gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/21 08:41:03.173, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:42:03.174, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:42:03.176, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 08:43:03.177, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:43:03.179, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:44:03.181, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:44:03.182, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/21 08:45:03.184, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:45:03.185, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:46:03.187, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:46:03.188, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 08:47:03.189, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:47:03.190, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 08:48:03.192, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:48:03.193, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:49:03.195, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:49:03.196, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 08:50:03.198, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:50:03.199, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 08:51:03.200, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:51:03.202, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:52:03.203, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:52:03.204, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 08:53:03.206, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:53:03.207, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:54:03.209, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:54:03.210, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 08:55:03.212, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:55:03.213, 1.06 W, 35, 0 %, 21 MiB
0, 2023/07/21 08:56:03.215, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:56:03.216, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:57:03.218, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:57:03.219, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:58:03.220, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:58:03.222, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 08:59:03.223, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 08:59:03.225, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 09:00:03.226, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:00:03.227, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:01:03.229, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:01:03.230, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:02:03.231, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:02:03.233, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 09:03:03.234, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:03:03.236, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 09:04:03.237, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:04:03.238, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 09:05:03.240, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:05:03.241, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:06:03.243, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:06:03.244, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 09:07:03.246, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:07:03.247, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 09:08:03.249, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:08:03.250, 1.06 W, 34, 0 %, 21 MiB
0, 2023/07/21 09:09:03.251, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:09:03.253, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:10:03.255, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:10:03.256, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 09:11:03.258, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:11:03.259, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:12:03.261, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:12:03.262, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:13:03.264, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:13:03.265, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:14:03.267, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:14:03.268, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:15:03.270, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:15:03.271, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 09:16:03.272, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:16:03.274, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 09:17:03.275, 22.13 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:17:03.277, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:18:03.278, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:18:03.280, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 09:19:03.281, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:19:03.283, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:20:03.284, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:20:03.286, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 09:21:03.287, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:21:03.289, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:22:03.290, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:22:03.291, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:23:03.293, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:23:03.294, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 09:24:03.296, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:24:03.297, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:25:03.299, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:25:03.300, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 09:26:03.301, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:26:03.303, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 09:27:03.304, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:27:03.306, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:28:03.307, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:28:03.308, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:29:03.310, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:29:03.311, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:30:03.312, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:30:03.314, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:31:03.315, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:31:03.317, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:32:03.318, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:32:03.320, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:33:03.321, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:33:03.323, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:34:03.324, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 09:34:03.327, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:35:03.329, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:35:03.330, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:36:03.331, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:36:03.333, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:37:03.334, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:37:03.337, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:38:03.339, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:38:03.340, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:39:03.342, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:39:03.343, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:40:03.344, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:40:03.346, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:41:03.347, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:41:03.349, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:42:03.350, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:42:03.352, 1.07 W, 34, 0 %, 21 MiB
0, 2023/07/21 09:43:03.353, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:43:03.355, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:44:03.356, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:44:03.357, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:45:03.359, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:45:03.360, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:46:03.361, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/21 09:46:03.363, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:47:03.364, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:47:03.366, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:48:03.367, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:48:03.370, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:49:03.371, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:49:03.373, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:50:03.374, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:50:03.376, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:51:03.377, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:51:03.383, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:52:03.385, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 09:52:03.387, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:53:03.388, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:53:03.390, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:54:03.391, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:54:03.393, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:55:03.394, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:55:03.395, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:56:03.397, 21.65 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:56:03.398, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:57:03.400, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:57:03.401, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:58:03.403, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:58:03.405, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 09:59:03.406, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 09:59:03.407, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:00:03.409, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 10:00:03.410, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:01:03.412, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:01:03.413, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:02:03.414, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:02:03.416, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:03:03.417, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 10:03:03.419, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:04:03.420, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/21 10:04:03.421, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:05:03.423, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:05:03.424, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:06:03.426, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:06:03.427, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:07:03.429, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:07:03.430, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:08:03.432, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:08:03.433, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:09:03.435, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 10:09:03.436, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:10:03.438, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 10:10:03.439, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:11:03.441, 21.74 W, 30, 0 %, 5 MiB
1, 2023/07/21 10:11:03.442, 1.07 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:12:03.443, 21.93 W, 30, 0 %, 5 MiB
1, 2023/07/21 10:12:03.445, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:13:03.446, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:13:03.447, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:14:03.449, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:14:03.450, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:15:03.452, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:15:03.453, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:16:03.455, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:16:03.460, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:17:03.461, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:17:03.463, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:18:03.464, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:18:03.466, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:19:03.467, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:19:03.468, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:20:03.470, 21.84 W, 30, 0 %, 5 MiB
1, 2023/07/21 10:20:03.471, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:21:03.473, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:21:03.474, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:22:03.476, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:22:03.477, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:23:03.479, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:23:03.480, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:24:03.483, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:24:03.484, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:25:03.486, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:25:03.488, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:26:03.489, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:26:03.490, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:27:03.492, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:27:03.493, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:28:03.495, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:28:03.496, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:29:03.498, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:29:03.499, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:30:03.500, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:30:03.502, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:31:03.503, 21.94 W, 30, 0 %, 5 MiB
1, 2023/07/21 10:31:03.505, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:32:03.506, 22.03 W, 30, 0 %, 5 MiB
1, 2023/07/21 10:32:03.507, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:33:03.509, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:33:03.510, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:34:03.512, 22.12 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:34:03.513, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:35:03.515, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:35:03.516, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:36:03.518, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:36:03.519, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:37:03.521, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:37:03.522, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:38:03.524, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:38:03.525, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:39:03.527, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:39:03.528, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:40:03.530, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:40:03.531, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:41:03.533, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:41:03.534, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:42:03.535, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:42:03.537, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:43:03.538, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:43:03.540, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:44:03.541, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:44:03.543, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:45:03.544, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:45:03.545, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:46:03.547, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:46:03.549, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:47:03.550, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:47:03.551, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:48:03.553, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:48:03.554, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:49:03.556, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:49:03.557, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:50:03.559, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:50:03.560, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:51:03.562, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:51:03.563, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:52:03.565, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:52:03.566, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:53:03.567, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:53:03.569, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:54:03.571, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:54:03.572, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:55:03.574, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:55:03.575, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:56:03.576, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:56:03.578, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:57:03.579, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:57:03.586, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:58:03.587, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:58:03.588, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 10:59:03.590, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 10:59:03.591, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:00:03.593, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:00:03.594, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:01:03.595, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:01:03.597, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:02:03.599, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:02:03.600, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:03:03.601, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:03:03.603, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:04:03.604, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:04:03.606, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:05:03.607, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:05:03.609, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:06:03.610, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:06:03.612, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:07:03.613, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:07:03.615, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:08:03.616, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:08:03.618, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:09:03.619, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:09:03.621, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:10:03.622, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:10:03.624, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:11:03.625, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:11:03.627, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:12:03.628, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:12:03.630, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:13:03.631, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:13:03.633, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:14:03.634, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:14:03.635, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:15:03.637, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:15:03.638, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:16:03.640, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:16:03.641, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:17:03.643, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:17:03.647, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:18:03.648, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:18:03.650, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:19:03.651, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:19:03.653, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:20:03.654, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:20:03.655, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:21:03.657, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:21:03.658, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:22:03.660, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:22:03.661, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:23:03.663, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:23:03.664, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:24:03.666, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:24:03.667, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:25:03.669, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:25:03.670, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:26:03.672, 21.93 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:26:03.675, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:27:03.677, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:27:03.678, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:28:03.680, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:28:03.681, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:29:03.683, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:29:03.688, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:30:03.690, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:30:03.691, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:31:03.693, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:31:03.694, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:32:03.695, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:32:03.697, 1.08 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:33:03.699, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:33:03.700, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:34:03.701, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/21 11:34:03.702, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/21 11:35:03.704, 21.93 W, 31, 0 %, 5 MiB
