gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/14 11:34:03.291, 428.48 W, 72, 97 %, 21605 MiB
0, 2024/04/14 11:35:03.294, 428.83 W, 72, 100 %, 21605 MiB
0, 2024/04/14 11:36:03.296, 428.39 W, 72, 100 %, 21605 MiB
0, 2024/04/14 11:37:03.299, 429.56 W, 72, 100 %, 21605 MiB
0, 2024/04/14 11:38:03.302, 428.87 W, 72, 100 %, 21605 MiB
0, 2024/04/14 11:39:03.305, 427.83 W, 71, 100 %, 21605 MiB
0, 2024/04/14 11:40:03.308, 428.73 W, 71, 97 %, 21605 MiB
0, 2024/04/14 11:41:03.310, 428.90 W, 71, 98 %, 21605 MiB
0, 2024/04/14 11:42:03.313, 426.90 W, 71, 99 %, 21605 MiB
0, 2024/04/14 11:43:03.316, 423.66 W, 72, 97 %, 21605 MiB
0, 2024/04/14 11:44:03.319, 421.61 W, 72, 97 %, 21605 MiB
0, 2024/04/14 11:45:03.322, 422.75 W, 72, 96 %, 21605 MiB
0, 2024/04/14 11:46:03.324, 421.22 W, 72, 96 %, 21605 MiB
0, 2024/04/14 11:47:03.328, 422.90 W, 72, 97 %, 21605 MiB
0, 2024/04/14 11:48:03.331, 422.56 W, 72, 96 %, 21605 MiB
0, 2024/04/14 11:49:03.334, 391.02 W, 69, 87 %, 21605 MiB
0, 2024/04/14 11:50:03.336, 427.73 W, 70, 97 %, 21605 MiB
0, 2024/04/14 11:51:03.339, 428.39 W, 70, 97 %, 21605 MiB
0, 2024/04/14 11:52:03.342, 429.64 W, 72, 97 %, 21605 MiB
0, 2024/04/14 11:53:03.344, 427.58 W, 72, 97 %, 21605 MiB
0, 2024/04/14 11:54:03.347, 429.10 W, 72, 97 %, 21605 MiB
0, 2024/04/14 11:55:03.350, 428.56 W, 71, 98 %, 21605 MiB
0, 2024/04/14 11:56:03.353, 430.66 W, 70, 98 %, 21605 MiB
0, 2024/04/14 11:57:03.356, 428.75 W, 71, 97 %, 21605 MiB
0, 2024/04/14 11:58:03.359, 422.51 W, 72, 96 %, 21605 MiB
0, 2024/04/14 11:59:03.366, 424.22 W, 72, 96 %, 21605 MiB
0, 2024/04/14 12:00:03.369, 424.79 W, 71, 96 %, 21605 MiB
0, 2024/04/14 12:01:03.371, 425.91 W, 71, 96 %, 21605 MiB
0, 2024/04/14 12:02:03.374, 425.71 W, 72, 96 %, 21605 MiB
0, 2024/04/14 12:03:03.377, 423.70 W, 71, 98 %, 21605 MiB
0, 2024/04/14 12:04:03.380, 422.29 W, 72, 98 %, 21605 MiB
0, 2024/04/14 12:05:03.382, 422.42 W, 72, 100 %, 21605 MiB
0, 2024/04/14 12:06:03.385, 420.93 W, 72, 96 %, 21605 MiB
0, 2024/04/14 12:07:03.388, 421.21 W, 72, 96 %, 21605 MiB
0, 2024/04/14 12:08:03.390, 421.39 W, 72, 100 %, 21605 MiB
0, 2024/04/14 12:09:03.393, 422.77 W, 72, 100 %, 21605 MiB
0, 2024/04/14 12:10:03.396, 423.65 W, 72, 100 %, 21605 MiB
0, 2024/04/14 12:11:03.399, 424.27 W, 72, 100 %, 21605 MiB
0, 2024/04/14 12:12:03.402, 425.71 W, 72, 100 %, 21605 MiB
0, 2024/04/14 12:13:03.405, 425.26 W, 72, 100 %, 21605 MiB
0, 2024/04/14 12:14:03.409, 424.62 W, 72, 100 %, 21605 MiB
0, 2024/04/14 12:15:03.412, 428.42 W, 72, 100 %, 21605 MiB
0, 2024/04/14 12:16:03.416, 428.53 W, 72, 100 %, 21605 MiB
0, 2024/04/14 12:17:03.419, 429.25 W, 71, 97 %, 21605 MiB
0, 2024/04/14 12:18:03.421, 429.25 W, 71, 97 %, 21605 MiB
0, 2024/04/14 12:19:03.424, 427.03 W, 71, 97 %, 21605 MiB
0, 2024/04/14 12:20:03.427, 427.68 W, 72, 97 %, 21605 MiB
0, 2024/04/14 12:21:03.430, 428.26 W, 71, 98 %, 21605 MiB
0, 2024/04/14 12:22:03.432, 422.28 W, 71, 97 %, 21605 MiB
0, 2024/04/14 12:23:03.435, 421.39 W, 72, 97 %, 21605 MiB
0, 2024/04/14 12:24:03.438, 421.68 W, 72, 97 %, 21605 MiB
0, 2024/04/14 12:25:03.441, 422.50 W, 72, 98 %, 21605 MiB
0, 2024/04/14 12:26:03.445, 393.08 W, 69, 85 %, 21605 MiB
0, 2024/04/14 12:27:03.449, 421.27 W, 71, 100 %, 21605 MiB
0, 2024/04/14 12:28:03.452, 424.63 W, 72, 100 %, 21605 MiB
0, 2024/04/14 12:29:03.455, 423.92 W, 73, 100 %, 21605 MiB
0, 2024/04/14 12:30:03.457, 425.95 W, 72, 100 %, 21605 MiB
0, 2024/04/14 12:31:03.460, 425.49 W, 72, 100 %, 21605 MiB
0, 2024/04/14 12:32:03.462, 425.69 W, 72, 100 %, 21605 MiB
0, 2024/04/14 12:33:03.465, 426.00 W, 72, 100 %, 21605 MiB
0, 2024/04/14 12:34:03.468, 425.75 W, 72, 100 %, 21605 MiB
0, 2024/04/14 12:35:03.470, 427.09 W, 72, 100 %, 21605 MiB
0, 2024/04/14 12:36:03.473, 428.34 W, 71, 97 %, 21605 MiB
0, 2024/04/14 12:37:03.475, 426.53 W, 72, 96 %, 21605 MiB
0, 2024/04/14 12:38:03.479, 426.48 W, 71, 97 %, 21605 MiB
0, 2024/04/14 12:39:03.482, 426.69 W, 71, 97 %, 21605 MiB
0, 2024/04/14 12:40:03.485, 424.08 W, 71, 97 %, 21605 MiB
0, 2024/04/14 12:41:03.487, 422.30 W, 71, 97 %, 21605 MiB
0, 2024/04/14 12:42:03.490, 423.13 W, 71, 96 %, 21605 MiB
0, 2024/04/14 12:43:03.493, 425.63 W, 71, 97 %, 21605 MiB
0, 2024/04/14 12:44:03.496, 424.43 W, 72, 97 %, 21605 MiB
0, 2024/04/14 12:45:03.498, 421.19 W, 72, 96 %, 21605 MiB
0, 2024/04/14 12:46:03.501, 422.69 W, 71, 96 %, 21605 MiB
0, 2024/04/14 12:47:03.503, 421.92 W, 72, 96 %, 21605 MiB
0, 2024/04/14 12:48:03.507, 425.26 W, 72, 96 %, 21605 MiB
0, 2024/04/14 12:49:03.509, 419.91 W, 72, 96 %, 21605 MiB
0, 2024/04/14 12:50:03.513, 421.65 W, 72, 97 %, 21605 MiB
0, 2024/04/14 12:51:03.516, 422.47 W, 72, 97 %, 21605 MiB
0, 2024/04/14 12:52:03.518, 422.60 W, 73, 96 %, 21605 MiB
0, 2024/04/14 12:53:03.521, 422.65 W, 73, 96 %, 21605 MiB
0, 2024/04/14 12:54:03.524, 426.39 W, 73, 100 %, 21605 MiB
0, 2024/04/14 12:55:03.526, 425.73 W, 72, 98 %, 21605 MiB
0, 2024/04/14 12:56:03.529, 426.47 W, 72, 98 %, 21605 MiB
0, 2024/04/14 12:57:03.532, 428.64 W, 71, 97 %, 21605 MiB
0, 2024/04/14 12:58:03.535, 428.02 W, 72, 97 %, 21605 MiB
0, 2024/04/14 12:59:03.538, 427.55 W, 72, 97 %, 21605 MiB
0, 2024/04/14 13:00:03.541, 427.99 W, 71, 98 %, 21605 MiB
0, 2024/04/14 13:01:03.543, 429.29 W, 71, 97 %, 21605 MiB
0, 2024/04/14 13:02:03.546, 428.18 W, 72, 97 %, 21605 MiB
0, 2024/04/14 13:03:03.549, 387.71 W, 69, 90 %, 21605 MiB
0, 2024/04/14 13:04:03.552, 427.01 W, 71, 97 %, 21605 MiB
0, 2024/04/14 13:05:03.555, 426.21 W, 71, 97 %, 21605 MiB
0, 2024/04/14 13:06:03.558, 427.27 W, 71, 97 %, 21605 MiB
0, 2024/04/14 13:07:03.561, 427.97 W, 72, 97 %, 21605 MiB
0, 2024/04/14 13:08:03.564, 428.50 W, 72, 97 %, 21605 MiB
0, 2024/04/14 13:09:03.567, 429.31 W, 72, 97 %, 21605 MiB
0, 2024/04/14 13:10:03.570, 428.40 W, 72, 97 %, 21605 MiB
0, 2024/04/14 13:11:03.572, 428.66 W, 71, 97 %, 21605 MiB
0, 2024/04/14 13:12:03.575, 428.25 W, 71, 97 %, 21605 MiB
0, 2024/04/14 13:13:03.578, 423.53 W, 71, 96 %, 21605 MiB
0, 2024/04/14 13:14:03.581, 425.29 W, 71, 96 %, 21605 MiB
0, 2024/04/14 13:15:03.583, 423.82 W, 71, 96 %, 21605 MiB
0, 2024/04/14 13:16:03.586, 423.89 W, 72, 96 %, 21605 MiB
0, 2024/04/14 13:17:03.589, 425.26 W, 72, 97 %, 21605 MiB
0, 2024/04/14 13:18:03.592, 422.74 W, 72, 96 %, 21605 MiB
0, 2024/04/14 13:19:03.594, 421.45 W, 72, 96 %, 21605 MiB
0, 2024/04/14 13:20:03.597, 422.80 W, 72, 96 %, 21605 MiB
0, 2024/04/14 13:21:03.601, 421.34 W, 73, 96 %, 21605 MiB
0, 2024/04/14 13:22:03.604, 423.92 W, 73, 100 %, 21605 MiB
0, 2024/04/14 13:23:03.607, 423.21 W, 72, 100 %, 21605 MiB
0, 2024/04/14 13:24:03.610, 423.79 W, 72, 100 %, 21605 MiB
0, 2024/04/14 13:25:03.612, 424.69 W, 72, 100 %, 21605 MiB
0, 2024/04/14 13:26:03.615, 424.41 W, 72, 100 %, 21605 MiB
0, 2024/04/14 13:27:03.618, 427.64 W, 72, 100 %, 21605 MiB
0, 2024/04/14 13:28:03.620, 428.70 W, 72, 100 %, 21605 MiB
0, 2024/04/14 13:29:03.623, 429.00 W, 72, 100 %, 21605 MiB
0, 2024/04/14 13:30:03.625, 429.53 W, 72, 100 %, 21605 MiB
0, 2024/04/14 13:31:03.628, 428.32 W, 71, 100 %, 21605 MiB
0, 2024/04/14 13:32:03.631, 427.89 W, 71, 97 %, 21605 MiB
0, 2024/04/14 13:33:03.634, 427.07 W, 71, 97 %, 21605 MiB
0, 2024/04/14 13:34:03.636, 428.70 W, 71, 97 %, 21605 MiB
0, 2024/04/14 13:35:03.640, 426.74 W, 71, 97 %, 21605 MiB
0, 2024/04/14 13:36:03.643, 421.48 W, 71, 97 %, 21605 MiB
0, 2024/04/14 13:37:03.646, 422.39 W, 71, 97 %, 21605 MiB
0, 2024/04/14 13:38:03.649, 422.31 W, 72, 98 %, 21605 MiB
0, 2024/04/14 13:39:03.652, 393.29 W, 71, 90 %, 21605 MiB
0, 2024/04/14 13:40:03.655, 388.20 W, 70, 91 %, 21605 MiB
0, 2024/04/14 13:41:03.657, 420.19 W, 72, 96 %, 21605 MiB
0, 2024/04/14 13:42:03.661, 421.49 W, 73, 96 %, 21605 MiB
0, 2024/04/14 13:43:03.663, 422.27 W, 73, 96 %, 21605 MiB
0, 2024/04/14 13:44:03.666, 424.30 W, 73, 96 %, 21605 MiB
0, 2024/04/14 13:45:03.668, 422.77 W, 72, 96 %, 21605 MiB
0, 2024/04/14 13:46:03.671, 420.50 W, 72, 96 %, 21605 MiB
0, 2024/04/14 13:47:03.674, 421.26 W, 72, 96 %, 21605 MiB
0, 2024/04/14 13:48:03.677, 422.69 W, 73, 96 %, 21605 MiB
0, 2024/04/14 13:49:03.680, 417.80 W, 72, 99 %, 21605 MiB
0, 2024/04/14 13:50:03.683, 420.54 W, 72, 96 %, 21605 MiB
0, 2024/04/14 13:51:03.687, 421.65 W, 72, 96 %, 21605 MiB
0, 2024/04/14 13:52:03.690, 421.18 W, 72, 96 %, 21605 MiB
0, 2024/04/14 13:53:03.692, 421.31 W, 72, 96 %, 21605 MiB
0, 2024/04/14 13:54:03.695, 421.91 W, 73, 96 %, 21605 MiB
0, 2024/04/14 13:55:03.697, 422.98 W, 73, 97 %, 21605 MiB
0, 2024/04/14 13:56:03.700, 422.18 W, 73, 96 %, 21605 MiB
0, 2024/04/14 13:57:03.702, 422.44 W, 73, 96 %, 21605 MiB
0, 2024/04/14 13:58:03.705, 421.26 W, 73, 96 %, 21605 MiB
0, 2024/04/14 13:59:03.707, 420.08 W, 73, 97 %, 21605 MiB
0, 2024/04/14 14:00:03.710, 422.08 W, 73, 100 %, 21605 MiB
0, 2024/04/14 14:01:03.713, 423.32 W, 73, 100 %, 21605 MiB
0, 2024/04/14 14:02:03.715, 421.14 W, 73, 100 %, 21605 MiB
0, 2024/04/14 14:03:03.718, 421.43 W, 73, 100 %, 21605 MiB
0, 2024/04/14 14:04:03.721, 424.41 W, 72, 100 %, 21605 MiB
0, 2024/04/14 14:05:03.725, 425.26 W, 71, 100 %, 21605 MiB
0, 2024/04/14 14:06:03.728, 425.20 W, 72, 100 %, 21605 MiB
0, 2024/04/14 14:07:03.730, 423.50 W, 72, 100 %, 21605 MiB
0, 2024/04/14 14:08:03.733, 425.84 W, 72, 100 %, 21605 MiB
0, 2024/04/14 14:09:03.736, 424.73 W, 72, 96 %, 21605 MiB
0, 2024/04/14 14:10:03.738, 426.49 W, 72, 97 %, 21605 MiB
0, 2024/04/14 14:11:03.741, 426.47 W, 72, 97 %, 21605 MiB
0, 2024/04/14 14:12:03.744, 425.67 W, 72, 97 %, 21605 MiB
0, 2024/04/14 14:13:03.747, 425.45 W, 71, 97 %, 21605 MiB
0, 2024/04/14 14:14:03.750, 425.88 W, 71, 97 %, 21605 MiB
0, 2024/04/14 14:15:03.753, 426.88 W, 71, 97 %, 21605 MiB
0, 2024/04/14 14:16:03.756, 389.25 W, 71, 89 %, 21605 MiB
0, 2024/04/14 14:17:03.759, 386.39 W, 70, 86 %, 21605 MiB
0, 2024/04/14 14:18:03.763, 425.74 W, 72, 97 %, 21605 MiB
0, 2024/04/14 14:19:03.767, 428.31 W, 72, 97 %, 21605 MiB
0, 2024/04/14 14:20:03.770, 428.41 W, 72, 97 %, 21605 MiB
0, 2024/04/14 14:21:03.773, 423.54 W, 73, 100 %, 21605 MiB
0, 2024/04/14 14:22:03.775, 421.11 W, 73, 96 %, 21605 MiB
0, 2024/04/14 14:23:03.778, 420.83 W, 73, 96 %, 21605 MiB
0, 2024/04/14 14:24:03.780, 422.33 W, 72, 96 %, 21605 MiB
0, 2024/04/14 14:25:03.783, 428.83 W, 72, 96 %, 21605 MiB
0, 2024/04/14 14:26:03.786, 424.08 W, 72, 100 %, 21605 MiB
0, 2024/04/14 14:27:03.788, 422.35 W, 73, 96 %, 21605 MiB
0, 2024/04/14 14:28:03.791, 422.15 W, 73, 100 %, 21605 MiB
0, 2024/04/14 14:29:03.794, 422.11 W, 72, 96 %, 21605 MiB
0, 2024/04/14 14:30:03.796, 425.17 W, 72, 96 %, 21605 MiB
0, 2024/04/14 14:31:03.799, 430.11 W, 71, 96 %, 21605 MiB
0, 2024/04/14 14:32:03.801, 427.33 W, 72, 98 %, 21605 MiB
0, 2024/04/14 14:33:03.804, 424.58 W, 72, 100 %, 21605 MiB
0, 2024/04/14 14:34:03.807, 422.77 W, 73, 96 %, 21605 MiB
0, 2024/04/14 14:35:03.810, 421.36 W, 72, 96 %, 21605 MiB
0, 2024/04/14 14:36:03.813, 429.11 W, 71, 97 %, 21605 MiB
0, 2024/04/14 14:37:03.816, 427.30 W, 72, 97 %, 21605 MiB
0, 2024/04/14 14:38:03.819, 428.80 W, 72, 97 %, 21605 MiB
0, 2024/04/14 14:39:03.821, 424.22 W, 73, 100 %, 21605 MiB
0, 2024/04/14 14:40:03.824, 423.42 W, 73, 100 %, 21605 MiB
0, 2024/04/14 14:41:03.827, 421.25 W, 72, 96 %, 21605 MiB
0, 2024/04/14 14:42:03.830, 424.38 W, 72, 100 %, 21605 MiB
0, 2024/04/14 14:43:03.832, 426.97 W, 71, 97 %, 21605 MiB
0, 2024/04/14 14:44:03.835, 426.38 W, 72, 99 %, 21605 MiB
0, 2024/04/14 14:45:03.837, 422.68 W, 72, 100 %, 21605 MiB
0, 2024/04/14 14:46:03.840, 424.51 W, 73, 96 %, 21605 MiB
0, 2024/04/14 14:47:03.843, 420.71 W, 73, 100 %, 21605 MiB
0, 2024/04/14 14:48:03.845, 422.26 W, 72, 96 %, 21605 MiB
0, 2024/04/14 14:49:03.848, 428.64 W, 71, 100 %, 21605 MiB
0, 2024/04/14 14:50:03.851, 428.94 W, 72, 97 %, 21605 MiB
0, 2024/04/14 14:51:03.853, 428.04 W, 72, 100 %, 21605 MiB
0, 2024/04/14 14:52:03.856, 424.47 W, 72, 99 %, 21605 MiB
0, 2024/04/14 14:53:03.858, 390.32 W, 71, 88 %, 21605 MiB
0, 2024/04/14 14:54:03.861, 426.01 W, 68, 97 %, 21605 MiB
0, 2024/04/14 14:55:03.863, 425.95 W, 71, 97 %, 21605 MiB
0, 2024/04/14 14:56:03.867, 424.76 W, 72, 99 %, 21605 MiB
0, 2024/04/14 14:57:03.869, 426.05 W, 72, 96 %, 21605 MiB
0, 2024/04/14 14:58:03.872, 423.98 W, 72, 100 %, 21605 MiB
0, 2024/04/14 14:59:03.874, 421.69 W, 73, 100 %, 21605 MiB
0, 2024/04/14 15:00:03.877, 420.33 W, 73, 94 %, 21605 MiB
0, 2024/04/14 15:01:03.879, 418.52 W, 72, 94 %, 21605 MiB
0, 2024/04/14 15:02:03.882, 422.12 W, 71, 97 %, 21605 MiB
0, 2024/04/14 15:03:03.884, 430.13 W, 71, 98 %, 21605 MiB
0, 2024/04/14 15:04:03.887, 425.84 W, 72, 100 %, 21605 MiB
0, 2024/04/14 15:05:03.890, 425.33 W, 72, 100 %, 21605 MiB
0, 2024/04/14 15:06:03.894, 423.93 W, 73, 100 %, 21605 MiB
0, 2024/04/14 15:07:03.897, 421.89 W, 72, 96 %, 21605 MiB
0, 2024/04/14 15:08:03.899, 427.51 W, 71, 100 %, 21605 MiB
0, 2024/04/14 15:09:03.902, 426.55 W, 72, 97 %, 21605 MiB
0, 2024/04/14 15:10:03.905, 426.71 W, 72, 100 %, 21605 MiB
0, 2024/04/14 15:11:03.908, 427.18 W, 72, 100 %, 21605 MiB
0, 2024/04/14 15:12:03.910, 423.45 W, 72, 96 %, 21605 MiB
0, 2024/04/14 15:13:03.913, 421.04 W, 72, 96 %, 21605 MiB
0, 2024/04/14 15:14:03.916, 422.73 W, 72, 96 %, 21605 MiB
0, 2024/04/14 15:15:03.919, 423.80 W, 71, 96 %, 21605 MiB
0, 2024/04/14 15:16:03.921, 428.36 W, 71, 97 %, 21605 MiB
0, 2024/04/14 15:17:03.924, 425.23 W, 73, 98 %, 21605 MiB
0, 2024/04/14 15:18:03.927, 425.91 W, 73, 100 %, 21605 MiB
0, 2024/04/14 15:19:03.929, 424.69 W, 73, 96 %, 21605 MiB
0, 2024/04/14 15:20:03.932, 423.42 W, 72, 96 %, 21605 MiB
0, 2024/04/14 15:21:03.935, 421.48 W, 72, 100 %, 21605 MiB
0, 2024/04/14 15:22:03.939, 427.72 W, 71, 97 %, 21605 MiB
0, 2024/04/14 15:23:03.942, 427.25 W, 72, 97 %, 21605 MiB
0, 2024/04/14 15:24:03.945, 428.14 W, 72, 97 %, 21605 MiB
0, 2024/04/14 15:25:03.947, 427.47 W, 72, 98 %, 21605 MiB
0, 2024/04/14 15:26:03.950, 424.57 W, 73, 100 %, 21605 MiB
0, 2024/04/14 15:27:03.953, 420.98 W, 72, 100 %, 21605 MiB
0, 2024/04/14 15:28:03.956, 420.27 W, 72, 96 %, 21605 MiB
0, 2024/04/14 15:29:03.958, 421.66 W, 72, 99 %, 21605 MiB
0, 2024/04/14 15:30:03.962, 390.92 W, 71, 89 %, 21605 MiB
0, 2024/04/14 15:31:03.965, 427.79 W, 69, 97 %, 21605 MiB
0, 2024/04/14 15:32:03.968, 426.86 W, 70, 97 %, 21605 MiB
0, 2024/04/14 15:33:03.971, 428.86 W, 72, 97 %, 21605 MiB
0, 2024/04/14 15:34:03.975, 426.35 W, 72, 97 %, 21605 MiB
0, 2024/04/14 15:35:03.978, 421.51 W, 72, 100 %, 21605 MiB
0, 2024/04/14 15:36:03.980, 421.20 W, 72, 100 %, 21605 MiB
0, 2024/04/14 15:37:03.983, 420.02 W, 73, 96 %, 21605 MiB
0, 2024/04/14 15:38:03.985, 420.67 W, 72, 96 %, 21605 MiB
0, 2024/04/14 15:39:03.989, 418.99 W, 72, 96 %, 21605 MiB
0, 2024/04/14 15:40:03.991, 426.16 W, 71, 97 %, 21605 MiB
0, 2024/04/14 15:41:03.994, 425.49 W, 71, 98 %, 21605 MiB
0, 2024/04/14 15:42:03.997, 424.77 W, 72, 100 %, 21605 MiB
0, 2024/04/14 15:43:04.000, 425.92 W, 72, 97 %, 21605 MiB
0, 2024/04/14 15:44:04.003, 423.42 W, 72, 100 %, 21605 MiB
0, 2024/04/14 15:45:04.005, 421.49 W, 72, 100 %, 21605 MiB
0, 2024/04/14 15:46:04.009, 419.69 W, 73, 96 %, 21605 MiB
0, 2024/04/14 15:47:04.012, 419.39 W, 72, 96 %, 21605 MiB
0, 2024/04/14 15:48:04.015, 421.27 W, 72, 96 %, 21605 MiB
0, 2024/04/14 15:49:04.018, 423.69 W, 71, 97 %, 21605 MiB
0, 2024/04/14 15:50:04.020, 425.32 W, 71, 97 %, 21605 MiB
0, 2024/04/14 15:51:04.023, 426.05 W, 71, 98 %, 21605 MiB
0, 2024/04/14 15:52:04.026, 423.87 W, 71, 97 %, 21605 MiB
0, 2024/04/14 15:53:04.029, 423.26 W, 72, 97 %, 21605 MiB
0, 2024/04/14 15:54:04.033, 424.12 W, 72, 100 %, 21605 MiB
0, 2024/04/14 15:55:04.036, 422.12 W, 71, 100 %, 21605 MiB
0, 2024/04/14 15:56:04.039, 422.12 W, 72, 100 %, 21605 MiB
0, 2024/04/14 15:57:04.042, 420.34 W, 73, 96 %, 21605 MiB
0, 2024/04/14 15:58:04.046, 419.63 W, 72, 96 %, 21605 MiB
0, 2024/04/14 15:59:04.048, 421.17 W, 72, 96 %, 21605 MiB
0, 2024/04/14 16:00:04.051, 420.08 W, 72, 97 %, 21605 MiB
0, 2024/04/14 16:01:04.054, 419.73 W, 71, 96 %, 21605 MiB
0, 2024/04/14 16:02:04.056, 422.98 W, 71, 96 %, 21605 MiB
0, 2024/04/14 16:03:04.059, 425.21 W, 70, 97 %, 21605 MiB
0, 2024/04/14 16:04:04.062, 427.81 W, 71, 96 %, 21605 MiB
0, 2024/04/14 16:05:04.065, 425.96 W, 71, 97 %, 21605 MiB
0, 2024/04/14 16:06:04.068, 424.58 W, 72, 97 %, 21605 MiB
0, 2024/04/14 16:07:04.071, 390.44 W, 70, 89 %, 21605 MiB
0, 2024/04/14 16:08:04.074, 426.80 W, 70, 97 %, 21605 MiB
0, 2024/04/14 16:09:04.077, 425.54 W, 72, 100 %, 21605 MiB
0, 2024/04/14 16:10:04.080, 425.24 W, 72, 100 %, 21605 MiB
0, 2024/04/14 16:11:04.083, 420.91 W, 72, 100 %, 21605 MiB
0, 2024/04/14 16:12:04.086, 419.41 W, 73, 96 %, 21605 MiB
0, 2024/04/14 16:13:04.089, 421.49 W, 72, 96 %, 21605 MiB
0, 2024/04/14 16:14:04.092, 427.47 W, 72, 97 %, 21605 MiB
0, 2024/04/14 16:15:04.095, 423.79 W, 72, 97 %, 21605 MiB
0, 2024/04/14 16:16:04.098, 425.35 W, 72, 97 %, 21605 MiB
0, 2024/04/14 16:17:04.101, 422.88 W, 73, 100 %, 21605 MiB
0, 2024/04/14 16:18:04.104, 421.33 W, 73, 96 %, 21605 MiB
0, 2024/04/14 16:19:04.107, 419.27 W, 74, 96 %, 21605 MiB
0, 2024/04/14 16:20:04.109, 420.86 W, 73, 96 %, 21605 MiB
0, 2024/04/14 16:21:04.112, 420.73 W, 72, 96 %, 21605 MiB
0, 2024/04/14 16:22:04.115, 425.85 W, 72, 100 %, 21605 MiB
0, 2024/04/14 16:23:04.119, 428.06 W, 72, 97 %, 21605 MiB
0, 2024/04/14 16:24:04.122, 427.94 W, 72, 97 %, 21605 MiB
0, 2024/04/14 16:25:04.125, 426.50 W, 72, 100 %, 21605 MiB
0, 2024/04/14 16:26:04.129, 422.84 W, 73, 100 %, 21605 MiB
0, 2024/04/14 16:27:04.132, 422.58 W, 73, 99 %, 21605 MiB
0, 2024/04/14 16:28:04.135, 420.08 W, 73, 96 %, 21605 MiB
0, 2024/04/14 16:29:04.139, 422.37 W, 73, 100 %, 21605 MiB
0, 2024/04/14 16:30:04.142, 419.58 W, 73, 96 %, 21605 MiB
0, 2024/04/14 16:31:04.145, 420.27 W, 73, 96 %, 21605 MiB
0, 2024/04/14 16:32:04.149, 425.91 W, 72, 100 %, 21605 MiB
0, 2024/04/14 16:33:04.152, 426.74 W, 71, 97 %, 21605 MiB
0, 2024/04/14 16:34:04.155, 426.92 W, 72, 97 %, 21605 MiB
0, 2024/04/14 16:35:04.158, 425.78 W, 72, 100 %, 21605 MiB
0, 2024/04/14 16:36:04.161, 424.35 W, 73, 100 %, 21605 MiB
0, 2024/04/14 16:37:04.164, 421.69 W, 73, 100 %, 21605 MiB
0, 2024/04/14 16:38:04.168, 422.12 W, 72, 100 %, 21605 MiB
0, 2024/04/14 16:39:04.172, 421.48 W, 73, 100 %, 21605 MiB
0, 2024/04/14 16:40:04.175, 420.49 W, 73, 96 %, 21605 MiB
0, 2024/04/14 16:41:04.179, 421.53 W, 72, 96 %, 21605 MiB
0, 2024/04/14 16:42:04.182, 426.08 W, 72, 100 %, 21605 MiB
0, 2024/04/14 16:43:04.184, 426.08 W, 72, 97 %, 21605 MiB
0, 2024/04/14 16:44:04.187, 391.87 W, 70, 90 %, 21605 MiB
0, 2024/04/14 16:45:04.190, 419.39 W, 71, 96 %, 21605 MiB
0, 2024/04/14 16:46:04.193, 428.31 W, 72, 97 %, 21605 MiB
0, 2024/04/14 16:47:04.196, 428.45 W, 72, 100 %, 21605 MiB
0, 2024/04/14 16:48:04.199, 426.83 W, 73, 98 %, 21605 MiB
0, 2024/04/14 16:49:04.201, 424.72 W, 72, 100 %, 21605 MiB
0, 2024/04/14 16:50:04.205, 421.99 W, 73, 100 %, 21605 MiB
0, 2024/04/14 16:51:04.208, 422.21 W, 73, 100 %, 21605 MiB
0, 2024/04/14 16:52:04.211, 421.65 W, 73, 96 %, 21605 MiB
0, 2024/04/14 16:53:04.214, 420.04 W, 72, 96 %, 21605 MiB
0, 2024/04/14 16:54:04.217, 420.45 W, 73, 96 %, 21605 MiB
0, 2024/04/14 16:55:04.220, 419.32 W, 72, 97 %, 21605 MiB
0, 2024/04/14 16:56:04.224, 423.60 W, 72, 97 %, 21605 MiB
0, 2024/04/14 16:57:04.226, 422.68 W, 71, 96 %, 21605 MiB
0, 2024/04/14 16:58:04.229, 427.51 W, 72, 97 %, 21605 MiB
0, 2024/04/14 16:59:04.232, 427.36 W, 72, 97 %, 21605 MiB
0, 2024/04/14 17:00:04.235, 423.18 W, 72, 98 %, 21605 MiB
0, 2024/04/14 17:01:04.237, 424.08 W, 72, 100 %, 21605 MiB
0, 2024/04/14 17:02:04.240, 423.83 W, 72, 100 %, 21605 MiB
0, 2024/04/14 17:03:04.242, 422.38 W, 72, 96 %, 21605 MiB
0, 2024/04/14 17:04:04.245, 419.80 W, 73, 96 %, 21605 MiB
0, 2024/04/14 17:05:04.248, 419.47 W, 73, 96 %, 21605 MiB
0, 2024/04/14 17:06:04.251, 420.68 W, 72, 96 %, 21605 MiB
0, 2024/04/14 17:07:04.253, 420.72 W, 72, 96 %, 21605 MiB
0, 2024/04/14 17:08:04.256, 422.72 W, 71, 95 %, 21605 MiB
0, 2024/04/14 17:09:04.259, 427.20 W, 71, 97 %, 21605 MiB
0, 2024/04/14 17:10:04.261, 424.95 W, 72, 97 %, 21605 MiB
0, 2024/04/14 17:11:04.263, 424.69 W, 72, 98 %, 21605 MiB
0, 2024/04/14 17:12:04.267, 425.09 W, 72, 100 %, 21605 MiB
0, 2024/04/14 17:13:04.270, 422.57 W, 72, 100 %, 21605 MiB
