gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/12 08:35:14.957, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 08:36:14.962, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 08:36:14.965, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 08:37:14.968, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 08:37:14.975, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 08:38:14.985, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 08:38:14.992, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 08:39:14.996, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 08:39:15.000, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 08:40:15.018, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 08:40:15.025, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 08:41:15.030, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 08:41:15.033, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 08:42:15.056, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 08:42:15.062, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/12 08:43:15.065, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 08:43:15.076, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 08:44:15.093, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 08:44:15.100, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/12 08:45:15.104, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 08:45:15.108, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/12 08:46:15.126, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 08:46:15.132, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 08:47:15.161, 25.33 W, 47, 0 %, 1038 MiB
1, 2023/10/12 08:47:15.164, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 08:48:15.187, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 08:48:15.202, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 08:49:15.223, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 08:49:15.227, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 08:50:15.238, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 08:50:15.249, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/12 08:51:15.268, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 08:51:15.271, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 08:52:15.274, 25.42 W, 48, 0 %, 1038 MiB
1, 2023/10/12 08:52:15.286, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/12 08:53:15.290, 25.42 W, 48, 0 %, 1038 MiB
1, 2023/10/12 08:53:15.304, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/12 08:54:15.309, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 08:54:15.313, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/12 08:55:15.325, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 08:55:15.337, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 08:56:15.364, 25.72 W, 48, 0 %, 1038 MiB
1, 2023/10/12 08:56:15.368, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 08:57:15.391, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 08:57:15.407, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 08:58:15.426, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 08:58:15.446, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 08:59:15.472, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 08:59:15.476, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:00:15.497, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 09:00:15.501, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:01:15.508, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 09:01:15.529, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:02:15.533, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 09:02:15.539, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:03:15.559, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 09:03:15.571, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:04:15.589, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 09:04:15.616, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:05:15.621, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 09:05:15.649, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:06:15.653, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 09:06:15.657, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:07:15.676, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 09:07:15.690, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:08:15.695, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 09:08:15.719, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:09:15.724, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 09:09:15.728, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:10:15.745, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 09:10:15.755, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:11:15.760, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 09:11:15.766, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 09:12:15.770, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 09:12:15.774, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:13:15.780, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 09:13:15.784, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:14:15.809, 25.33 W, 47, 0 %, 1038 MiB
1, 2023/10/12 09:14:15.812, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:15:15.829, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 09:15:15.836, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:16:15.863, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 09:16:15.884, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:17:15.913, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 09:17:15.917, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:18:15.920, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 09:18:15.945, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 09:19:15.948, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 09:19:15.951, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 09:20:15.955, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 09:20:15.976, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:21:15.980, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 09:21:15.989, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 09:22:15.999, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 09:22:16.005, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:23:16.008, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 09:23:16.027, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:24:16.053, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 09:24:16.056, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:25:16.067, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 09:25:16.071, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:26:16.077, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 09:26:16.101, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:27:16.109, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 09:27:16.112, 24.53 W, 45, 0 %, 6 MiB
0, 2023/10/12 09:28:16.141, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 09:28:16.145, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 09:29:16.149, 25.61 W, 48, 0 %, 1038 MiB
1, 2023/10/12 09:29:16.173, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 09:30:16.181, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 09:30:16.201, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/12 09:31:16.210, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 09:31:16.221, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 09:32:16.225, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 09:32:16.234, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:33:16.239, 25.42 W, 48, 0 %, 1038 MiB
1, 2023/10/12 09:33:16.258, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:34:16.276, 25.71 W, 48, 0 %, 1038 MiB
1, 2023/10/12 09:34:16.280, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:35:16.289, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 09:35:16.292, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:36:16.295, 25.71 W, 48, 0 %, 1038 MiB
1, 2023/10/12 09:36:16.312, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:37:16.326, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 09:37:16.330, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:38:16.333, 25.61 W, 48, 0 %, 1038 MiB
1, 2023/10/12 09:38:16.354, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:39:16.370, 25.61 W, 48, 0 %, 1038 MiB
1, 2023/10/12 09:39:16.384, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:40:16.398, 25.61 W, 48, 0 %, 1038 MiB
1, 2023/10/12 09:40:16.419, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:41:16.441, 25.61 W, 48, 0 %, 1038 MiB
1, 2023/10/12 09:41:16.445, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:42:16.448, 25.61 W, 48, 0 %, 1038 MiB
1, 2023/10/12 09:42:16.452, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:43:16.456, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 09:43:16.460, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:44:16.473, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 09:44:16.477, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:45:16.502, 25.72 W, 48, 0 %, 1038 MiB
1, 2023/10/12 09:45:16.506, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:46:16.509, 25.61 W, 48, 0 %, 1038 MiB
1, 2023/10/12 09:46:16.530, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:47:16.535, 25.72 W, 48, 0 %, 1038 MiB
1, 2023/10/12 09:47:16.538, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:48:16.541, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 09:48:16.566, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:49:16.571, 25.42 W, 48, 0 %, 1038 MiB
1, 2023/10/12 09:49:16.575, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:50:16.578, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 09:50:16.595, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:51:16.607, 25.61 W, 48, 0 %, 1038 MiB
1, 2023/10/12 09:51:16.610, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:52:16.637, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 09:52:16.644, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:53:16.654, 25.61 W, 48, 0 %, 1038 MiB
1, 2023/10/12 09:53:16.682, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:54:16.689, 25.72 W, 48, 0 %, 1038 MiB
1, 2023/10/12 09:54:16.711, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:55:16.716, 25.42 W, 48, 0 %, 1038 MiB
1, 2023/10/12 09:55:16.719, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:56:16.723, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 09:56:16.730, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:57:16.734, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 09:57:16.761, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:58:16.765, 25.61 W, 48, 0 %, 1038 MiB
1, 2023/10/12 09:58:16.768, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 09:59:16.771, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 09:59:16.775, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:00:16.778, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:00:16.788, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:01:16.806, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:01:16.816, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:02:16.831, 25.61 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:02:16.835, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:03:16.862, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:03:16.890, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:04:16.895, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:04:16.922, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:05:16.927, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:05:16.930, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:06:16.933, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:06:16.946, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:07:16.951, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:07:16.960, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:08:16.977, 25.71 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:08:16.991, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:09:17.005, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:09:17.020, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:10:17.040, 25.71 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:10:17.043, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:11:17.045, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:11:17.073, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:12:17.076, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:12:17.103, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:13:17.127, 25.72 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:13:17.142, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:14:17.157, 25.71 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:14:17.184, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:15:17.197, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:15:17.206, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:16:17.223, 25.61 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:16:17.234, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:17:17.253, 25.72 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:17:17.271, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:18:17.290, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:18:17.293, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:19:17.297, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:19:17.300, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:20:17.314, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:20:17.317, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:21:17.324, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:21:17.338, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:22:17.343, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:22:17.366, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:23:17.389, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:23:17.417, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:24:17.432, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:24:17.448, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:25:17.465, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:25:17.479, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:26:17.493, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:26:17.520, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:27:17.532, 25.81 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:27:17.552, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:28:17.569, 25.71 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:28:17.578, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:29:17.594, 25.61 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:29:17.598, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:30:17.602, 25.61 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:30:17.605, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:31:17.620, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:31:17.624, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:32:17.623, 25.71 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:32:17.628, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:33:17.628, 25.72 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:33:17.631, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:34:17.655, 25.71 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:34:17.658, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:35:17.658, 25.61 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:35:17.661, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:36:17.661, 25.61 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:36:17.685, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:37:17.687, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:37:17.714, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:38:17.717, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:38:17.721, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:39:17.738, 25.61 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:39:17.759, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:40:17.772, 25.72 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:40:17.778, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:41:17.780, 25.61 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:41:17.793, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:42:17.819, 25.61 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:42:17.833, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:43:17.836, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:43:17.861, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:44:17.865, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:44:17.868, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:45:17.888, 25.61 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:45:17.906, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:46:17.932, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:46:17.935, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:47:17.953, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:47:17.967, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:48:17.985, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:48:17.999, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:49:18.025, 25.61 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:49:18.046, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:50:18.053, 25.71 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:50:18.077, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:51:18.104, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:51:18.107, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:52:18.119, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:52:18.129, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:53:18.133, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:53:18.157, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:54:18.161, 25.72 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:54:18.168, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:55:18.196, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:55:18.199, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:56:18.202, 25.72 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:56:18.205, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:57:18.223, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:57:18.240, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:58:18.244, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:58:18.257, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 10:59:18.262, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 10:59:18.277, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 11:00:18.291, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 11:00:18.315, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 11:01:18.322, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 11:01:18.338, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 11:02:18.342, 25.62 W, 48, 0 %, 1038 MiB
1, 2023/10/12 11:02:18.369, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/12 11:03:18.374, 25.33 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:03:18.383, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/12 11:04:18.388, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:04:18.413, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/12 11:05:18.418, 25.42 W, 48, 0 %, 1038 MiB
1, 2023/10/12 11:05:18.422, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/12 11:06:18.427, 25.52 W, 48, 0 %, 1038 MiB
1, 2023/10/12 11:06:18.430, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 11:07:18.435, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:07:18.451, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/12 11:08:18.458, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:08:18.465, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 11:09:18.485, 25.62 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:09:18.499, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/12 11:10:18.516, 25.52 W, 47, 0 %, 1039 MiB
1, 2023/10/12 11:10:18.529, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/12 11:11:18.534, 25.52 W, 47, 0 %, 1039 MiB
1, 2023/10/12 11:11:18.559, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/12 11:12:18.564, 25.52 W, 47, 0 %, 1039 MiB
1, 2023/10/12 11:12:18.568, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 11:13:18.571, 25.62 W, 47, 0 %, 1039 MiB
1, 2023/10/12 11:13:18.583, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/12 11:14:18.589, 25.62 W, 47, 0 %, 1039 MiB
1, 2023/10/12 11:14:18.600, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 11:15:18.616, 25.42 W, 47, 0 %, 1039 MiB
1, 2023/10/12 11:15:18.630, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/12 11:16:18.644, 25.52 W, 47, 0 %, 1039 MiB
1, 2023/10/12 11:16:18.668, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 11:17:18.685, 25.52 W, 47, 0 %, 1039 MiB
1, 2023/10/12 11:17:18.698, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 11:18:18.724, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:18:18.727, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 11:19:18.730, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:19:18.750, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 11:20:18.755, 25.33 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:20:18.783, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/12 11:21:18.804, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:21:18.830, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/12 11:22:18.846, 25.33 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:22:18.860, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 11:23:18.881, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:23:18.890, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/12 11:24:18.908, 25.33 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:24:18.932, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/12 11:25:18.949, 25.52 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:25:18.953, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/12 11:26:18.962, 25.42 W, 47, 0 %, 1038 MiB
1, 2023/10/12 11:26:18.974, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/12 11:27:18.987, 25.42 W, 47, 0 %, 1038 MiB
