gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/31 11:27:03.981, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:28:03.982, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:28:03.983, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:29:03.985, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:29:03.986, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:30:03.988, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:30:03.989, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:31:03.990, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:31:03.991, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:32:03.993, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:32:03.997, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:33:03.998, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:33:03.999, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:34:04.001, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:34:04.001, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:35:04.003, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:35:04.004, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:36:04.005, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:36:04.006, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:37:04.008, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:37:04.009, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:38:04.010, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:38:04.011, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:39:04.012, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:39:04.013, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:40:04.015, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:40:04.016, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:41:04.018, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:41:04.019, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:42:04.020, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:42:04.021, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:43:04.023, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:43:04.024, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:44:04.025, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:44:04.026, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:45:04.027, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:45:04.028, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:46:04.030, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:46:04.031, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:47:04.033, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:47:04.037, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:48:04.038, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:48:04.039, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:49:04.040, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:49:04.041, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:50:04.043, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:50:04.044, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:51:04.045, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:51:04.046, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:52:04.048, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:52:04.054, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:53:04.055, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:53:04.057, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:54:04.059, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:54:04.060, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:55:04.061, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:55:04.062, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:56:04.064, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:56:04.068, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:57:04.070, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:57:04.071, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:58:04.073, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:58:04.078, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 11:59:04.080, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 11:59:04.085, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:00:04.087, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:00:04.087, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:01:04.089, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:01:04.090, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:02:04.092, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:02:04.093, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:03:04.094, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:03:04.096, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:04:04.098, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:04:04.099, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:05:04.100, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:05:04.101, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:06:04.103, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:06:04.104, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/31 12:07:04.105, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:07:04.106, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:08:04.108, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:08:04.109, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:09:04.110, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:09:04.111, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:10:04.113, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:10:04.114, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:11:04.115, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:11:04.116, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:12:04.118, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:12:04.119, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:13:04.120, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:13:04.121, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:14:04.122, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:14:04.123, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:15:04.125, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:15:04.126, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:16:04.127, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:16:04.128, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:17:04.130, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:17:04.131, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:18:04.132, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:18:04.133, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:19:04.135, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:19:04.136, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:20:04.137, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:20:04.138, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:21:04.139, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:21:04.140, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:22:04.142, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:22:04.143, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:23:04.145, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:23:04.145, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:24:04.147, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:24:04.152, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:25:04.154, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:25:04.156, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:26:04.158, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:26:04.159, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:27:04.160, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:27:04.166, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:28:04.167, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:28:04.169, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:29:04.171, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:29:04.177, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:30:04.178, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:30:04.179, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:31:04.180, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:31:04.181, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:32:04.183, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:32:04.185, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:33:04.187, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:33:04.192, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:34:04.194, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:34:04.195, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:35:04.197, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:35:04.198, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:36:04.199, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:36:04.200, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:37:04.202, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:37:04.203, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:38:04.205, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:38:04.205, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:39:04.207, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:39:04.209, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:40:04.211, 66.17 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:40:04.212, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:41:04.214, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:41:04.219, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:42:04.220, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:42:04.221, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:43:04.223, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:43:04.224, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:44:04.226, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:44:04.227, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:45:04.228, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:45:04.229, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:46:04.231, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:46:04.232, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:47:04.233, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:47:04.237, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:48:04.239, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:48:04.240, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:49:04.242, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:49:04.243, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:50:04.244, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:50:04.245, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:51:04.247, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:51:04.248, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:52:04.249, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:52:04.250, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:53:04.252, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:53:04.254, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:54:04.256, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:54:04.257, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:55:04.258, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:55:04.262, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:56:04.264, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:56:04.264, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:57:04.266, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:57:04.267, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:58:04.269, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:58:04.269, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 12:59:04.271, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 12:59:04.272, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:00:04.274, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:00:04.277, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:01:04.279, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:01:04.281, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:02:04.282, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:02:04.286, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:03:04.288, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:03:04.289, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:04:04.291, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:04:04.292, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:05:04.293, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:05:04.297, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:06:04.299, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:06:04.300, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:07:04.302, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:07:04.307, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:08:04.309, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:08:04.310, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:09:04.311, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:09:04.312, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:10:04.314, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:10:04.318, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:11:04.320, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:11:04.321, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:12:04.323, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:12:04.327, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:13:04.328, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:13:04.329, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:14:04.331, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:14:04.332, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:15:04.333, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:15:04.339, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:16:04.340, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:16:04.341, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:17:04.343, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:17:04.345, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:18:04.346, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:18:04.347, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:19:04.349, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:19:04.351, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:20:04.353, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:20:04.354, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:21:04.355, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:21:04.356, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:22:04.358, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:22:04.362, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:23:04.363, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:23:04.364, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:24:04.366, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:24:04.368, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:25:04.370, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:25:04.371, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:26:04.372, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:26:04.373, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:27:04.374, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:27:04.375, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:28:04.377, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:28:04.378, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:29:04.379, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:29:04.380, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:30:04.382, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:30:04.385, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:31:04.387, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:31:04.388, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:32:04.390, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:32:04.391, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:33:04.393, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:33:04.393, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:34:04.395, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:34:04.396, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:35:04.398, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:35:04.402, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:36:04.404, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:36:04.409, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:37:04.410, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:37:04.413, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:38:04.414, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:38:04.415, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:39:04.416, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:39:04.417, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:40:04.419, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:40:04.420, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:41:04.421, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:41:04.422, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:42:04.424, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:42:04.425, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:43:04.426, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:43:04.427, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:44:04.429, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:44:04.429, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:45:04.431, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:45:04.432, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:46:04.433, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:46:04.434, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:47:04.436, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:47:04.437, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:48:04.439, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:48:04.440, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:49:04.441, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:49:04.442, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:50:04.444, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:50:04.444, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/31 13:51:04.446, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:51:04.447, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:52:04.448, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:52:04.449, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:53:04.450, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:53:04.454, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:54:04.456, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:54:04.457, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:55:04.458, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:55:04.459, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:56:04.461, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:56:04.465, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:57:04.467, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:57:04.471, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:58:04.472, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:58:04.473, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 13:59:04.475, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 13:59:04.476, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:00:04.477, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:00:04.478, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:01:04.480, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:01:04.481, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:02:04.482, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:02:04.484, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:03:04.485, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:03:04.486, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:04:04.488, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:04:04.489, 1.21 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:05:04.490, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:05:04.491, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:06:04.493, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:06:04.495, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:07:04.496, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:07:04.501, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:08:04.502, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:08:04.503, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:09:04.505, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:09:04.509, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:10:04.511, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:10:04.511, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:11:04.513, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:11:04.514, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:12:04.515, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:12:04.516, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:13:04.518, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:13:04.522, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:14:04.524, 66.35 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:14:04.529, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:15:04.531, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:15:04.532, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:16:04.533, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:16:04.538, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:17:04.539, 66.16 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:17:04.540, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:18:04.542, 66.26 W, 54, 0 %, 9209 MiB
1, 2024/01/31 14:18:04.547, 1.22 W, 40, 0 %, 24 MiB
0, 2024/01/31 14:19:04.549, 66.26 W, 54, 0 %, 9209 MiB
