gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/15 08:41:02.727, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:42:02.729, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 08:42:02.730, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:43:02.731, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 08:43:02.732, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:44:02.734, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/15 08:44:02.735, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:45:02.737, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/15 08:45:02.738, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:46:02.739, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 08:46:02.740, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:47:02.742, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 08:47:02.743, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:48:02.744, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 08:48:02.746, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:49:02.747, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 08:49:02.748, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:50:02.750, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 08:50:02.751, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:51:02.753, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 08:51:02.754, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:52:02.755, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 08:52:02.756, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:53:02.758, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 08:53:02.759, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:54:02.761, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 08:54:02.762, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:55:02.763, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 08:55:02.765, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:56:02.766, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 08:56:02.767, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 08:57:02.769, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 08:57:02.770, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 08:58:02.772, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 08:58:02.773, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 08:59:02.775, 22.33 W, 32, 0 %, 5 MiB
1, 2024/06/15 08:59:02.776, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 09:00:02.778, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/15 09:00:02.779, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:01:02.781, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 09:01:02.782, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:02:02.784, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 09:02:02.785, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:03:02.787, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 09:03:02.788, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:04:02.790, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 09:04:02.791, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/15 09:05:02.793, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 09:05:02.794, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/15 09:06:02.795, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 09:06:02.797, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:07:02.798, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 09:07:02.799, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:08:02.801, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 09:08:02.802, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:09:02.804, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 09:09:02.805, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:10:02.806, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/15 09:10:02.807, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:11:02.809, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 09:11:02.810, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:12:02.812, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 09:12:02.813, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:13:02.814, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:13:02.816, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:14:02.817, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 09:14:02.823, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:15:02.824, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 09:15:02.826, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:16:02.828, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 09:16:02.829, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:17:02.831, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:17:02.833, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:18:02.834, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 09:18:02.836, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:19:02.837, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:19:02.838, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:20:02.840, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:20:02.841, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:21:02.843, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:21:02.844, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:22:02.846, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 09:22:02.847, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:23:02.848, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:23:02.850, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:24:02.851, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:24:02.852, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:25:02.854, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 09:25:02.855, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:26:02.857, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:26:02.858, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:27:02.860, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:27:02.861, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:28:02.863, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:28:02.864, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:29:02.865, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:29:02.867, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:30:02.868, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:30:02.869, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:31:02.871, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:31:02.872, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:32:02.873, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:32:02.875, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:33:02.876, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:33:02.877, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:34:02.879, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:34:02.880, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:35:02.881, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:35:02.883, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 09:36:02.884, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:36:02.885, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 09:37:02.887, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:37:02.891, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:38:02.893, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:38:02.894, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:39:02.895, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:39:02.897, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 09:40:02.898, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:40:02.900, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:41:02.901, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:41:02.902, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 09:42:02.904, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:42:02.905, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:43:02.907, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:43:02.908, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:44:02.909, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:44:02.911, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:45:02.912, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:45:02.913, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:46:02.915, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:46:02.916, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:47:02.918, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:47:02.919, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:48:02.921, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:48:02.922, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 09:49:02.923, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:49:02.924, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:50:02.926, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:50:02.927, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:51:02.929, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:51:02.930, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:52:02.931, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:52:02.932, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:53:02.934, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:53:02.940, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 09:54:02.942, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:54:02.943, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:55:02.945, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:55:02.946, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:56:02.948, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:56:02.949, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 09:57:02.950, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:57:02.952, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 09:58:02.953, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:58:02.955, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/15 09:59:02.956, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 09:59:02.957, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:00:02.959, 22.12 W, 31, 0 %, 5 MiB
1, 2024/06/15 10:00:02.960, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:01:02.962, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 10:01:02.964, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:02:02.965, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/15 10:02:02.966, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:03:02.968, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 10:03:02.969, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:04:02.970, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 10:04:02.972, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:05:02.973, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 10:05:02.975, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:06:02.976, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/15 10:06:02.977, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:07:02.979, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/15 10:07:02.980, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:08:02.981, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:08:02.982, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:09:02.985, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:09:02.988, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:10:02.989, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:10:02.991, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:11:02.992, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:11:02.993, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:12:02.995, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:12:02.996, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:13:02.997, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:13:02.999, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:14:03.001, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:14:03.002, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:15:03.003, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:15:03.007, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:16:03.008, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:16:03.010, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:17:03.011, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:17:03.012, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:18:03.014, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:18:03.015, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:19:03.017, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:19:03.018, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:20:03.020, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:20:03.021, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:21:03.023, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:21:03.024, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:22:03.025, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:22:03.027, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:23:03.028, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:23:03.030, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:24:03.031, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:24:03.032, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:25:03.034, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:25:03.035, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:26:03.037, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:26:03.041, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:27:03.043, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:27:03.044, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:28:03.046, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:28:03.047, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:29:03.049, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:29:03.050, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:30:03.052, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:30:03.053, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:31:03.055, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:31:03.056, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:32:03.058, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:32:03.059, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:33:03.060, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:33:03.062, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 10:34:03.063, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:34:03.064, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 10:35:03.066, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:35:03.067, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:36:03.069, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:36:03.070, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:37:03.071, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:37:03.072, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 10:38:03.074, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:38:03.076, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 10:39:03.077, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:39:03.078, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 10:40:03.079, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:40:03.081, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 10:41:03.082, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:41:03.084, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 10:42:03.086, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:42:03.087, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 10:43:03.088, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:43:03.090, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 10:44:03.091, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:44:03.093, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 10:45:03.094, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:45:03.095, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 10:46:03.097, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:46:03.098, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 10:47:03.100, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:47:03.101, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 10:48:03.103, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:48:03.104, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 10:49:03.106, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:49:03.107, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 10:50:03.109, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:50:03.110, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 10:51:03.111, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:51:03.112, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 10:52:03.114, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:52:03.115, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 10:53:03.117, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:53:03.118, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/15 10:54:03.120, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:54:03.121, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 10:55:03.122, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:55:03.124, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 10:56:03.125, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:56:03.126, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 10:57:03.128, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:57:03.129, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 10:58:03.131, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:58:03.132, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 10:59:03.134, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 10:59:03.135, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 11:00:03.137, 22.03 W, 32, 0 %, 5 MiB
1, 2024/06/15 11:00:03.138, 1.15 W, 38, 0 %, 21 MiB
0, 2024/06/15 11:01:03.140, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/15 11:01:03.141, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:02:03.142, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 11:02:03.144, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/15 11:03:03.145, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 11:03:03.147, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:04:03.148, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 11:04:03.149, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:05:03.151, 22.23 W, 32, 0 %, 5 MiB
1, 2024/06/15 11:05:03.153, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:06:03.155, 21.75 W, 32, 0 %, 5 MiB
1, 2024/06/15 11:06:03.156, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:07:03.158, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 11:07:03.159, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:08:03.160, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 11:08:03.162, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:09:03.163, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 11:09:03.165, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:10:03.166, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 11:10:03.168, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:11:03.169, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 11:11:03.171, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:12:03.173, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 11:12:03.174, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:13:03.176, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 11:13:03.177, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:14:03.179, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 11:14:03.180, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:15:03.182, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/15 11:15:03.183, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:16:03.184, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 11:16:03.186, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:17:03.187, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 11:17:03.189, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:18:03.190, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 11:18:03.192, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:19:03.193, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 11:19:03.194, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:20:03.196, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 11:20:03.197, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:21:03.199, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 11:21:03.200, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:22:03.202, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 11:22:03.203, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:23:03.205, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 11:23:03.206, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:24:03.208, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 11:24:03.209, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:25:03.210, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/15 11:25:03.212, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:26:03.213, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 11:26:03.215, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:27:03.216, 22.13 W, 32, 0 %, 5 MiB
1, 2024/06/15 11:27:03.218, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:28:03.219, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 11:28:03.220, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:29:03.222, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 11:29:03.223, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:30:03.225, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 11:30:03.226, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:31:03.228, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/15 11:31:03.229, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:32:03.230, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/15 11:32:03.232, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:33:03.233, 21.84 W, 32, 0 %, 5 MiB
1, 2024/06/15 11:33:03.234, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:34:03.236, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/15 11:34:03.237, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/15 11:35:03.239, 22.04 W, 31, 0 %, 5 MiB
