gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/13 08:29:02.506, 246.88 W, 86, 84 %, 41637 MiB
0, 2024/01/13 08:30:02.507, 258.75 W, 88, 100 %, 44008 MiB
1, 2024/01/13 08:30:02.508, 164.19 W, 85, 18 %, 41637 MiB
0, 2024/01/13 08:31:02.508, 264.43 W, 88, 100 %, 44008 MiB
1, 2024/01/13 08:31:02.509, 236.58 W, 84, 8 %, 41637 MiB
0, 2024/01/13 08:32:02.510, 248.78 W, 88, 100 %, 44008 MiB
1, 2024/01/13 08:32:02.510, 284.87 W, 85, 85 %, 41637 MiB
0, 2024/01/13 08:33:02.511, 258.41 W, 88, 100 %, 44008 MiB
1, 2024/01/13 08:33:02.511, 243.43 W, 83, 0 %, 41637 MiB
0, 2024/01/13 08:34:02.511, 135.77 W, 87, 10 %, 44008 MiB
1, 2024/01/13 08:34:02.511, 251.28 W, 86, 97 %, 41637 MiB
0, 2024/01/13 08:35:02.512, 265.91 W, 88, 100 %, 44008 MiB
1, 2024/01/13 08:35:02.512, 257.85 W, 86, 92 %, 41637 MiB
0, 2024/01/13 08:36:02.513, 256.78 W, 88, 100 %, 44008 MiB
1, 2024/01/13 08:36:02.513, 252.30 W, 86, 85 %, 41637 MiB
0, 2024/01/13 08:37:02.514, 256.68 W, 88, 99 %, 44008 MiB
1, 2024/01/13 08:37:02.514, 238.87 W, 85, 90 %, 41637 MiB
0, 2024/01/13 08:38:02.515, 255.44 W, 88, 100 %, 44008 MiB
1, 2024/01/13 08:38:02.515, 245.15 W, 82, 65 %, 41637 MiB
0, 2024/01/13 08:39:02.515, 253.61 W, 88, 100 %, 44008 MiB
1, 2024/01/13 08:39:02.516, 297.05 W, 86, 90 %, 41637 MiB
0, 2024/01/13 08:40:02.516, 253.64 W, 88, 100 %, 44008 MiB
1, 2024/01/13 08:40:02.516, 203.65 W, 83, 70 %, 41637 MiB
0, 2024/01/13 08:41:02.517, 279.96 W, 87, 100 %, 44008 MiB
1, 2024/01/13 08:41:02.517, 227.31 W, 85, 87 %, 41637 MiB
0, 2024/01/13 08:42:02.518, 260.58 W, 88, 92 %, 44008 MiB
1, 2024/01/13 08:42:02.518, 268.43 W, 85, 89 %, 41637 MiB
0, 2024/01/13 08:43:02.518, 258.86 W, 88, 99 %, 44008 MiB
1, 2024/01/13 08:43:02.519, 244.14 W, 82, 8 %, 41637 MiB
0, 2024/01/13 08:44:02.519, 241.65 W, 88, 100 %, 44008 MiB
1, 2024/01/13 08:44:02.519, 254.38 W, 86, 31 %, 41637 MiB
0, 2024/01/13 08:45:02.520, 250.43 W, 88, 91 %, 44008 MiB
1, 2024/01/13 08:45:02.520, 200.83 W, 83, 0 %, 41637 MiB
0, 2024/01/13 08:46:02.521, 249.31 W, 87, 100 %, 44008 MiB
1, 2024/01/13 08:46:02.521, 265.70 W, 85, 91 %, 41637 MiB
0, 2024/01/13 08:47:02.522, 146.47 W, 88, 81 %, 44008 MiB
1, 2024/01/13 08:47:02.522, 246.07 W, 85, 68 %, 41637 MiB
0, 2024/01/13 08:48:02.523, 259.53 W, 88, 100 %, 44008 MiB
1, 2024/01/13 08:48:02.523, 253.15 W, 85, 31 %, 41637 MiB
0, 2024/01/13 08:49:02.523, 250.37 W, 88, 100 %, 44008 MiB
1, 2024/01/13 08:49:02.523, 199.90 W, 83, 45 %, 41637 MiB
0, 2024/01/13 08:50:02.524, 261.24 W, 88, 99 %, 44008 MiB
1, 2024/01/13 08:50:02.524, 222.64 W, 85, 85 %, 41637 MiB
0, 2024/01/13 08:51:02.525, 244.31 W, 88, 100 %, 44008 MiB
1, 2024/01/13 08:51:02.525, 165.88 W, 84, 5 %, 41637 MiB
0, 2024/01/13 08:52:02.525, 254.41 W, 88, 91 %, 44008 MiB
1, 2024/01/13 08:52:02.525, 247.94 W, 86, 85 %, 41637 MiB
0, 2024/01/13 08:53:02.526, 249.74 W, 87, 100 %, 44008 MiB
1, 2024/01/13 08:53:02.530, 249.33 W, 85, 78 %, 41637 MiB
0, 2024/01/13 08:54:02.531, 264.79 W, 88, 100 %, 44008 MiB
1, 2024/01/13 08:54:02.531, 236.18 W, 84, 84 %, 41637 MiB
0, 2024/01/13 08:55:02.531, 264.03 W, 88, 100 %, 44008 MiB
1, 2024/01/13 08:55:02.532, 156.89 W, 81, 0 %, 41637 MiB
0, 2024/01/13 08:56:02.532, 259.05 W, 88, 100 %, 44008 MiB
1, 2024/01/13 08:56:02.533, 174.65 W, 84, 63 %, 41637 MiB
0, 2024/01/13 08:57:02.533, 265.03 W, 89, 99 %, 44008 MiB
1, 2024/01/13 08:57:02.533, 156.48 W, 85, 1 %, 41637 MiB
0, 2024/01/13 08:58:02.533, 258.37 W, 88, 100 %, 44008 MiB
1, 2024/01/13 08:58:02.534, 162.95 W, 84, 7 %, 41637 MiB
0, 2024/01/13 08:59:02.534, 249.77 W, 88, 100 %, 44008 MiB
1, 2024/01/13 08:59:02.534, 241.61 W, 83, 53 %, 41637 MiB
0, 2024/01/13 09:00:02.535, 255.98 W, 87, 100 %, 44008 MiB
1, 2024/01/13 09:00:02.535, 184.04 W, 85, 83 %, 41637 MiB
0, 2024/01/13 09:01:02.536, 258.25 W, 88, 99 %, 44008 MiB
1, 2024/01/13 09:01:02.536, 272.37 W, 85, 86 %, 41637 MiB
0, 2024/01/13 09:02:02.537, 262.53 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:02:02.537, 210.13 W, 83, 83 %, 41637 MiB
0, 2024/01/13 09:03:02.538, 259.52 W, 87, 100 %, 44008 MiB
1, 2024/01/13 09:03:02.538, 291.62 W, 86, 88 %, 41637 MiB
0, 2024/01/13 09:04:02.539, 258.09 W, 88, 96 %, 44008 MiB
1, 2024/01/13 09:04:02.539, 267.05 W, 85, 23 %, 41637 MiB
0, 2024/01/13 09:05:02.539, 265.49 W, 89, 100 %, 44008 MiB
1, 2024/01/13 09:05:02.539, 248.45 W, 86, 85 %, 41637 MiB
0, 2024/01/13 09:06:02.541, 246.92 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:06:02.541, 259.77 W, 83, 71 %, 41637 MiB
0, 2024/01/13 09:07:02.541, 240.63 W, 88, 99 %, 44008 MiB
1, 2024/01/13 09:07:02.541, 254.19 W, 85, 82 %, 41637 MiB
0, 2024/01/13 09:08:02.542, 260.43 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:08:02.542, 130.93 W, 82, 0 %, 41637 MiB
0, 2024/01/13 09:09:02.543, 261.23 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:09:02.543, 267.83 W, 84, 90 %, 41637 MiB
0, 2024/01/13 09:10:02.544, 257.04 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:10:02.544, 227.94 W, 83, 1 %, 41637 MiB
0, 2024/01/13 09:11:02.544, 244.37 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:11:02.544, 282.06 W, 84, 79 %, 41637 MiB
0, 2024/01/13 09:12:02.545, 208.27 W, 86, 11 %, 44008 MiB
1, 2024/01/13 09:12:02.545, 243.50 W, 85, 2 %, 41637 MiB
0, 2024/01/13 09:13:02.546, 262.02 W, 88, 91 %, 44008 MiB
1, 2024/01/13 09:13:02.546, 288.72 W, 86, 86 %, 41637 MiB
0, 2024/01/13 09:14:02.546, 254.79 W, 88, 92 %, 44008 MiB
1, 2024/01/13 09:14:02.546, 242.92 W, 83, 1 %, 41637 MiB
0, 2024/01/13 09:15:02.547, 250.26 W, 88, 99 %, 44008 MiB
1, 2024/01/13 09:15:02.547, 246.28 W, 85, 93 %, 41637 MiB
0, 2024/01/13 09:16:02.547, 257.14 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:16:02.548, 269.57 W, 85, 90 %, 41637 MiB
0, 2024/01/13 09:17:02.548, 271.64 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:17:02.548, 270.25 W, 84, 54 %, 41637 MiB
0, 2024/01/13 09:18:02.549, 270.71 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:18:02.549, 174.59 W, 85, 18 %, 41637 MiB
0, 2024/01/13 09:19:02.550, 269.83 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:19:02.550, 260.39 W, 82, 71 %, 41637 MiB
0, 2024/01/13 09:20:02.550, 270.79 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:20:02.551, 294.53 W, 83, 88 %, 41637 MiB
0, 2024/01/13 09:21:02.551, 262.97 W, 88, 99 %, 44008 MiB
1, 2024/01/13 09:21:02.552, 245.74 W, 85, 85 %, 41637 MiB
0, 2024/01/13 09:22:02.552, 251.21 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:22:02.552, 161.07 W, 85, 85 %, 41637 MiB
0, 2024/01/13 09:23:02.552, 267.93 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:23:02.553, 154.74 W, 86, 21 %, 41637 MiB
0, 2024/01/13 09:24:02.553, 258.40 W, 88, 99 %, 44008 MiB
1, 2024/01/13 09:24:02.553, 195.76 W, 85, 32 %, 41637 MiB
0, 2024/01/13 09:25:02.554, 271.31 W, 87, 100 %, 44008 MiB
1, 2024/01/13 09:25:02.554, 216.70 W, 84, 37 %, 41637 MiB
0, 2024/01/13 09:26:02.554, 246.98 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:26:02.554, 176.00 W, 85, 5 %, 41637 MiB
0, 2024/01/13 09:27:02.555, 255.82 W, 89, 100 %, 44008 MiB
1, 2024/01/13 09:27:02.555, 213.04 W, 83, 0 %, 41637 MiB
0, 2024/01/13 09:28:02.555, 270.51 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:28:02.555, 140.85 W, 82, 0 %, 41637 MiB
0, 2024/01/13 09:29:02.556, 252.00 W, 88, 90 %, 44008 MiB
1, 2024/01/13 09:29:02.556, 240.93 W, 83, 51 %, 41637 MiB
0, 2024/01/13 09:30:02.556, 257.40 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:30:02.556, 209.63 W, 85, 70 %, 41637 MiB
0, 2024/01/13 09:31:02.557, 267.58 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:31:02.557, 249.31 W, 83, 52 %, 41637 MiB
0, 2024/01/13 09:32:02.557, 261.98 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:32:02.557, 245.29 W, 85, 81 %, 41637 MiB
0, 2024/01/13 09:33:02.558, 267.30 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:33:02.558, 199.19 W, 83, 57 %, 41637 MiB
0, 2024/01/13 09:34:02.558, 258.36 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:34:02.558, 249.31 W, 86, 91 %, 41637 MiB
0, 2024/01/13 09:35:02.559, 256.43 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:35:02.559, 226.69 W, 86, 74 %, 41637 MiB
0, 2024/01/13 09:36:02.560, 253.51 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:36:02.560, 280.50 W, 84, 86 %, 41637 MiB
0, 2024/01/13 09:37:02.560, 261.94 W, 87, 100 %, 44008 MiB
1, 2024/01/13 09:37:02.563, 246.13 W, 85, 80 %, 41637 MiB
0, 2024/01/13 09:38:02.564, 253.10 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:38:02.564, 242.72 W, 83, 86 %, 41637 MiB
0, 2024/01/13 09:39:02.564, 255.06 W, 88, 98 %, 44008 MiB
1, 2024/01/13 09:39:02.564, 157.52 W, 83, 82 %, 41637 MiB
0, 2024/01/13 09:40:02.565, 246.32 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:40:02.565, 183.87 W, 85, 75 %, 41637 MiB
0, 2024/01/13 09:41:02.566, 254.35 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:41:02.566, 251.05 W, 85, 81 %, 41637 MiB
0, 2024/01/13 09:42:02.566, 262.12 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:42:02.567, 246.26 W, 85, 82 %, 41637 MiB
0, 2024/01/13 09:43:02.567, 262.96 W, 87, 100 %, 44008 MiB
1, 2024/01/13 09:43:02.567, 267.57 W, 85, 90 %, 41637 MiB
0, 2024/01/13 09:44:02.568, 258.66 W, 87, 100 %, 44008 MiB
1, 2024/01/13 09:44:02.568, 219.95 W, 85, 92 %, 41637 MiB
0, 2024/01/13 09:45:02.568, 255.48 W, 87, 99 %, 44008 MiB
1, 2024/01/13 09:45:02.568, 249.22 W, 84, 87 %, 41637 MiB
0, 2024/01/13 09:46:02.569, 257.09 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:46:02.569, 186.20 W, 83, 0 %, 41637 MiB
0, 2024/01/13 09:47:02.570, 241.40 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:47:02.570, 213.15 W, 85, 19 %, 41637 MiB
0, 2024/01/13 09:48:02.570, 182.73 W, 88, 45 %, 44008 MiB
1, 2024/01/13 09:48:02.571, 146.65 W, 81, 0 %, 41637 MiB
0, 2024/01/13 09:49:02.571, 256.10 W, 88, 90 %, 44008 MiB
1, 2024/01/13 09:49:02.571, 235.82 W, 85, 83 %, 41637 MiB
0, 2024/01/13 09:50:02.572, 257.02 W, 87, 100 %, 44008 MiB
1, 2024/01/13 09:50:02.572, 183.03 W, 85, 81 %, 41637 MiB
0, 2024/01/13 09:51:02.573, 242.95 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:51:02.573, 195.93 W, 84, 83 %, 41637 MiB
0, 2024/01/13 09:52:02.574, 270.11 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:52:02.574, 196.31 W, 85, 41 %, 41637 MiB
0, 2024/01/13 09:53:02.574, 249.44 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:53:02.575, 277.99 W, 83, 48 %, 41637 MiB
0, 2024/01/13 09:54:02.575, 257.36 W, 87, 100 %, 44008 MiB
1, 2024/01/13 09:54:02.575, 214.54 W, 84, 26 %, 41637 MiB
0, 2024/01/13 09:55:02.575, 257.59 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:55:02.576, 169.75 W, 84, 32 %, 41637 MiB
0, 2024/01/13 09:56:02.577, 259.88 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:56:02.577, 234.93 W, 86, 91 %, 41637 MiB
0, 2024/01/13 09:57:02.578, 257.31 W, 87, 100 %, 44008 MiB
1, 2024/01/13 09:57:02.578, 234.31 W, 83, 77 %, 41637 MiB
0, 2024/01/13 09:58:02.579, 256.42 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:58:02.580, 251.88 W, 86, 91 %, 41637 MiB
0, 2024/01/13 09:59:02.581, 242.30 W, 88, 100 %, 44008 MiB
1, 2024/01/13 09:59:02.581, 273.20 W, 83, 71 %, 41637 MiB
0, 2024/01/13 10:00:02.582, 222.81 W, 86, 14 %, 44008 MiB
1, 2024/01/13 10:00:02.583, 247.19 W, 86, 80 %, 41637 MiB
0, 2024/01/13 10:01:02.584, 259.89 W, 87, 99 %, 44008 MiB
1, 2024/01/13 10:01:02.585, 280.83 W, 86, 88 %, 41637 MiB
0, 2024/01/13 10:02:02.586, 243.32 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:02:02.587, 226.96 W, 85, 84 %, 41637 MiB
0, 2024/01/13 10:03:02.588, 255.94 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:03:02.588, 253.21 W, 85, 83 %, 41637 MiB
0, 2024/01/13 10:04:02.589, 262.81 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:04:02.589, 183.64 W, 84, 85 %, 41637 MiB
0, 2024/01/13 10:05:02.590, 251.74 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:05:02.591, 172.12 W, 85, 0 %, 41637 MiB
0, 2024/01/13 10:06:02.591, 119.87 W, 85, 16 %, 44008 MiB
1, 2024/01/13 10:06:02.591, 196.66 W, 85, 82 %, 41637 MiB
0, 2024/01/13 10:07:02.592, 274.00 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:07:02.593, 240.39 W, 84, 62 %, 41637 MiB
0, 2024/01/13 10:08:02.594, 261.74 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:08:02.594, 254.12 W, 85, 80 %, 41637 MiB
0, 2024/01/13 10:09:02.595, 268.28 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:09:02.595, 287.22 W, 85, 87 %, 41637 MiB
0, 2024/01/13 10:10:02.596, 253.30 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:10:02.596, 238.67 W, 84, 78 %, 41637 MiB
0, 2024/01/13 10:11:02.597, 261.76 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:11:02.597, 175.68 W, 85, 84 %, 41637 MiB
0, 2024/01/13 10:12:02.598, 111.20 W, 85, 0 %, 44008 MiB
1, 2024/01/13 10:12:02.598, 158.44 W, 83, 0 %, 41637 MiB
0, 2024/01/13 10:13:02.599, 248.66 W, 87, 100 %, 44008 MiB
1, 2024/01/13 10:13:02.599, 233.48 W, 85, 90 %, 41637 MiB
0, 2024/01/13 10:14:02.600, 249.99 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:14:02.600, 256.67 W, 85, 97 %, 41637 MiB
0, 2024/01/13 10:15:02.601, 262.25 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:15:02.602, 200.34 W, 85, 82 %, 41637 MiB
0, 2024/01/13 10:16:02.602, 259.83 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:16:02.602, 198.09 W, 83, 84 %, 41637 MiB
0, 2024/01/13 10:17:02.603, 251.61 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:17:02.603, 244.72 W, 86, 90 %, 41637 MiB
0, 2024/01/13 10:18:02.604, 277.21 W, 87, 100 %, 44008 MiB
1, 2024/01/13 10:18:02.604, 229.46 W, 83, 85 %, 41637 MiB
0, 2024/01/13 10:19:02.605, 255.62 W, 87, 100 %, 44008 MiB
1, 2024/01/13 10:19:02.605, 196.02 W, 83, 23 %, 41637 MiB
0, 2024/01/13 10:20:02.606, 252.06 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:20:02.606, 236.48 W, 85, 83 %, 41637 MiB
0, 2024/01/13 10:21:02.607, 261.00 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:21:02.607, 250.28 W, 86, 97 %, 41637 MiB
0, 2024/01/13 10:22:02.608, 246.53 W, 88, 93 %, 44008 MiB
1, 2024/01/13 10:22:02.609, 250.52 W, 84, 84 %, 41637 MiB
0, 2024/01/13 10:23:02.609, 184.67 W, 87, 100 %, 44008 MiB
1, 2024/01/13 10:23:02.609, 209.46 W, 85, 46 %, 41637 MiB
0, 2024/01/13 10:24:02.611, 252.96 W, 87, 100 %, 44008 MiB
1, 2024/01/13 10:24:02.611, 247.03 W, 86, 25 %, 41637 MiB
0, 2024/01/13 10:25:02.611, 256.46 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:25:02.611, 252.53 W, 86, 41 %, 41637 MiB
0, 2024/01/13 10:26:02.612, 258.92 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:26:02.612, 172.15 W, 84, 41 %, 41637 MiB
0, 2024/01/13 10:27:02.613, 266.57 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:27:02.613, 180.35 W, 84, 81 %, 41637 MiB
0, 2024/01/13 10:28:02.614, 264.80 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:28:02.614, 285.61 W, 85, 87 %, 41637 MiB
0, 2024/01/13 10:29:02.615, 236.69 W, 87, 100 %, 44008 MiB
1, 2024/01/13 10:29:02.615, 242.55 W, 86, 73 %, 41637 MiB
0, 2024/01/13 10:30:02.616, 244.00 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:30:02.617, 252.45 W, 86, 83 %, 41637 MiB
0, 2024/01/13 10:31:02.617, 257.37 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:31:02.617, 267.62 W, 84, 92 %, 41637 MiB
0, 2024/01/13 10:32:02.617, 266.06 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:32:02.617, 261.10 W, 83, 50 %, 41637 MiB
0, 2024/01/13 10:33:02.618, 246.41 W, 87, 100 %, 44008 MiB
1, 2024/01/13 10:33:02.618, 153.69 W, 84, 84 %, 41637 MiB
0, 2024/01/13 10:34:02.618, 264.00 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:34:02.618, 202.60 W, 84, 0 %, 41637 MiB
0, 2024/01/13 10:35:02.618, 267.56 W, 87, 100 %, 44008 MiB
1, 2024/01/13 10:35:02.619, 238.04 W, 84, 20 %, 41637 MiB
0, 2024/01/13 10:36:02.619, 259.84 W, 88, 99 %, 44008 MiB
1, 2024/01/13 10:36:02.619, 220.37 W, 84, 86 %, 41637 MiB
0, 2024/01/13 10:37:02.620, 262.64 W, 87, 100 %, 44008 MiB
1, 2024/01/13 10:37:02.620, 143.54 W, 84, 0 %, 41637 MiB
0, 2024/01/13 10:38:02.620, 257.63 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:38:02.621, 278.19 W, 86, 87 %, 41637 MiB
0, 2024/01/13 10:39:02.621, 256.86 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:39:02.621, 180.91 W, 85, 0 %, 41637 MiB
0, 2024/01/13 10:40:02.622, 247.21 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:40:02.622, 203.34 W, 82, 0 %, 41637 MiB
0, 2024/01/13 10:41:02.623, 271.24 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:41:02.623, 267.00 W, 84, 86 %, 41637 MiB
0, 2024/01/13 10:42:02.624, 250.30 W, 88, 91 %, 44008 MiB
1, 2024/01/13 10:42:02.624, 288.58 W, 86, 87 %, 41637 MiB
0, 2024/01/13 10:43:02.625, 275.02 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:43:02.625, 209.16 W, 85, 69 %, 41637 MiB
0, 2024/01/13 10:44:02.626, 250.63 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:44:02.626, 188.21 W, 85, 0 %, 41637 MiB
0, 2024/01/13 10:45:02.627, 260.50 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:45:02.628, 247.98 W, 86, 61 %, 41637 MiB
0, 2024/01/13 10:46:02.629, 268.72 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:46:02.629, 220.40 W, 85, 0 %, 41637 MiB
0, 2024/01/13 10:47:02.629, 257.04 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:47:02.629, 209.83 W, 84, 83 %, 41637 MiB
0, 2024/01/13 10:48:02.629, 258.08 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:48:02.630, 199.52 W, 84, 0 %, 42054 MiB
0, 2024/01/13 10:49:02.630, 263.73 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:49:02.630, 249.23 W, 86, 85 %, 46696 MiB
0, 2024/01/13 10:50:02.631, 254.30 W, 87, 100 %, 44811 MiB
1, 2024/01/13 10:50:02.631, 271.92 W, 85, 99 %, 46714 MiB
0, 2024/01/13 10:51:02.631, 262.81 W, 88, 100 %, 44008 MiB
1, 2024/01/13 10:51:02.632, 176.33 W, 84, 40 %, 46714 MiB
0, 2024/01/13 10:52:02.632, 285.30 W, 84, 100 %, 44008 MiB
1, 2024/01/13 10:52:02.632, 272.88 W, 85, 63 %, 46714 MiB
0, 2024/01/13 10:53:02.633, 250.28 W, 84, 19 %, 44008 MiB
1, 2024/01/13 10:53:02.633, 263.56 W, 86, 98 %, 46714 MiB
0, 2024/01/13 10:54:02.634, 207.15 W, 87, 100 %, 44008 MiB
1, 2024/01/13 10:54:02.634, 140.67 W, 84, 17 %, 46714 MiB
0, 2024/01/13 10:55:02.634, 271.20 W, 85, 100 %, 44008 MiB
1, 2024/01/13 10:55:02.635, 283.21 W, 85, 98 %, 46714 MiB
0, 2024/01/13 10:56:02.636, 207.18 W, 88, 26 %, 44008 MiB
1, 2024/01/13 10:56:02.637, 275.17 W, 86, 97 %, 46714 MiB
0, 2024/01/13 10:57:02.638, 229.25 W, 86, 0 %, 44008 MiB
1, 2024/01/13 10:57:02.638, 147.67 W, 83, 16 %, 46714 MiB
0, 2024/01/13 10:58:02.639, 196.07 W, 87, 100 %, 44008 MiB
1, 2024/01/13 10:58:02.639, 233.51 W, 85, 86 %, 46714 MiB
0, 2024/01/13 10:59:02.640, 231.40 W, 85, 19 %, 44008 MiB
1, 2024/01/13 10:59:02.640, 275.95 W, 86, 98 %, 46714 MiB
0, 2024/01/13 11:00:02.641, 149.13 W, 87, 84 %, 44008 MiB
1, 2024/01/13 11:00:02.642, 120.58 W, 83, 8 %, 46714 MiB
0, 2024/01/13 11:01:02.643, 224.32 W, 85, 1 %, 44008 MiB
1, 2024/01/13 11:01:02.643, 246.04 W, 84, 43 %, 46714 MiB
0, 2024/01/13 11:02:02.644, 250.48 W, 85, 100 %, 44008 MiB
1, 2024/01/13 11:02:02.644, 260.54 W, 85, 76 %, 46718 MiB
0, 2024/01/13 11:03:02.645, 187.93 W, 87, 100 %, 44008 MiB
1, 2024/01/13 11:03:02.645, 265.82 W, 85, 69 %, 46718 MiB
0, 2024/01/13 11:04:02.646, 188.66 W, 88, 100 %, 44008 MiB
1, 2024/01/13 11:04:02.646, 243.44 W, 86, 79 %, 46718 MiB
0, 2024/01/13 11:05:02.646, 257.46 W, 87, 100 %, 44008 MiB
1, 2024/01/13 11:05:02.647, 268.66 W, 85, 96 %, 46718 MiB
0, 2024/01/13 11:06:02.647, 173.77 W, 88, 100 %, 44008 MiB
1, 2024/01/13 11:06:02.648, 256.01 W, 85, 97 %, 46718 MiB
0, 2024/01/13 11:07:02.648, 220.84 W, 87, 100 %, 44008 MiB
1, 2024/01/13 11:07:02.649, 270.14 W, 86, 98 %, 46718 MiB
0, 2024/01/13 11:08:02.649, 271.47 W, 86, 100 %, 44008 MiB
1, 2024/01/13 11:08:02.650, 277.16 W, 86, 89 %, 46718 MiB
0, 2024/01/13 11:09:02.650, 246.25 W, 88, 92 %, 44008 MiB
1, 2024/01/13 11:09:02.650, 267.79 W, 86, 96 %, 46718 MiB
0, 2024/01/13 11:10:02.652, 260.85 W, 88, 99 %, 44008 MiB
1, 2024/01/13 11:10:02.652, 205.54 W, 83, 0 %, 46718 MiB
0, 2024/01/13 11:11:02.652, 263.06 W, 87, 100 %, 44008 MiB
1, 2024/01/13 11:11:02.653, 229.54 W, 85, 71 %, 46718 MiB
0, 2024/01/13 11:12:02.653, 260.03 W, 88, 99 %, 44008 MiB
1, 2024/01/13 11:12:02.653, 279.06 W, 86, 98 %, 46718 MiB
0, 2024/01/13 11:13:02.654, 259.31 W, 88, 100 %, 44008 MiB
1, 2024/01/13 11:13:02.654, 252.52 W, 86, 84 %, 46718 MiB
0, 2024/01/13 11:14:02.655, 254.42 W, 88, 100 %, 44008 MiB
1, 2024/01/13 11:14:02.655, 203.82 W, 85, 95 %, 46718 MiB
0, 2024/01/13 11:15:02.655, 166.25 W, 87, 100 %, 44008 MiB
1, 2024/01/13 11:15:02.656, 204.94 W, 83, 6 %, 46718 MiB
0, 2024/01/13 11:16:02.656, 262.95 W, 88, 100 %, 44008 MiB
1, 2024/01/13 11:16:02.657, 267.67 W, 85, 83 %, 46718 MiB
0, 2024/01/13 11:17:02.657, 255.31 W, 89, 100 %, 44008 MiB
1, 2024/01/13 11:17:02.657, 276.45 W, 85, 97 %, 46718 MiB
0, 2024/01/13 11:18:02.658, 262.90 W, 88, 100 %, 44008 MiB
1, 2024/01/13 11:18:02.659, 275.20 W, 86, 97 %, 46718 MiB
0, 2024/01/13 11:19:02.660, 253.81 W, 88, 100 %, 44008 MiB
