gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/18 08:29:10.437, 35.46 W, 50, 3 %, 4607 MiB
0, 2024/08/18 08:30:10.440, 25.72 W, 48, 0 %, 8008 MiB
1, 2024/08/18 08:30:10.446, 34.09 W, 50, 10 %, 4607 MiB
0, 2024/08/18 08:31:10.446, 25.62 W, 48, 0 %, 8008 MiB
1, 2024/08/18 08:31:10.449, 34.19 W, 50, 6 %, 4607 MiB
0, 2024/08/18 08:32:10.450, 25.80 W, 48, 0 %, 8008 MiB
1, 2024/08/18 08:32:10.458, 79.09 W, 51, 77 %, 4607 MiB
0, 2024/08/18 08:33:10.463, 25.52 W, 48, 0 %, 7926 MiB
1, 2024/08/18 08:33:10.467, 35.46 W, 50, 7 %, 4607 MiB
0, 2024/08/18 08:34:10.468, 25.61 W, 48, 0 %, 7926 MiB
1, 2024/08/18 08:34:10.489, 35.17 W, 50, 1 %, 4607 MiB
0, 2024/08/18 08:35:10.493, 25.62 W, 48, 0 %, 7792 MiB
1, 2024/08/18 08:35:10.514, 35.36 W, 50, 1 %, 4607 MiB
0, 2024/08/18 08:36:10.519, 25.62 W, 48, 0 %, 7792 MiB
1, 2024/08/18 08:36:10.523, 33.99 W, 50, 10 %, 4607 MiB
0, 2024/08/18 08:37:10.530, 25.62 W, 48, 0 %, 7792 MiB
1, 2024/08/18 08:37:10.533, 34.19 W, 50, 7 %, 4607 MiB
0, 2024/08/18 08:38:10.535, 25.62 W, 48, 0 %, 7792 MiB
1, 2024/08/18 08:38:10.538, 35.26 W, 50, 4 %, 4607 MiB
0, 2024/08/18 08:39:10.541, 25.52 W, 48, 0 %, 7792 MiB
1, 2024/08/18 08:39:10.568, 33.99 W, 50, 4 %, 4607 MiB
0, 2024/08/18 08:40:10.570, 25.72 W, 48, 0 %, 7792 MiB
1, 2024/08/18 08:40:10.588, 34.09 W, 50, 8 %, 4607 MiB
0, 2024/08/18 08:41:10.597, 25.72 W, 48, 0 %, 7785 MiB
1, 2024/08/18 08:41:10.614, 33.99 W, 50, 1 %, 4607 MiB
0, 2024/08/18 08:42:10.617, 25.61 W, 48, 0 %, 7785 MiB
1, 2024/08/18 08:42:10.641, 33.90 W, 50, 0 %, 4607 MiB
0, 2024/08/18 08:43:10.645, 25.62 W, 48, 0 %, 7785 MiB
1, 2024/08/18 08:43:10.648, 34.09 W, 50, 11 %, 4607 MiB
0, 2024/08/18 08:44:10.651, 25.72 W, 48, 0 %, 7785 MiB
1, 2024/08/18 08:44:10.661, 34.09 W, 50, 6 %, 4607 MiB
0, 2024/08/18 08:45:10.666, 25.62 W, 48, 0 %, 7785 MiB
1, 2024/08/18 08:45:10.669, 35.56 W, 50, 4 %, 4607 MiB
0, 2024/08/18 08:46:10.672, 25.72 W, 48, 0 %, 7785 MiB
1, 2024/08/18 08:46:10.683, 33.99 W, 50, 9 %, 4607 MiB
0, 2024/08/18 08:47:10.685, 25.62 W, 48, 0 %, 7785 MiB
1, 2024/08/18 08:47:10.689, 33.99 W, 50, 3 %, 4607 MiB
0, 2024/08/18 08:48:10.691, 25.71 W, 48, 0 %, 7785 MiB
1, 2024/08/18 08:48:10.713, 35.36 W, 50, 4 %, 4607 MiB
0, 2024/08/18 08:49:10.718, 25.61 W, 48, 0 %, 7785 MiB
1, 2024/08/18 08:49:10.721, 34.68 W, 50, 2 %, 4607 MiB
0, 2024/08/18 08:50:10.724, 25.72 W, 48, 0 %, 7785 MiB
1, 2024/08/18 08:50:10.729, 34.68 W, 50, 9 %, 4607 MiB
0, 2024/08/18 08:51:10.732, 25.61 W, 48, 0 %, 7785 MiB
1, 2024/08/18 08:51:10.735, 34.58 W, 50, 11 %, 4607 MiB
0, 2024/08/18 08:52:10.740, 25.62 W, 48, 0 %, 7785 MiB
1, 2024/08/18 08:52:10.744, 34.38 W, 50, 4 %, 4607 MiB
0, 2024/08/18 08:53:10.747, 25.72 W, 48, 0 %, 7785 MiB
1, 2024/08/18 08:53:10.752, 34.38 W, 50, 8 %, 4607 MiB
0, 2024/08/18 08:54:10.760, 25.61 W, 48, 0 %, 7785 MiB
1, 2024/08/18 08:54:10.764, 35.85 W, 50, 0 %, 4607 MiB
0, 2024/08/18 08:55:10.769, 25.81 W, 48, 0 %, 7785 MiB
1, 2024/08/18 08:55:10.789, 34.09 W, 50, 11 %, 4607 MiB
0, 2024/08/18 08:56:10.793, 25.61 W, 48, 0 %, 7785 MiB
1, 2024/08/18 08:56:10.806, 34.19 W, 50, 11 %, 4607 MiB
0, 2024/08/18 08:57:10.810, 25.52 W, 48, 0 %, 7785 MiB
1, 2024/08/18 08:57:10.821, 34.38 W, 50, 1 %, 4607 MiB
0, 2024/08/18 08:58:10.828, 25.62 W, 48, 0 %, 7785 MiB
1, 2024/08/18 08:58:10.854, 34.09 W, 50, 7 %, 4607 MiB
0, 2024/08/18 08:59:10.861, 25.62 W, 48, 0 %, 7785 MiB
1, 2024/08/18 08:59:10.882, 34.09 W, 50, 11 %, 4607 MiB
0, 2024/08/18 09:00:10.887, 25.72 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:00:10.912, 35.65 W, 50, 4 %, 4607 MiB
0, 2024/08/18 09:01:10.916, 25.72 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:01:10.920, 34.19 W, 50, 7 %, 4607 MiB
0, 2024/08/18 09:02:10.924, 25.81 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:02:10.928, 35.56 W, 50, 8 %, 4607 MiB
0, 2024/08/18 09:03:10.932, 25.71 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:03:10.952, 35.85 W, 50, 5 %, 4607 MiB
0, 2024/08/18 09:04:10.957, 25.71 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:04:10.979, 35.07 W, 50, 7 %, 4607 MiB
0, 2024/08/18 09:05:10.983, 25.72 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:05:11.001, 34.19 W, 50, 11 %, 4607 MiB
0, 2024/08/18 09:06:11.006, 25.71 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:06:11.020, 35.85 W, 50, 0 %, 4607 MiB
0, 2024/08/18 09:07:11.025, 25.71 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:07:11.047, 35.07 W, 51, 5 %, 4607 MiB
0, 2024/08/18 09:08:11.052, 25.81 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:08:11.076, 36.14 W, 51, 0 %, 4607 MiB
0, 2024/08/18 09:09:11.079, 25.81 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:09:11.083, 34.87 W, 50, 9 %, 4607 MiB
0, 2024/08/18 09:10:11.086, 25.72 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:10:11.108, 35.85 W, 50, 4 %, 4607 MiB
0, 2024/08/18 09:11:11.114, 25.62 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:11:11.133, 35.75 W, 51, 7 %, 4607 MiB
0, 2024/08/18 09:12:11.141, 25.61 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:12:11.155, 34.97 W, 50, 0 %, 4607 MiB
0, 2024/08/18 09:13:11.160, 25.71 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:13:11.163, 36.34 W, 51, 2 %, 4607 MiB
0, 2024/08/18 09:14:11.167, 25.71 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:14:11.170, 36.73 W, 50, 1 %, 4607 MiB
0, 2024/08/18 09:15:11.173, 25.81 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:15:11.176, 35.95 W, 50, 7 %, 4607 MiB
0, 2024/08/18 09:16:11.180, 25.71 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:16:11.202, 34.68 W, 50, 1 %, 4607 MiB
0, 2024/08/18 09:17:11.207, 25.81 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:17:11.223, 35.95 W, 50, 2 %, 4607 MiB
0, 2024/08/18 09:18:11.228, 25.61 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:18:11.231, 35.65 W, 50, 7 %, 4607 MiB
0, 2024/08/18 09:19:11.237, 25.62 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:19:11.256, 34.58 W, 50, 9 %, 4607 MiB
0, 2024/08/18 09:20:11.259, 25.71 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:20:11.283, 34.28 W, 50, 12 %, 4607 MiB
0, 2024/08/18 09:21:11.289, 25.71 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:21:11.309, 34.09 W, 50, 2 %, 4607 MiB
0, 2024/08/18 09:22:11.314, 25.72 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:22:11.317, 34.09 W, 50, 9 %, 4607 MiB
0, 2024/08/18 09:23:11.321, 25.81 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:23:11.331, 35.36 W, 50, 0 %, 4607 MiB
0, 2024/08/18 09:24:11.337, 25.61 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:24:11.351, 34.38 W, 50, 5 %, 4607 MiB
0, 2024/08/18 09:25:11.358, 25.71 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:25:11.368, 34.09 W, 50, 4 %, 4607 MiB
0, 2024/08/18 09:26:11.371, 25.71 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:26:11.379, 36.53 W, 50, 6 %, 4607 MiB
0, 2024/08/18 09:27:11.383, 25.72 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:27:11.393, 34.97 W, 51, 8 %, 4607 MiB
0, 2024/08/18 09:28:11.398, 25.81 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:28:11.401, 34.97 W, 51, 10 %, 4607 MiB
0, 2024/08/18 09:29:11.404, 25.71 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:29:11.428, 36.53 W, 50, 4 %, 4607 MiB
0, 2024/08/18 09:30:11.433, 25.72 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:30:11.452, 36.24 W, 50, 0 %, 4607 MiB
0, 2024/08/18 09:31:11.457, 25.81 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:31:11.461, 36.44 W, 50, 6 %, 4607 MiB
0, 2024/08/18 09:32:11.464, 25.61 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:32:11.479, 35.75 W, 51, 1 %, 4607 MiB
0, 2024/08/18 09:33:11.483, 25.71 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:33:11.504, 34.19 W, 50, 3 %, 4607 MiB
0, 2024/08/18 09:34:11.508, 25.72 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:34:11.511, 35.46 W, 50, 9 %, 4607 MiB
0, 2024/08/18 09:35:11.515, 25.71 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:35:11.519, 36.04 W, 50, 7 %, 4607 MiB
0, 2024/08/18 09:36:11.522, 25.81 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:36:11.525, 34.38 W, 50, 6 %, 4607 MiB
0, 2024/08/18 09:37:11.528, 25.81 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:37:11.536, 36.34 W, 50, 0 %, 4607 MiB
0, 2024/08/18 09:38:11.540, 25.72 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:38:11.543, 34.29 W, 51, 8 %, 4607 MiB
0, 2024/08/18 09:39:11.546, 25.71 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:39:11.562, 34.09 W, 50, 2 %, 4607 MiB
0, 2024/08/18 09:40:11.567, 25.81 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:40:11.570, 34.19 W, 50, 8 %, 4607 MiB
0, 2024/08/18 09:41:11.574, 25.81 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:41:11.595, 33.99 W, 50, 7 %, 4607 MiB
0, 2024/08/18 09:42:11.601, 25.72 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:42:11.625, 33.99 W, 50, 5 %, 4607 MiB
0, 2024/08/18 09:43:11.629, 25.72 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:43:11.633, 33.99 W, 50, 10 %, 4607 MiB
0, 2024/08/18 09:44:11.636, 25.81 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:44:11.649, 34.29 W, 51, 2 %, 4607 MiB
0, 2024/08/18 09:45:11.653, 25.72 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:45:11.656, 34.19 W, 50, 6 %, 4607 MiB
0, 2024/08/18 09:46:11.661, 25.81 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:46:11.670, 35.26 W, 50, 3 %, 4607 MiB
0, 2024/08/18 09:47:11.675, 25.72 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:47:11.692, 34.19 W, 50, 8 %, 4607 MiB
0, 2024/08/18 09:48:11.696, 25.72 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:48:11.719, 36.44 W, 50, 7 %, 4607 MiB
0, 2024/08/18 09:49:11.726, 25.91 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:49:11.739, 34.09 W, 50, 8 %, 4607 MiB
0, 2024/08/18 09:50:11.744, 25.81 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:50:11.748, 34.29 W, 51, 8 %, 4607 MiB
0, 2024/08/18 09:51:11.751, 25.81 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:51:11.764, 34.19 W, 50, 6 %, 4607 MiB
0, 2024/08/18 09:52:11.770, 25.71 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:52:11.795, 34.09 W, 50, 6 %, 4607 MiB
0, 2024/08/18 09:53:11.799, 25.62 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:53:11.803, 34.77 W, 50, 8 %, 4607 MiB
0, 2024/08/18 09:54:11.806, 25.81 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:54:11.809, 34.28 W, 50, 10 %, 4607 MiB
0, 2024/08/18 09:55:11.812, 25.72 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:55:11.819, 34.09 W, 50, 5 %, 4607 MiB
0, 2024/08/18 09:56:11.822, 25.81 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:56:11.848, 34.38 W, 50, 3 %, 4607 MiB
0, 2024/08/18 09:57:11.852, 25.62 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:57:11.864, 34.38 W, 50, 6 %, 4607 MiB
0, 2024/08/18 09:58:11.869, 25.81 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:58:11.894, 34.77 W, 50, 2 %, 4607 MiB
0, 2024/08/18 09:59:11.899, 25.81 W, 48, 0 %, 7785 MiB
1, 2024/08/18 09:59:11.907, 34.19 W, 50, 5 %, 4607 MiB
0, 2024/08/18 10:00:11.912, 25.81 W, 48, 0 %, 7785 MiB
1, 2024/08/18 10:00:11.930, 35.17 W, 50, 5 %, 4607 MiB
0, 2024/08/18 10:01:11.934, 25.62 W, 48, 0 %, 7785 MiB
1, 2024/08/18 10:01:11.938, 34.29 W, 50, 4 %, 4607 MiB
0, 2024/08/18 10:02:11.941, 25.81 W, 48, 0 %, 7785 MiB
1, 2024/08/18 10:02:11.966, 34.87 W, 50, 0 %, 4607 MiB
0, 2024/08/18 10:03:11.974, 25.62 W, 48, 0 %, 7785 MiB
1, 2024/08/18 10:03:11.995, 34.29 W, 50, 8 %, 4607 MiB
0, 2024/08/18 10:04:11.999, 25.71 W, 48, 0 %, 7785 MiB
1, 2024/08/18 10:04:12.005, 34.19 W, 50, 1 %, 4607 MiB
0, 2024/08/18 10:05:12.010, 25.81 W, 48, 0 %, 7785 MiB
1, 2024/08/18 10:05:12.036, 34.97 W, 50, 3 %, 4607 MiB
0, 2024/08/18 10:06:12.040, 25.81 W, 48, 0 %, 7785 MiB
1, 2024/08/18 10:06:12.060, 34.29 W, 50, 5 %, 4607 MiB
0, 2024/08/18 10:07:12.064, 25.72 W, 48, 0 %, 7785 MiB
1, 2024/08/18 10:07:12.083, 34.19 W, 50, 8 %, 4607 MiB
0, 2024/08/18 10:08:12.088, 25.81 W, 48, 0 %, 7785 MiB
1, 2024/08/18 10:08:12.091, 34.29 W, 50, 7 %, 4607 MiB
0, 2024/08/18 10:09:12.094, 25.81 W, 48, 0 %, 7785 MiB
1, 2024/08/18 10:09:12.102, 34.97 W, 50, 1 %, 4607 MiB
0, 2024/08/18 10:10:12.106, 25.72 W, 48, 0 %, 7785 MiB
1, 2024/08/18 10:10:12.119, 34.97 W, 50, 6 %, 4607 MiB
0, 2024/08/18 10:11:12.125, 25.72 W, 48, 0 %, 7785 MiB
1, 2024/08/18 10:11:12.147, 34.38 W, 50, 2 %, 4607 MiB
0, 2024/08/18 10:12:12.150, 25.62 W, 48, 0 %, 7785 MiB
1, 2024/08/18 10:12:12.172, 34.48 W, 50, 5 %, 4607 MiB
0, 2024/08/18 10:13:12.177, 25.72 W, 48, 0 %, 7785 MiB
1, 2024/08/18 10:13:12.203, 34.58 W, 50, 5 %, 4607 MiB
0, 2024/08/18 10:14:12.208, 35.99 W, 51, 1 %, 7620 MiB
1, 2024/08/18 10:14:12.217, 45.40 W, 52, 0 %, 4607 MiB
0, 2024/08/18 10:15:12.222, 26.98 W, 50, 18 %, 7611 MiB
1, 2024/08/18 10:15:12.232, 34.97 W, 50, 4 %, 4607 MiB
0, 2024/08/18 10:16:12.237, 27.08 W, 50, 6 %, 7611 MiB
1, 2024/08/18 10:16:12.247, 34.29 W, 50, 7 %, 4607 MiB
0, 2024/08/18 10:17:12.252, 32.81 W, 50, 0 %, 7616 MiB
1, 2024/08/18 10:17:12.256, 34.29 W, 50, 0 %, 4607 MiB
0, 2024/08/18 10:18:12.259, 27.37 W, 49, 0 %, 7616 MiB
1, 2024/08/18 10:18:12.281, 34.29 W, 50, 8 %, 4607 MiB
0, 2024/08/18 10:19:12.286, 26.69 W, 49, 0 %, 7616 MiB
1, 2024/08/18 10:19:12.291, 34.09 W, 50, 5 %, 4607 MiB
0, 2024/08/18 10:20:12.294, 26.78 W, 49, 0 %, 7616 MiB
1, 2024/08/18 10:20:12.318, 35.75 W, 51, 1 %, 4607 MiB
0, 2024/08/18 10:21:12.325, 26.69 W, 49, 0 %, 7616 MiB
1, 2024/08/18 10:21:12.329, 35.26 W, 50, 6 %, 4607 MiB
0, 2024/08/18 10:22:12.333, 32.51 W, 50, 0 %, 7625 MiB
1, 2024/08/18 10:22:12.339, 34.97 W, 50, 4 %, 4607 MiB
0, 2024/08/18 10:23:12.342, 26.78 W, 49, 0 %, 7627 MiB
1, 2024/08/18 10:23:12.352, 35.65 W, 50, 0 %, 4607 MiB
0, 2024/08/18 10:24:12.355, 207.49 W, 78, 89 %, 26090 MiB
1, 2024/08/18 10:24:12.364, 35.05 W, 50, 6 %, 4607 MiB
0, 2024/08/18 10:25:12.369, 187.53 W, 82, 100 %, 26090 MiB
1, 2024/08/18 10:25:12.394, 34.74 W, 49, 2 %, 4607 MiB
0, 2024/08/18 10:26:12.401, 92.11 W, 83, 100 %, 26090 MiB
1, 2024/08/18 10:26:12.414, 34.47 W, 49, 1 %, 4607 MiB
0, 2024/08/18 10:27:12.424, 172.61 W, 82, 99 %, 26209 MiB
1, 2024/08/18 10:27:12.431, 34.65 W, 48, 2 %, 4607 MiB
0, 2024/08/18 10:28:12.433, 203.70 W, 82, 80 %, 26211 MiB
1, 2024/08/18 10:28:12.451, 34.26 W, 48, 5 %, 4607 MiB
0, 2024/08/18 10:29:12.458, 206.29 W, 83, 97 %, 26207 MiB
1, 2024/08/18 10:29:12.461, 34.75 W, 48, 3 %, 4607 MiB
0, 2024/08/18 10:30:12.464, 213.67 W, 83, 99 %, 26207 MiB
1, 2024/08/18 10:30:12.468, 34.74 W, 48, 3 %, 4607 MiB
0, 2024/08/18 10:31:12.476, 205.98 W, 82, 97 %, 26207 MiB
1, 2024/08/18 10:31:12.485, 34.75 W, 47, 0 %, 4607 MiB
0, 2024/08/18 10:32:12.492, 194.73 W, 82, 97 %, 26207 MiB
1, 2024/08/18 10:32:12.499, 35.33 W, 48, 2 %, 4607 MiB
0, 2024/08/18 10:33:12.505, 212.56 W, 81, 99 %, 26207 MiB
1, 2024/08/18 10:33:12.519, 34.76 W, 47, 0 %, 4607 MiB
0, 2024/08/18 10:34:12.527, 64.32 W, 80, 100 %, 26134 MiB
1, 2024/08/18 10:34:12.530, 35.54 W, 48, 5 %, 4607 MiB
0, 2024/08/18 10:35:12.535, 215.11 W, 81, 98 %, 26134 MiB
1, 2024/08/18 10:35:12.548, 35.04 W, 47, 0 %, 4607 MiB
0, 2024/08/18 10:36:12.558, 126.81 W, 81, 100 %, 26134 MiB
1, 2024/08/18 10:36:12.563, 35.45 W, 47, 3 %, 4607 MiB
0, 2024/08/18 10:37:12.569, 198.85 W, 81, 97 %, 26134 MiB
1, 2024/08/18 10:37:12.579, 34.65 W, 48, 6 %, 4607 MiB
0, 2024/08/18 10:38:12.584, 231.79 W, 81, 99 %, 26134 MiB
1, 2024/08/18 10:38:12.594, 34.08 W, 48, 5 %, 4607 MiB
0, 2024/08/18 10:39:12.599, 204.36 W, 82, 97 %, 26134 MiB
1, 2024/08/18 10:39:12.602, 35.03 W, 48, 2 %, 4607 MiB
0, 2024/08/18 10:40:12.605, 210.28 W, 81, 82 %, 26130 MiB
1, 2024/08/18 10:40:12.614, 34.36 W, 48, 5 %, 4607 MiB
0, 2024/08/18 10:41:12.623, 203.79 W, 81, 99 %, 26130 MiB
1, 2024/08/18 10:41:12.626, 33.97 W, 47, 9 %, 4607 MiB
0, 2024/08/18 10:42:12.629, 204.24 W, 81, 98 %, 26130 MiB
1, 2024/08/18 10:42:12.632, 33.96 W, 47, 5 %, 4607 MiB
0, 2024/08/18 10:43:12.635, 201.18 W, 80, 60 %, 26130 MiB
1, 2024/08/18 10:43:12.647, 34.15 W, 48, 0 %, 4607 MiB
0, 2024/08/18 10:44:12.652, 204.46 W, 81, 99 %, 26130 MiB
1, 2024/08/18 10:44:12.655, 34.65 W, 48, 1 %, 4607 MiB
0, 2024/08/18 10:45:12.659, 195.84 W, 81, 98 %, 26130 MiB
1, 2024/08/18 10:45:12.675, 34.84 W, 48, 3 %, 4607 MiB
0, 2024/08/18 10:46:12.680, 195.57 W, 80, 83 %, 26130 MiB
1, 2024/08/18 10:46:12.686, 33.97 W, 48, 6 %, 4607 MiB
0, 2024/08/18 10:47:12.689, 223.17 W, 81, 99 %, 26130 MiB
1, 2024/08/18 10:47:12.692, 35.04 W, 48, 1 %, 4607 MiB
0, 2024/08/18 10:48:12.695, 205.08 W, 81, 80 %, 26130 MiB
1, 2024/08/18 10:48:12.709, 34.36 W, 48, 6 %, 4607 MiB
0, 2024/08/18 10:49:12.714, 136.85 W, 80, 84 %, 26130 MiB
1, 2024/08/18 10:49:12.718, 35.14 W, 48, 1 %, 4607 MiB
0, 2024/08/18 10:50:12.720, 202.42 W, 81, 99 %, 26130 MiB
1, 2024/08/18 10:50:12.735, 35.23 W, 48, 0 %, 4607 MiB
0, 2024/08/18 10:51:12.741, 208.74 W, 81, 82 %, 26130 MiB
1, 2024/08/18 10:51:12.755, 35.13 W, 48, 3 %, 4607 MiB
0, 2024/08/18 10:52:12.763, 191.76 W, 81, 99 %, 26130 MiB
1, 2024/08/18 10:52:12.778, 35.05 W, 48, 3 %, 4607 MiB
0, 2024/08/18 10:53:12.783, 226.26 W, 81, 97 %, 26130 MiB
1, 2024/08/18 10:53:12.787, 34.35 W, 48, 5 %, 4607 MiB
0, 2024/08/18 10:54:12.790, 126.07 W, 81, 100 %, 26130 MiB
1, 2024/08/18 10:54:12.795, 34.47 W, 48, 5 %, 4607 MiB
0, 2024/08/18 10:55:12.798, 218.52 W, 81, 99 %, 26130 MiB
1, 2024/08/18 10:55:12.813, 34.35 W, 48, 4 %, 4607 MiB
0, 2024/08/18 10:56:12.818, 203.92 W, 81, 98 %, 26130 MiB
1, 2024/08/18 10:56:12.825, 34.47 W, 48, 5 %, 4607 MiB
0, 2024/08/18 10:57:12.830, 83.97 W, 81, 100 %, 26130 MiB
1, 2024/08/18 10:57:12.846, 35.06 W, 48, 3 %, 4607 MiB
0, 2024/08/18 10:58:12.852, 211.47 W, 81, 97 %, 26130 MiB
1, 2024/08/18 10:58:12.855, 34.35 W, 48, 8 %, 4607 MiB
0, 2024/08/18 10:59:12.858, 205.96 W, 81, 81 %, 26130 MiB
1, 2024/08/18 10:59:12.862, 34.35 W, 48, 8 %, 4607 MiB
0, 2024/08/18 11:00:12.864, 213.21 W, 81, 99 %, 26130 MiB
1, 2024/08/18 11:00:12.876, 34.35 W, 48, 9 %, 4607 MiB
0, 2024/08/18 11:01:12.882, 174.89 W, 81, 98 %, 26130 MiB
1, 2024/08/18 11:01:12.890, 35.74 W, 48, 0 %, 4607 MiB
0, 2024/08/18 11:02:12.896, 202.70 W, 81, 99 %, 26130 MiB
1, 2024/08/18 11:02:12.911, 34.84 W, 48, 4 %, 4607 MiB
0, 2024/08/18 11:03:12.916, 223.38 W, 81, 97 %, 26130 MiB
1, 2024/08/18 11:03:12.920, 35.42 W, 48, 1 %, 4607 MiB
0, 2024/08/18 11:04:12.926, 212.28 W, 81, 81 %, 26130 MiB
1, 2024/08/18 11:04:12.938, 34.84 W, 48, 8 %, 4607 MiB
0, 2024/08/18 11:05:12.944, 191.88 W, 81, 99 %, 26130 MiB
1, 2024/08/18 11:05:12.949, 35.43 W, 48, 1 %, 4607 MiB
0, 2024/08/18 11:06:12.957, 205.04 W, 81, 84 %, 26130 MiB
1, 2024/08/18 11:06:12.973, 34.85 W, 48, 6 %, 4607 MiB
0, 2024/08/18 11:07:12.978, 197.43 W, 81, 97 %, 26130 MiB
1, 2024/08/18 11:07:12.982, 34.35 W, 48, 10 %, 4613 MiB
0, 2024/08/18 11:08:12.985, 198.71 W, 81, 82 %, 26130 MiB
1, 2024/08/18 11:08:12.992, 36.11 W, 48, 6 %, 4613 MiB
0, 2024/08/18 11:09:12.999, 220.29 W, 81, 99 %, 26130 MiB
1, 2024/08/18 11:09:13.002, 34.47 W, 48, 1 %, 4613 MiB
0, 2024/08/18 11:10:13.006, 198.96 W, 81, 99 %, 26130 MiB
1, 2024/08/18 11:10:13.010, 36.20 W, 48, 0 %, 4613 MiB
0, 2024/08/18 11:11:13.012, 206.62 W, 81, 84 %, 26130 MiB
1, 2024/08/18 11:11:13.016, 36.01 W, 48, 1 %, 4613 MiB
0, 2024/08/18 11:12:13.021, 195.03 W, 81, 99 %, 26130 MiB
1, 2024/08/18 11:12:13.036, 35.72 W, 48, 0 %, 4613 MiB
0, 2024/08/18 11:13:13.041, 197.06 W, 80, 100 %, 26130 MiB
1, 2024/08/18 11:13:13.050, 35.63 W, 48, 3 %, 4613 MiB
0, 2024/08/18 11:14:13.056, 192.39 W, 81, 99 %, 26130 MiB
1, 2024/08/18 11:14:13.063, 34.36 W, 48, 6 %, 4613 MiB
0, 2024/08/18 11:15:13.068, 212.14 W, 81, 98 %, 26130 MiB
1, 2024/08/18 11:15:13.080, 35.62 W, 48, 9 %, 4613 MiB
0, 2024/08/18 11:16:13.085, 211.99 W, 81, 100 %, 26130 MiB
1, 2024/08/18 11:16:13.092, 33.98 W, 48, 8 %, 4613 MiB
0, 2024/08/18 11:17:13.100, 217.54 W, 81, 98 %, 26130 MiB
1, 2024/08/18 11:17:13.104, 33.88 W, 48, 8 %, 4613 MiB
0, 2024/08/18 11:18:13.107, 196.32 W, 81, 100 %, 26130 MiB
1, 2024/08/18 11:18:13.121, 35.55 W, 48, 9 %, 4613 MiB
0, 2024/08/18 11:19:13.127, 200.53 W, 81, 88 %, 26130 MiB
