gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/19 08:29:02.379, 271.03 W, 86, 70 %, 46976 MiB
0, 2023/12/19 08:30:02.380, 248.84 W, 89, 80 %, 46343 MiB
1, 2023/12/19 08:30:02.380, 260.99 W, 86, 90 %, 46976 MiB
0, 2023/12/19 08:31:02.382, 248.56 W, 88, 100 %, 46343 MiB
1, 2023/12/19 08:31:02.382, 276.48 W, 87, 100 %, 46976 MiB
0, 2023/12/19 08:32:02.382, 249.06 W, 87, 88 %, 46343 MiB
1, 2023/12/19 08:32:02.383, 251.30 W, 85, 100 %, 46976 MiB
0, 2023/12/19 08:33:02.383, 236.83 W, 88, 87 %, 46343 MiB
1, 2023/12/19 08:33:02.383, 253.43 W, 86, 100 %, 46976 MiB
0, 2023/12/19 08:34:02.384, 243.40 W, 87, 90 %, 46343 MiB
1, 2023/12/19 08:34:02.384, 258.55 W, 86, 85 %, 46976 MiB
0, 2023/12/19 08:35:02.385, 254.26 W, 88, 99 %, 46343 MiB
1, 2023/12/19 08:35:02.385, 266.02 W, 86, 99 %, 46976 MiB
0, 2023/12/19 08:36:02.386, 251.06 W, 88, 91 %, 46343 MiB
1, 2023/12/19 08:36:02.386, 292.68 W, 87, 100 %, 46976 MiB
0, 2023/12/19 08:37:02.387, 258.33 W, 89, 68 %, 46343 MiB
1, 2023/12/19 08:37:02.387, 251.85 W, 85, 100 %, 46976 MiB
0, 2023/12/19 08:38:02.388, 255.09 W, 88, 58 %, 46343 MiB
1, 2023/12/19 08:38:02.388, 199.21 W, 86, 100 %, 46976 MiB
0, 2023/12/19 08:39:02.389, 256.43 W, 88, 90 %, 46343 MiB
1, 2023/12/19 08:39:02.390, 261.21 W, 86, 69 %, 46976 MiB
0, 2023/12/19 08:40:02.390, 250.17 W, 88, 92 %, 46343 MiB
1, 2023/12/19 08:40:02.391, 267.85 W, 86, 72 %, 46976 MiB
0, 2023/12/19 08:41:02.391, 242.82 W, 88, 60 %, 46343 MiB
1, 2023/12/19 08:41:02.391, 270.91 W, 85, 55 %, 46976 MiB
0, 2023/12/19 08:42:02.392, 250.18 W, 87, 90 %, 46343 MiB
1, 2023/12/19 08:42:02.392, 272.47 W, 87, 100 %, 46976 MiB
0, 2023/12/19 08:43:02.393, 246.61 W, 89, 68 %, 46343 MiB
1, 2023/12/19 08:43:02.393, 252.51 W, 85, 100 %, 46976 MiB
0, 2023/12/19 08:44:02.394, 246.51 W, 87, 100 %, 46343 MiB
1, 2023/12/19 08:44:02.395, 201.83 W, 86, 100 %, 46976 MiB
0, 2023/12/19 08:45:02.395, 253.62 W, 87, 100 %, 46343 MiB
1, 2023/12/19 08:45:02.395, 270.16 W, 85, 78 %, 46976 MiB
0, 2023/12/19 08:46:02.396, 245.35 W, 89, 86 %, 46343 MiB
1, 2023/12/19 08:46:02.396, 271.11 W, 86, 66 %, 46976 MiB
0, 2023/12/19 08:47:02.397, 250.82 W, 88, 78 %, 46343 MiB
1, 2023/12/19 08:47:02.397, 270.21 W, 87, 99 %, 46976 MiB
0, 2023/12/19 08:48:02.398, 243.38 W, 88, 70 %, 46343 MiB
1, 2023/12/19 08:48:02.398, 286.15 W, 87, 100 %, 46976 MiB
0, 2023/12/19 08:49:02.399, 254.81 W, 88, 95 %, 46343 MiB
1, 2023/12/19 08:49:02.399, 290.82 W, 85, 100 %, 46976 MiB
0, 2023/12/19 08:50:02.400, 244.53 W, 88, 99 %, 46343 MiB
1, 2023/12/19 08:50:02.400, 203.22 W, 86, 23 %, 46976 MiB
0, 2023/12/19 08:51:02.403, 248.16 W, 88, 83 %, 46343 MiB
1, 2023/12/19 08:51:02.403, 275.83 W, 84, 59 %, 46976 MiB
0, 2023/12/19 08:52:02.404, 247.41 W, 88, 71 %, 46343 MiB
1, 2023/12/19 08:52:02.404, 258.80 W, 86, 64 %, 46976 MiB
0, 2023/12/19 08:53:02.405, 235.55 W, 88, 79 %, 46343 MiB
1, 2023/12/19 08:53:02.405, 259.34 W, 86, 100 %, 46976 MiB
0, 2023/12/19 08:54:02.406, 249.28 W, 88, 80 %, 46343 MiB
1, 2023/12/19 08:54:02.406, 269.86 W, 86, 94 %, 46976 MiB
0, 2023/12/19 08:55:02.407, 252.82 W, 88, 77 %, 46343 MiB
1, 2023/12/19 08:55:02.407, 287.65 W, 87, 100 %, 46976 MiB
0, 2023/12/19 08:56:02.408, 254.71 W, 87, 98 %, 46343 MiB
1, 2023/12/19 08:56:02.408, 261.74 W, 85, 100 %, 46976 MiB
0, 2023/12/19 08:57:02.409, 248.73 W, 87, 88 %, 46343 MiB
1, 2023/12/19 08:57:02.413, 212.55 W, 86, 100 %, 46976 MiB
0, 2023/12/19 08:58:02.414, 263.25 W, 87, 88 %, 46343 MiB
1, 2023/12/19 08:58:02.414, 274.60 W, 86, 68 %, 46976 MiB
0, 2023/12/19 08:59:02.414, 251.84 W, 88, 100 %, 46343 MiB
1, 2023/12/19 08:59:02.415, 263.22 W, 87, 91 %, 46976 MiB
0, 2023/12/19 09:00:02.416, 254.09 W, 88, 72 %, 46343 MiB
1, 2023/12/19 09:00:02.416, 270.57 W, 86, 95 %, 46976 MiB
0, 2023/12/19 09:01:02.416, 244.10 W, 88, 77 %, 46343 MiB
1, 2023/12/19 09:01:02.416, 281.51 W, 86, 99 %, 46976 MiB
0, 2023/12/19 09:02:02.417, 253.12 W, 86, 100 %, 46337 MiB
1, 2023/12/19 09:02:02.417, 269.25 W, 87, 100 %, 46976 MiB
0, 2023/12/19 09:03:02.418, 237.68 W, 87, 100 %, 46339 MiB
1, 2023/12/19 09:03:02.418, 290.66 W, 87, 100 %, 46976 MiB
0, 2023/12/19 09:04:02.419, 251.68 W, 87, 89 %, 46339 MiB
1, 2023/12/19 09:04:02.419, 264.65 W, 85, 100 %, 46976 MiB
0, 2023/12/19 09:05:02.420, 255.66 W, 88, 100 %, 46339 MiB
1, 2023/12/19 09:05:02.420, 239.02 W, 84, 98 %, 46976 MiB
0, 2023/12/19 09:06:02.421, 199.31 W, 88, 100 %, 46339 MiB
1, 2023/12/19 09:06:02.422, 201.53 W, 86, 100 %, 46976 MiB
0, 2023/12/19 09:07:02.422, 275.28 W, 89, 97 %, 46339 MiB
1, 2023/12/19 09:07:02.422, 237.59 W, 85, 100 %, 46976 MiB
0, 2023/12/19 09:08:02.423, 203.32 W, 88, 58 %, 46339 MiB
1, 2023/12/19 09:08:02.423, 272.84 W, 84, 86 %, 46976 MiB
0, 2023/12/19 09:09:02.424, 259.58 W, 88, 90 %, 46339 MiB
1, 2023/12/19 09:09:02.424, 260.82 W, 87, 83 %, 46976 MiB
0, 2023/12/19 09:10:02.425, 190.21 W, 88, 89 %, 46339 MiB
1, 2023/12/19 09:10:02.425, 271.28 W, 86, 65 %, 46976 MiB
0, 2023/12/19 09:11:02.426, 249.15 W, 88, 98 %, 46339 MiB
1, 2023/12/19 09:11:02.427, 263.90 W, 86, 92 %, 46976 MiB
0, 2023/12/19 09:12:02.427, 207.78 W, 88, 100 %, 46339 MiB
1, 2023/12/19 09:12:02.427, 268.12 W, 87, 99 %, 46976 MiB
0, 2023/12/19 09:13:02.428, 262.16 W, 88, 100 %, 46339 MiB
1, 2023/12/19 09:13:02.428, 288.15 W, 87, 100 %, 46976 MiB
0, 2023/12/19 09:14:02.437, 245.65 W, 87, 100 %, 46339 MiB
1, 2023/12/19 09:14:02.437, 273.03 W, 85, 100 %, 46976 MiB
0, 2023/12/19 09:15:02.438, 246.21 W, 87, 100 %, 46339 MiB
1, 2023/12/19 09:15:02.438, 209.60 W, 86, 76 %, 46976 MiB
0, 2023/12/19 09:16:02.439, 269.65 W, 88, 74 %, 46339 MiB
1, 2023/12/19 09:16:02.439, 251.36 W, 84, 100 %, 46976 MiB
0, 2023/12/19 09:17:02.440, 238.09 W, 87, 100 %, 46339 MiB
1, 2023/12/19 09:17:02.441, 260.40 W, 86, 77 %, 46976 MiB
0, 2023/12/19 09:18:02.442, 262.94 W, 88, 74 %, 46339 MiB
1, 2023/12/19 09:18:02.442, 269.90 W, 86, 99 %, 46976 MiB
0, 2023/12/19 09:19:02.443, 261.51 W, 87, 100 %, 46339 MiB
1, 2023/12/19 09:19:02.443, 275.82 W, 86, 100 %, 46976 MiB
0, 2023/12/19 09:20:02.452, 250.87 W, 88, 85 %, 46339 MiB
1, 2023/12/19 09:20:02.452, 256.69 W, 85, 100 %, 46976 MiB
0, 2023/12/19 09:21:02.453, 257.34 W, 87, 100 %, 46339 MiB
1, 2023/12/19 09:21:02.453, 218.48 W, 84, 96 %, 46976 MiB
0, 2023/12/19 09:22:02.454, 271.22 W, 88, 81 %, 46339 MiB
1, 2023/12/19 09:22:02.455, 239.86 W, 86, 100 %, 46976 MiB
0, 2023/12/19 09:23:02.456, 200.04 W, 88, 97 %, 46339 MiB
1, 2023/12/19 09:23:02.456, 279.56 W, 86, 70 %, 46976 MiB
0, 2023/12/19 09:24:02.457, 263.69 W, 88, 100 %, 46339 MiB
1, 2023/12/19 09:24:02.457, 267.83 W, 86, 68 %, 46976 MiB
0, 2023/12/19 09:25:02.458, 256.85 W, 88, 86 %, 46339 MiB
1, 2023/12/19 09:25:02.458, 270.45 W, 86, 100 %, 46976 MiB
0, 2023/12/19 09:26:02.457, 224.30 W, 86, 95 %, 46339 MiB
1, 2023/12/19 09:26:02.457, 248.76 W, 85, 100 %, 46976 MiB
0, 2023/12/19 09:27:02.457, 249.09 W, 88, 100 %, 46339 MiB
1, 2023/12/19 09:27:02.457, 219.96 W, 86, 100 %, 46976 MiB
0, 2023/12/19 09:28:02.457, 245.20 W, 87, 85 %, 46339 MiB
1, 2023/12/19 09:28:02.457, 270.24 W, 86, 76 %, 46976 MiB
0, 2023/12/19 09:29:02.457, 227.71 W, 87, 100 %, 46339 MiB
1, 2023/12/19 09:29:02.457, 257.38 W, 87, 93 %, 46976 MiB
0, 2023/12/19 09:30:02.457, 259.44 W, 88, 98 %, 46339 MiB
1, 2023/12/19 09:30:02.458, 265.76 W, 86, 99 %, 46976 MiB
0, 2023/12/19 09:31:02.457, 224.40 W, 88, 100 %, 46339 MiB
1, 2023/12/19 09:31:02.457, 274.40 W, 87, 100 %, 46976 MiB
0, 2023/12/19 09:32:02.457, 225.27 W, 87, 100 %, 46339 MiB
1, 2023/12/19 09:32:02.457, 249.48 W, 85, 100 %, 46976 MiB
0, 2023/12/19 09:33:02.457, 262.86 W, 88, 85 %, 46339 MiB
1, 2023/12/19 09:33:02.457, 221.58 W, 86, 100 %, 46976 MiB
0, 2023/12/19 09:34:02.457, 208.76 W, 88, 100 %, 46339 MiB
1, 2023/12/19 09:34:02.457, 279.17 W, 86, 82 %, 46976 MiB
0, 2023/12/19 09:35:02.458, 259.11 W, 87, 100 %, 46339 MiB
1, 2023/12/19 09:35:02.458, 268.72 W, 86, 81 %, 46976 MiB
0, 2023/12/19 09:36:02.458, 270.51 W, 88, 100 %, 46339 MiB
1, 2023/12/19 09:36:02.458, 267.91 W, 86, 99 %, 46976 MiB
0, 2023/12/19 09:37:02.459, 236.05 W, 88, 100 %, 46339 MiB
1, 2023/12/19 09:37:02.459, 289.55 W, 87, 100 %, 46976 MiB
0, 2023/12/19 09:38:02.459, 220.02 W, 86, 100 %, 46339 MiB
1, 2023/12/19 09:38:02.459, 242.67 W, 85, 100 %, 46976 MiB
0, 2023/12/19 09:39:02.460, 259.24 W, 88, 96 %, 46339 MiB
1, 2023/12/19 09:39:02.460, 218.88 W, 86, 100 %, 46976 MiB
0, 2023/12/19 09:40:02.460, 229.15 W, 88, 100 %, 46339 MiB
1, 2023/12/19 09:40:02.460, 270.27 W, 86, 91 %, 46976 MiB
0, 2023/12/19 09:41:02.460, 235.00 W, 87, 100 %, 46339 MiB
1, 2023/12/19 09:41:02.461, 257.57 W, 86, 95 %, 46976 MiB
0, 2023/12/19 09:42:02.461, 244.04 W, 88, 94 %, 46339 MiB
1, 2023/12/19 09:42:02.462, 278.44 W, 87, 100 %, 46976 MiB
0, 2023/12/19 09:43:02.462, 211.50 W, 88, 100 %, 46339 MiB
1, 2023/12/19 09:43:02.463, 233.95 W, 84, 86 %, 46976 MiB
0, 2023/12/19 09:44:02.463, 266.03 W, 88, 100 %, 46339 MiB
1, 2023/12/19 09:44:02.463, 249.21 W, 86, 94 %, 46976 MiB
0, 2023/12/19 09:45:02.463, 264.39 W, 88, 100 %, 46339 MiB
1, 2023/12/19 09:45:02.464, 267.93 W, 86, 95 %, 46976 MiB
0, 2023/12/19 09:46:02.464, 198.65 W, 88, 100 %, 46339 MiB
1, 2023/12/19 09:46:02.464, 269.80 W, 86, 99 %, 46976 MiB
0, 2023/12/19 09:47:02.465, 264.72 W, 87, 100 %, 46339 MiB
1, 2023/12/19 09:47:02.465, 291.87 W, 87, 100 %, 46976 MiB
0, 2023/12/19 09:48:02.465, 264.94 W, 88, 82 %, 46339 MiB
1, 2023/12/19 09:48:02.466, 211.48 W, 86, 24 %, 46976 MiB
0, 2023/12/19 09:49:02.467, 207.34 W, 88, 100 %, 46339 MiB
1, 2023/12/19 09:49:02.467, 261.69 W, 86, 61 %, 46976 MiB
0, 2023/12/19 09:50:02.467, 263.38 W, 88, 100 %, 46339 MiB
1, 2023/12/19 09:50:02.467, 263.82 W, 86, 95 %, 46976 MiB
0, 2023/12/19 09:51:02.468, 257.83 W, 88, 88 %, 46339 MiB
1, 2023/12/19 09:51:02.468, 273.05 W, 86, 86 %, 46976 MiB
0, 2023/12/19 09:52:02.469, 225.36 W, 86, 100 %, 46339 MiB
1, 2023/12/19 09:52:02.469, 272.39 W, 87, 100 %, 46976 MiB
0, 2023/12/19 09:53:02.470, 258.86 W, 88, 97 %, 46339 MiB
1, 2023/12/19 09:53:02.470, 250.43 W, 85, 100 %, 46976 MiB
0, 2023/12/19 09:54:02.471, 234.56 W, 88, 100 %, 46339 MiB
1, 2023/12/19 09:54:02.471, 239.89 W, 86, 100 %, 46976 MiB
0, 2023/12/19 09:55:02.472, 246.15 W, 87, 100 %, 46339 MiB
1, 2023/12/19 09:55:02.472, 280.67 W, 84, 91 %, 46976 MiB
0, 2023/12/19 09:56:02.473, 258.54 W, 87, 100 %, 46339 MiB
1, 2023/12/19 09:56:02.473, 261.82 W, 85, 94 %, 46976 MiB
0, 2023/12/19 09:57:02.474, 204.21 W, 88, 38 %, 46339 MiB
1, 2023/12/19 09:57:02.474, 270.43 W, 87, 99 %, 46976 MiB
0, 2023/12/19 09:58:02.475, 264.45 W, 88, 100 %, 46339 MiB
1, 2023/12/19 09:58:02.475, 275.48 W, 85, 100 %, 46976 MiB
0, 2023/12/19 09:59:02.476, 249.39 W, 88, 91 %, 46339 MiB
1, 2023/12/19 09:59:02.476, 241.32 W, 84, 100 %, 46976 MiB
0, 2023/12/19 10:00:02.476, 234.27 W, 87, 100 %, 46339 MiB
1, 2023/12/19 10:00:02.476, 205.16 W, 86, 47 %, 46976 MiB
0, 2023/12/19 10:01:02.477, 256.67 W, 88, 100 %, 46339 MiB
1, 2023/12/19 10:01:02.477, 245.78 W, 86, 100 %, 46976 MiB
0, 2023/12/19 10:02:02.478, 258.99 W, 88, 57 %, 46339 MiB
1, 2023/12/19 10:02:02.479, 263.98 W, 86, 96 %, 46976 MiB
0, 2023/12/19 10:03:02.479, 193.05 W, 87, 90 %, 46339 MiB
1, 2023/12/19 10:03:02.479, 264.93 W, 86, 77 %, 46976 MiB
0, 2023/12/19 10:04:02.480, 259.25 W, 88, 100 %, 46339 MiB
1, 2023/12/19 10:04:02.480, 268.75 W, 84, 70 %, 46976 MiB
0, 2023/12/19 10:05:02.481, 249.36 W, 87, 76 %, 46339 MiB
1, 2023/12/19 10:05:02.481, 271.19 W, 87, 100 %, 46976 MiB
0, 2023/12/19 10:06:02.481, 194.55 W, 88, 47 %, 46339 MiB
1, 2023/12/19 10:06:02.481, 249.87 W, 85, 100 %, 46976 MiB
0, 2023/12/19 10:07:02.481, 263.17 W, 87, 100 %, 46339 MiB
1, 2023/12/19 10:07:02.481, 265.90 W, 84, 71 %, 46976 MiB
0, 2023/12/19 10:08:02.482, 252.20 W, 87, 45 %, 46339 MiB
1, 2023/12/19 10:08:02.483, 258.73 W, 86, 37 %, 46976 MiB
0, 2023/12/19 10:09:02.483, 218.42 W, 88, 100 %, 46339 MiB
1, 2023/12/19 10:09:02.484, 272.77 W, 86, 99 %, 46976 MiB
0, 2023/12/19 10:10:02.484, 262.74 W, 87, 100 %, 46339 MiB
1, 2023/12/19 10:10:02.484, 257.05 W, 85, 100 %, 46976 MiB
0, 2023/12/19 10:11:02.484, 272.20 W, 88, 85 %, 46339 MiB
1, 2023/12/19 10:11:02.485, 252.77 W, 85, 100 %, 46976 MiB
0, 2023/12/19 10:12:02.486, 221.71 W, 88, 100 %, 46339 MiB
1, 2023/12/19 10:12:02.486, 268.26 W, 86, 73 %, 46976 MiB
0, 2023/12/19 10:13:02.487, 236.72 W, 87, 100 %, 46339 MiB
1, 2023/12/19 10:13:02.487, 267.58 W, 86, 99 %, 46976 MiB
0, 2023/12/19 10:14:02.495, 261.16 W, 88, 100 %, 46339 MiB
1, 2023/12/19 10:14:02.495, 268.98 W, 85, 100 %, 46976 MiB
0, 2023/12/19 10:15:02.496, 257.99 W, 88, 100 %, 46339 MiB
1, 2023/12/19 10:15:02.497, 222.74 W, 86, 100 %, 46976 MiB
0, 2023/12/19 10:16:02.498, 216.80 W, 86, 93 %, 46339 MiB
1, 2023/12/19 10:16:02.498, 282.00 W, 86, 73 %, 46976 MiB
0, 2023/12/19 10:17:02.499, 256.36 W, 88, 100 %, 46339 MiB
1, 2023/12/19 10:17:02.499, 266.22 W, 84, 93 %, 46976 MiB
0, 2023/12/19 10:18:02.500, 269.76 W, 87, 95 %, 46339 MiB
1, 2023/12/19 10:18:02.500, 102.55 W, 81, 0 %, 46976 MiB
0, 2023/12/19 10:19:02.501, 222.10 W, 87, 100 %, 46339 MiB
1, 2023/12/19 10:19:02.501, 259.40 W, 84, 68 %, 46976 MiB
0, 2023/12/19 10:20:02.502, 255.52 W, 87, 100 %, 46339 MiB
1, 2023/12/19 10:20:02.503, 257.06 W, 84, 78 %, 46976 MiB
0, 2023/12/19 10:21:02.503, 252.32 W, 88, 96 %, 46339 MiB
1, 2023/12/19 10:21:02.503, 248.25 W, 84, 94 %, 46976 MiB
0, 2023/12/19 10:22:02.503, 269.89 W, 88, 69 %, 46339 MiB
1, 2023/12/19 10:22:02.504, 238.31 W, 84, 94 %, 46976 MiB
0, 2023/12/19 10:23:02.504, 197.87 W, 88, 35 %, 46339 MiB
1, 2023/12/19 10:23:02.505, 249.73 W, 84, 96 %, 46976 MiB
0, 2023/12/19 10:24:02.505, 239.30 W, 87, 100 %, 46339 MiB
1, 2023/12/19 10:24:02.505, 244.75 W, 86, 72 %, 46976 MiB
0, 2023/12/19 10:25:02.506, 262.85 W, 88, 100 %, 46339 MiB
1, 2023/12/19 10:25:02.507, 245.66 W, 86, 68 %, 46976 MiB
0, 2023/12/19 10:26:02.507, 269.51 W, 88, 72 %, 46339 MiB
1, 2023/12/19 10:26:02.507, 241.28 W, 86, 66 %, 46976 MiB
0, 2023/12/19 10:27:02.508, 192.41 W, 88, 100 %, 46339 MiB
1, 2023/12/19 10:27:02.508, 247.38 W, 83, 96 %, 46976 MiB
0, 2023/12/19 10:28:02.509, 251.47 W, 87, 100 %, 46339 MiB
1, 2023/12/19 10:28:02.510, 243.93 W, 84, 71 %, 46976 MiB
0, 2023/12/19 10:29:02.511, 252.10 W, 88, 99 %, 46339 MiB
1, 2023/12/19 10:29:02.512, 244.38 W, 84, 70 %, 46976 MiB
0, 2023/12/19 10:30:02.513, 266.19 W, 88, 94 %, 46339 MiB
1, 2023/12/19 10:30:02.513, 257.74 W, 86, 96 %, 46976 MiB
0, 2023/12/19 10:31:02.514, 242.22 W, 87, 100 %, 46339 MiB
1, 2023/12/19 10:31:02.515, 236.05 W, 86, 97 %, 46976 MiB
0, 2023/12/19 10:32:02.515, 232.50 W, 86, 100 %, 46339 MiB
1, 2023/12/19 10:32:02.516, 245.28 W, 84, 100 %, 46976 MiB
0, 2023/12/19 10:33:02.516, 267.21 W, 88, 100 %, 46339 MiB
1, 2023/12/19 10:33:02.516, 245.41 W, 84, 96 %, 46976 MiB
0, 2023/12/19 10:34:02.518, 257.68 W, 88, 94 %, 46339 MiB
1, 2023/12/19 10:34:02.519, 244.55 W, 86, 71 %, 46976 MiB
0, 2023/12/19 10:35:02.522, 262.76 W, 87, 89 %, 46339 MiB
1, 2023/12/19 10:35:02.522, 238.46 W, 86, 62 %, 46976 MiB
0, 2023/12/19 10:36:02.525, 246.13 W, 87, 100 %, 46339 MiB
1, 2023/12/19 10:36:02.525, 238.89 W, 86, 85 %, 46976 MiB
0, 2023/12/19 10:37:02.528, 224.53 W, 86, 100 %, 46339 MiB
1, 2023/12/19 10:37:02.528, 235.91 W, 84, 83 %, 46976 MiB
0, 2023/12/19 10:38:02.531, 260.47 W, 88, 100 %, 46339 MiB
1, 2023/12/19 10:38:02.531, 247.22 W, 86, 99 %, 46976 MiB
0, 2023/12/19 10:39:02.533, 261.99 W, 88, 76 %, 46339 MiB
1, 2023/12/19 10:39:02.533, 231.90 W, 86, 69 %, 46976 MiB
0, 2023/12/19 10:40:02.535, 268.88 W, 88, 73 %, 46339 MiB
1, 2023/12/19 10:40:02.536, 250.10 W, 87, 71 %, 46976 MiB
0, 2023/12/19 10:41:02.538, 193.18 W, 88, 100 %, 46339 MiB
1, 2023/12/19 10:41:02.539, 247.51 W, 85, 71 %, 46976 MiB
0, 2023/12/19 10:42:02.541, 257.22 W, 87, 100 %, 46339 MiB
1, 2023/12/19 10:42:02.541, 247.40 W, 84, 72 %, 46976 MiB
0, 2023/12/19 10:43:02.542, 255.49 W, 88, 100 %, 46339 MiB
1, 2023/12/19 10:43:02.543, 259.39 W, 86, 88 %, 46976 MiB
0, 2023/12/19 10:44:02.545, 264.43 W, 88, 88 %, 46339 MiB
1, 2023/12/19 10:44:02.545, 236.98 W, 86, 68 %, 46976 MiB
0, 2023/12/19 10:45:02.547, 197.12 W, 88, 49 %, 46339 MiB
1, 2023/12/19 10:45:02.547, 239.61 W, 86, 66 %, 46976 MiB
0, 2023/12/19 10:46:02.549, 241.79 W, 87, 100 %, 46339 MiB
1, 2023/12/19 10:46:02.549, 244.40 W, 86, 100 %, 46976 MiB
0, 2023/12/19 10:47:02.551, 271.57 W, 88, 85 %, 46339 MiB
1, 2023/12/19 10:47:02.551, 265.95 W, 86, 77 %, 46976 MiB
0, 2023/12/19 10:48:02.552, 265.60 W, 88, 74 %, 46339 MiB
1, 2023/12/19 10:48:02.553, 247.16 W, 84, 76 %, 46976 MiB
0, 2023/12/19 10:49:02.554, 225.70 W, 88, 100 %, 46339 MiB
1, 2023/12/19 10:49:02.554, 262.55 W, 85, 74 %, 46976 MiB
0, 2023/12/19 10:50:02.555, 192.98 W, 88, 37 %, 46339 MiB
1, 2023/12/19 10:50:02.555, 262.92 W, 84, 75 %, 46976 MiB
0, 2023/12/19 10:51:02.557, 266.63 W, 88, 100 %, 46339 MiB
1, 2023/12/19 10:51:02.557, 237.54 W, 86, 75 %, 46976 MiB
0, 2023/12/19 10:52:02.558, 269.46 W, 88, 75 %, 46339 MiB
1, 2023/12/19 10:52:02.559, 242.06 W, 86, 97 %, 46976 MiB
0, 2023/12/19 10:53:02.560, 249.89 W, 88, 83 %, 46339 MiB
1, 2023/12/19 10:53:02.560, 246.68 W, 86, 83 %, 46976 MiB
0, 2023/12/19 10:54:02.561, 218.68 W, 88, 44 %, 46339 MiB
1, 2023/12/19 10:54:02.561, 237.30 W, 86, 84 %, 46976 MiB
0, 2023/12/19 10:55:02.562, 263.19 W, 87, 100 %, 46339 MiB
1, 2023/12/19 10:55:02.563, 258.17 W, 86, 92 %, 46976 MiB
0, 2023/12/19 10:56:02.564, 257.60 W, 88, 67 %, 46339 MiB
1, 2023/12/19 10:56:02.564, 252.36 W, 86, 62 %, 46976 MiB
0, 2023/12/19 10:57:02.566, 236.84 W, 87, 100 %, 46339 MiB
1, 2023/12/19 10:57:02.566, 264.63 W, 84, 97 %, 46976 MiB
0, 2023/12/19 10:58:02.567, 253.61 W, 87, 100 %, 46339 MiB
1, 2023/12/19 10:58:02.567, 238.25 W, 86, 99 %, 46976 MiB
0, 2023/12/19 10:59:02.569, 256.91 W, 88, 96 %, 46339 MiB
1, 2023/12/19 10:59:02.569, 263.48 W, 86, 83 %, 46976 MiB
0, 2023/12/19 11:00:02.570, 264.32 W, 87, 100 %, 46339 MiB
1, 2023/12/19 11:00:02.571, 253.26 W, 86, 100 %, 46976 MiB
0, 2023/12/19 11:01:02.572, 214.04 W, 88, 100 %, 46339 MiB
1, 2023/12/19 11:01:02.572, 260.26 W, 86, 75 %, 46976 MiB
0, 2023/12/19 11:02:02.573, 239.25 W, 87, 100 %, 46339 MiB
1, 2023/12/19 11:02:02.573, 262.48 W, 84, 72 %, 46976 MiB
0, 2023/12/19 11:03:02.574, 268.85 W, 88, 72 %, 46339 MiB
1, 2023/12/19 11:03:02.574, 248.10 W, 86, 93 %, 46976 MiB
0, 2023/12/19 11:04:02.576, 195.12 W, 88, 64 %, 46339 MiB
1, 2023/12/19 11:04:02.576, 247.78 W, 83, 97 %, 46976 MiB
0, 2023/12/19 11:05:02.577, 260.23 W, 88, 100 %, 46339 MiB
1, 2023/12/19 11:05:02.577, 246.25 W, 86, 71 %, 46976 MiB
0, 2023/12/19 11:06:02.579, 262.35 W, 88, 57 %, 46339 MiB
1, 2023/12/19 11:06:02.579, 241.49 W, 86, 63 %, 46976 MiB
0, 2023/12/19 11:07:02.580, 201.36 W, 88, 100 %, 46339 MiB
1, 2023/12/19 11:07:02.580, 259.86 W, 86, 65 %, 46976 MiB
0, 2023/12/19 11:08:02.582, 243.61 W, 87, 100 %, 46339 MiB
1, 2023/12/19 11:08:02.582, 244.27 W, 85, 79 %, 46976 MiB
0, 2023/12/19 11:09:02.582, 267.73 W, 88, 100 %, 46339 MiB
1, 2023/12/19 11:09:02.582, 243.64 W, 84, 69 %, 46976 MiB
0, 2023/12/19 11:10:02.583, 257.02 W, 88, 89 %, 46339 MiB
1, 2023/12/19 11:10:02.583, 260.52 W, 86, 87 %, 46976 MiB
0, 2023/12/19 11:11:02.584, 263.10 W, 87, 67 %, 46339 MiB
1, 2023/12/19 11:11:02.584, 240.62 W, 86, 97 %, 46976 MiB
0, 2023/12/19 11:12:02.585, 213.79 W, 88, 100 %, 46339 MiB
1, 2023/12/19 11:12:02.585, 256.50 W, 85, 98 %, 46976 MiB
0, 2023/12/19 11:13:02.586, 204.60 W, 86, 58 %, 46339 MiB
1, 2023/12/19 11:13:02.586, 251.46 W, 84, 76 %, 46976 MiB
0, 2023/12/19 11:14:02.586, 252.67 W, 88, 99 %, 46339 MiB
1, 2023/12/19 11:14:02.587, 247.83 W, 86, 73 %, 46976 MiB
0, 2023/12/19 11:15:02.587, 273.40 W, 88, 78 %, 46339 MiB
1, 2023/12/19 11:15:02.587, 242.35 W, 86, 65 %, 46976 MiB
0, 2023/12/19 11:16:02.587, 195.38 W, 88, 100 %, 46339 MiB
1, 2023/12/19 11:16:02.588, 247.97 W, 86, 89 %, 46976 MiB
0, 2023/12/19 11:17:02.588, 258.75 W, 87, 100 %, 46339 MiB
1, 2023/12/19 11:17:02.589, 244.20 W, 86, 72 %, 46976 MiB
0, 2023/12/19 11:18:02.590, 261.07 W, 87, 85 %, 46339 MiB
1, 2023/12/19 11:18:02.590, 242.60 W, 86, 72 %, 46976 MiB
0, 2023/12/19 11:19:02.590, 206.45 W, 88, 100 %, 46339 MiB
