gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/11 11:35:03.483, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:36:03.486, 31.93 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:37:03.489, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:38:03.491, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:39:03.493, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:40:03.495, 33.48 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:41:03.498, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:42:03.500, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:43:03.503, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:44:03.505, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:45:03.508, 33.46 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:46:03.511, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:47:03.512, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:48:03.514, 33.00 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:49:03.516, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:50:03.518, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:51:03.520, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:52:03.523, 31.88 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:53:03.526, 33.24 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:54:03.529, 33.45 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:55:03.531, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:56:03.534, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:57:03.536, 32.08 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:58:03.539, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/11 11:59:03.541, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:00:03.543, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:01:03.545, 33.47 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:02:03.548, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:03:03.551, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:04:03.553, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:05:03.555, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:06:03.557, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:07:03.560, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:08:03.562, 33.44 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:09:03.565, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:10:03.567, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:11:03.570, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:12:03.573, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:13:03.575, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:14:03.578, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:15:03.580, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:16:03.582, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:17:03.585, 33.28 W, 29, 0 %, 71 MiB
0, 2023/06/11 12:18:03.587, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:19:03.590, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:20:03.592, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:21:03.594, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:22:03.597, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:23:03.598, 32.71 W, 29, 0 %, 81 MiB
0, 2023/06/11 12:24:03.600, 109.25 W, 36, 0 %, 1725 MiB
0, 2023/06/11 12:25:03.602, 469.43 W, 60, 99 %, 12595 MiB
0, 2023/06/11 12:26:03.605, 466.73 W, 67, 99 %, 12595 MiB
0, 2023/06/11 12:27:03.607, 445.05 W, 70, 100 %, 12595 MiB
0, 2023/06/11 12:28:03.610, 145.59 W, 61, 0 %, 81 MiB
0, 2023/06/11 12:29:03.612, 37.84 W, 45, 0 %, 81 MiB
0, 2023/06/11 12:30:03.614, 36.59 W, 40, 0 %, 81 MiB
0, 2023/06/11 12:31:03.616, 35.65 W, 36, 0 %, 81 MiB
0, 2023/06/11 12:32:03.619, 34.65 W, 34, 0 %, 81 MiB
0, 2023/06/11 12:33:03.622, 34.51 W, 33, 0 %, 69 MiB
0, 2023/06/11 12:34:03.624, 33.98 W, 32, 0 %, 69 MiB
0, 2023/06/11 12:35:03.627, 33.97 W, 31, 0 %, 69 MiB
0, 2023/06/11 12:36:03.629, 33.10 W, 31, 0 %, 69 MiB
0, 2023/06/11 12:37:03.632, 32.85 W, 31, 0 %, 69 MiB
0, 2023/06/11 12:38:03.635, 33.19 W, 30, 0 %, 69 MiB
0, 2023/06/11 12:39:03.637, 33.86 W, 30, 0 %, 69 MiB
0, 2023/06/11 12:40:03.640, 34.21 W, 30, 0 %, 69 MiB
0, 2023/06/11 12:41:03.642, 33.27 W, 30, 0 %, 69 MiB
0, 2023/06/11 12:42:03.644, 33.49 W, 30, 0 %, 69 MiB
0, 2023/06/11 12:43:03.646, 34.18 W, 30, 0 %, 69 MiB
0, 2023/06/11 12:44:03.649, 33.77 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:45:03.651, 33.42 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:46:03.653, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:47:03.656, 33.43 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:48:03.659, 33.77 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:49:03.662, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:50:03.664, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:51:03.668, 33.58 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:52:03.670, 33.76 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:53:03.673, 33.63 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:54:03.676, 33.62 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:55:03.679, 33.63 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:56:03.681, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:57:03.685, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:58:03.687, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/11 12:59:03.689, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:00:03.692, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:01:03.694, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:02:03.696, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:03:03.699, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:04:03.701, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:05:03.704, 33.57 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:06:03.707, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:07:03.709, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:08:03.712, 33.44 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:09:03.715, 33.43 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:10:03.718, 34.01 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:11:03.721, 33.71 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:12:03.724, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:13:03.727, 33.98 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:14:03.730, 33.76 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:15:03.732, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:16:03.735, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:17:03.737, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:18:03.740, 33.71 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:19:03.742, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:20:03.744, 33.07 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:21:03.747, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:22:03.749, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:23:03.751, 33.77 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:24:03.754, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:25:03.756, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:26:03.759, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:27:03.761, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:28:03.764, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:29:03.766, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:30:03.769, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:31:03.771, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:32:03.774, 33.48 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:33:03.777, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:34:03.780, 33.92 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:35:03.783, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:36:03.786, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:37:03.789, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:38:03.791, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:39:03.794, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:40:03.797, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:41:03.801, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:42:03.804, 32.86 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:43:03.806, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:44:03.809, 33.41 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:45:03.811, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:46:03.814, 33.37 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:47:03.817, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:48:03.820, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:49:03.823, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:50:03.825, 33.75 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:51:03.828, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:52:03.831, 33.81 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:53:03.834, 33.53 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:54:03.837, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:55:03.840, 33.00 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:56:03.843, 33.66 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:57:03.846, 33.37 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:58:03.849, 33.37 W, 29, 0 %, 69 MiB
0, 2023/06/11 13:59:03.852, 33.32 W, 29, 0 %, 69 MiB
0, 2023/06/11 14:00:03.855, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/11 14:01:03.858, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/11 14:02:03.861, 32.83 W, 30, 0 %, 69 MiB
0, 2023/06/11 14:03:03.864, 33.41 W, 30, 0 %, 69 MiB
0, 2023/06/11 14:04:03.866, 34.03 W, 29, 0 %, 69 MiB
0, 2023/06/11 14:05:03.870, 33.67 W, 29, 0 %, 69 MiB
0, 2023/06/11 14:06:03.872, 33.73 W, 29, 0 %, 69 MiB
0, 2023/06/11 14:07:03.875, 34.17 W, 29, 0 %, 69 MiB
0, 2023/06/11 14:08:03.878, 33.43 W, 30, 0 %, 69 MiB
0, 2023/06/11 14:09:03.882, 33.97 W, 30, 0 %, 69 MiB
0, 2023/06/11 14:10:03.885, 33.61 W, 30, 0 %, 69 MiB
0, 2023/06/11 14:11:03.887, 33.50 W, 30, 0 %, 69 MiB
0, 2023/06/11 14:12:03.891, 34.03 W, 30, 0 %, 69 MiB
0, 2023/06/11 14:13:03.893, 33.76 W, 30, 0 %, 69 MiB
0, 2023/06/11 14:14:03.897, 33.43 W, 30, 0 %, 69 MiB
0, 2023/06/11 14:15:03.899, 33.86 W, 29, 0 %, 69 MiB
0, 2023/06/11 14:16:03.902, 33.87 W, 29, 0 %, 69 MiB
0, 2023/06/11 14:17:03.904, 33.92 W, 29, 0 %, 69 MiB
0, 2023/06/11 14:18:03.908, 33.73 W, 29, 0 %, 69 MiB
0, 2023/06/11 14:19:03.910, 34.29 W, 29, 0 %, 69 MiB
0, 2023/06/11 14:20:03.912, 33.80 W, 29, 0 %, 69 MiB
0, 2023/06/11 14:21:03.914, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/11 14:22:03.917, 33.18 W, 29, 0 %, 69 MiB
0, 2023/06/11 14:23:03.919, 33.81 W, 29, 0 %, 69 MiB
0, 2023/06/11 14:24:03.922, 33.44 W, 29, 0 %, 69 MiB
0, 2023/06/11 14:25:03.925, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/11 14:26:03.927, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/11 14:27:03.929, 33.56 W, 29, 0 %, 69 MiB
0, 2023/06/11 14:28:03.932, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/11 14:29:03.935, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/11 14:30:03.937, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/11 14:31:03.940, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/11 14:32:03.943, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/11 14:33:03.945, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/11 14:34:03.948, 33.36 W, 29, 0 %, 69 MiB
0, 2023/06/11 14:35:03.952, 33.54 W, 29, 0 %, 69 MiB
0, 2023/06/11 14:36:03.954, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/11 14:37:03.957, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/11 14:38:03.960, 33.37 W, 29, 0 %, 69 MiB
0, 2023/06/11 14:39:03.962, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/11 14:40:03.965, 32.83 W, 28, 0 %, 69 MiB
0, 2023/06/11 14:41:03.968, 33.09 W, 28, 0 %, 69 MiB
0, 2023/06/11 14:42:03.971, 33.13 W, 28, 0 %, 69 MiB
0, 2023/06/11 14:43:03.975, 32.22 W, 28, 0 %, 69 MiB
0, 2023/06/11 14:44:03.977, 32.41 W, 28, 0 %, 69 MiB
0, 2023/06/11 14:45:03.980, 32.42 W, 28, 0 %, 69 MiB
0, 2023/06/11 14:46:03.983, 32.73 W, 28, 0 %, 69 MiB
0, 2023/06/11 14:47:03.986, 32.77 W, 28, 0 %, 81 MiB
0, 2023/06/11 14:48:03.989, 33.33 W, 28, 0 %, 81 MiB
0, 2023/06/11 14:49:03.992, 33.47 W, 28, 0 %, 81 MiB
0, 2023/06/11 14:50:03.994, 33.37 W, 28, 0 %, 81 MiB
0, 2023/06/11 14:51:03.997, 32.92 W, 28, 0 %, 81 MiB
0, 2023/06/11 14:52:04.000, 33.41 W, 28, 0 %, 81 MiB
0, 2023/06/11 14:53:04.003, 32.99 W, 28, 0 %, 81 MiB
0, 2023/06/11 14:54:04.007, 33.05 W, 28, 0 %, 81 MiB
0, 2023/06/11 14:55:04.009, 32.99 W, 28, 0 %, 69 MiB
0, 2023/06/11 14:56:04.012, 32.36 W, 28, 0 %, 69 MiB
0, 2023/06/11 14:57:04.015, 33.19 W, 28, 0 %, 69 MiB
0, 2023/06/11 14:58:04.019, 32.78 W, 28, 0 %, 69 MiB
0, 2023/06/11 14:59:04.021, 32.66 W, 28, 0 %, 69 MiB
0, 2023/06/11 15:00:04.024, 32.99 W, 28, 0 %, 69 MiB
0, 2023/06/11 15:01:04.027, 33.03 W, 28, 0 %, 69 MiB
0, 2023/06/11 15:02:04.030, 31.67 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:03:04.033, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:04:04.035, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:05:04.039, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:06:04.041, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:07:04.043, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:08:04.045, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:09:04.048, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:10:04.050, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:11:04.052, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:12:04.055, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:13:04.057, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:14:04.059, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:15:04.062, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:16:04.065, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:17:04.067, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:18:04.070, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:19:04.073, 32.66 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:20:04.075, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:21:04.078, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:22:04.080, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:23:04.082, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:24:04.085, 32.55 W, 30, 0 %, 69 MiB
0, 2023/06/11 15:25:04.087, 33.54 W, 30, 0 %, 69 MiB
0, 2023/06/11 15:26:04.089, 33.47 W, 30, 0 %, 69 MiB
0, 2023/06/11 15:27:04.091, 33.20 W, 30, 0 %, 69 MiB
0, 2023/06/11 15:28:04.094, 33.85 W, 30, 0 %, 69 MiB
0, 2023/06/11 15:29:04.097, 33.25 W, 30, 0 %, 69 MiB
0, 2023/06/11 15:30:04.099, 33.42 W, 30, 0 %, 69 MiB
0, 2023/06/11 15:31:04.101, 32.31 W, 30, 0 %, 69 MiB
0, 2023/06/11 15:32:04.103, 33.67 W, 30, 0 %, 69 MiB
0, 2023/06/11 15:33:04.106, 32.95 W, 30, 0 %, 69 MiB
0, 2023/06/11 15:34:04.109, 32.33 W, 30, 0 %, 69 MiB
0, 2023/06/11 15:35:04.112, 33.19 W, 30, 0 %, 69 MiB
0, 2023/06/11 15:36:04.114, 32.99 W, 30, 0 %, 69 MiB
0, 2023/06/11 15:37:04.117, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:38:04.119, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:39:04.121, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:40:04.123, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:41:04.126, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:42:04.129, 33.18 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:43:04.131, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:44:04.134, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:45:04.136, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:46:04.139, 32.29 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:47:04.141, 31.63 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:48:04.144, 33.30 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:49:04.146, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:50:04.148, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:51:04.151, 33.44 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:52:04.154, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:53:04.156, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:54:04.159, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:55:04.161, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:56:04.163, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:57:04.166, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:58:04.168, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/11 15:59:04.171, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:00:04.173, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:01:04.175, 33.41 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:02:04.177, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:03:04.179, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:04:04.181, 33.04 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:05:04.184, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:06:04.186, 33.47 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:07:04.189, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:08:04.191, 32.90 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:09:04.194, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:10:04.196, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:11:04.198, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:12:04.201, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:13:04.203, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:14:04.206, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:15:04.208, 33.77 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:16:04.211, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:17:04.213, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:18:04.215, 33.29 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:19:04.218, 32.28 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:20:04.220, 33.63 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:21:04.223, 33.42 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:22:04.225, 33.17 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:23:04.227, 33.44 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:24:04.229, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:25:04.232, 33.09 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:26:04.234, 34.02 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:27:04.236, 33.27 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:28:04.239, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:29:04.241, 33.31 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:30:04.243, 33.51 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:31:04.246, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:32:04.249, 33.34 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:33:04.251, 33.92 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:34:04.254, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:35:04.256, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:36:04.258, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:37:04.260, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:38:04.263, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:39:04.266, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:40:04.268, 33.25 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:41:04.271, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:42:04.273, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:43:04.275, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:44:04.277, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:45:04.280, 32.80 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:46:04.282, 33.62 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:47:04.285, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:48:04.287, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:49:04.290, 33.18 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:50:04.291, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:51:04.294, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:52:04.296, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:53:04.298, 33.46 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:54:04.301, 33.44 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:55:04.304, 33.36 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:56:04.306, 33.41 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:57:04.309, 33.50 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:58:04.311, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/11 16:59:04.314, 33.36 W, 29, 0 %, 69 MiB
0, 2023/06/11 17:00:04.316, 33.74 W, 29, 0 %, 69 MiB
0, 2023/06/11 17:01:04.318, 33.48 W, 29, 0 %, 69 MiB
0, 2023/06/11 17:02:04.320, 33.07 W, 29, 0 %, 69 MiB
0, 2023/06/11 17:03:04.322, 33.60 W, 29, 0 %, 69 MiB
0, 2023/06/11 17:04:04.325, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/11 17:05:04.327, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/11 17:06:04.330, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/11 17:07:04.333, 33.55 W, 29, 0 %, 69 MiB
0, 2023/06/11 17:08:04.335, 32.93 W, 29, 0 %, 69 MiB
0, 2023/06/11 17:09:04.338, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/11 17:10:04.340, 33.80 W, 29, 0 %, 69 MiB
0, 2023/06/11 17:11:04.343, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/11 17:12:04.345, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/11 17:13:04.347, 33.40 W, 29, 0 %, 69 MiB
0, 2023/06/11 17:14:04.350, 33.15 W, 29, 0 %, 69 MiB
0, 2023/06/11 17:15:04.352, 33.33 W, 29, 0 %, 69 MiB
0, 2023/06/11 17:16:04.355, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/11 17:17:04.358, 33.63 W, 29, 0 %, 69 MiB
0, 2023/06/11 17:18:04.360, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/11 17:19:04.362, 33.30 W, 29, 0 %, 69 MiB
0, 2023/06/11 17:20:04.365, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/11 17:21:04.368, 33.90 W, 29, 0 %, 69 MiB
0, 2023/06/11 17:22:04.370, 33.22 W, 29, 0 %, 69 MiB
