gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/17 08:41:14.933, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:42:14.938, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:42:14.942, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:43:14.958, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:43:14.962, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:44:14.965, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:44:14.988, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:45:14.991, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:45:14.995, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:46:15.008, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:46:15.011, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:47:15.015, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:47:15.018, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:48:15.022, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:48:15.042, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:49:15.048, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:49:15.052, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:50:15.074, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:50:15.078, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:51:15.086, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:51:15.113, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:52:15.119, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:52:15.138, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:53:15.145, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:53:15.172, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:54:15.180, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:54:15.183, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:55:15.206, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:55:15.210, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:56:15.235, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:56:15.239, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:57:15.242, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:57:15.268, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:58:15.290, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:58:15.293, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 08:59:15.301, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 08:59:15.322, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:00:15.329, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:00:15.333, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:01:15.337, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:01:15.348, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:02:15.367, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:02:15.380, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:03:15.407, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:03:15.421, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:04:15.432, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:04:15.447, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:05:15.464, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:05:15.476, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:06:15.499, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:06:15.517, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:07:15.522, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:07:15.545, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:08:15.550, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:08:15.561, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:09:15.583, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:09:15.604, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:10:15.630, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:10:15.633, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:11:15.637, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:11:15.644, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:12:15.670, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:12:15.692, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:13:15.698, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:13:15.725, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:14:15.731, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:14:15.752, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:15:15.759, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:15:15.762, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:16:15.784, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:16:15.788, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:17:15.809, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:17:15.813, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:18:15.817, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:18:15.827, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:19:15.833, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:19:15.843, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:20:15.848, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:20:15.871, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:21:15.880, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:21:15.884, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:22:15.887, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:22:15.916, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:23:15.931, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:23:15.944, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:24:15.948, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:24:15.976, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:25:15.998, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:25:16.008, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:26:16.025, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:26:16.034, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:27:16.063, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:27:16.067, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:28:16.093, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:28:16.121, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:29:16.146, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:29:16.172, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:30:16.202, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:30:16.206, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:31:16.222, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:31:16.225, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:32:16.253, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:32:16.256, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:33:16.272, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:33:16.275, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:34:16.301, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:34:16.305, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:35:16.328, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:35:16.332, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:36:16.336, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:36:16.364, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:37:16.370, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:37:16.396, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:38:16.403, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:38:16.406, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:39:16.410, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:39:16.424, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:40:16.429, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:40:16.433, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:41:16.444, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:41:16.448, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:42:16.452, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:42:16.480, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:43:16.491, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:43:16.495, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:44:16.514, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:44:16.524, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:45:16.541, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:45:16.561, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:46:16.578, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:46:16.600, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:47:16.609, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:47:16.616, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:48:16.646, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:48:16.671, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:49:16.701, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:49:16.705, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:50:16.718, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:50:16.730, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:51:16.751, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:51:16.759, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:52:16.764, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:52:16.768, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:53:16.773, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:53:16.776, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:54:16.780, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:54:16.789, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:55:16.795, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:55:16.799, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:56:16.821, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:56:16.824, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:57:16.829, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:57:16.833, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:58:16.859, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:58:16.862, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 09:59:16.867, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 09:59:16.884, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:00:16.891, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:00:16.913, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:01:16.931, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:01:16.951, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:02:16.958, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:02:16.981, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:03:16.987, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:03:17.008, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:04:17.024, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:04:17.050, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:05:17.078, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:05:17.081, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:06:17.095, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:06:17.099, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:07:17.103, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:07:17.116, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:08:17.145, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:08:17.149, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:09:17.167, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:09:17.170, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:10:17.174, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:10:17.177, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:11:17.188, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:11:17.196, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:12:17.219, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:12:17.223, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:13:17.228, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:13:17.232, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:14:17.247, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:14:17.251, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:15:17.272, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:15:17.276, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:16:17.281, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:16:17.285, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:17:17.303, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:17:17.307, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:18:17.310, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:18:17.314, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:19:17.338, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:19:17.357, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:20:17.363, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:20:17.389, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:21:17.395, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:21:17.417, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:22:17.438, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:22:17.457, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:23:17.473, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:23:17.492, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:24:17.501, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:24:17.516, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:25:17.539, 25.03 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:25:17.551, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:26:17.570, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/17 10:26:17.574, 24.52 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:27:17.588, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/17 10:27:17.593, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/17 10:28:17.597, 25.25 W, 46, 0 %, 381 MiB
1, 2023/12/17 10:28:17.601, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/17 10:29:17.614, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/17 10:29:17.641, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:30:17.646, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/17 10:30:17.671, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:31:17.677, 24.95 W, 46, 0 %, 381 MiB
1, 2023/12/17 10:31:17.680, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:32:17.710, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/17 10:32:17.713, 24.63 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:33:17.736, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/17 10:33:17.739, 24.43 W, 45, 0 %, 5 MiB
0, 2023/12/17 10:34:17.743, 25.13 W, 46, 0 %, 381 MiB
1, 2023/12/17 10:34:17.762, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:35:17.765, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/17 10:35:17.769, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:36:17.789, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/17 10:36:17.801, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:37:17.813, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/17 10:37:17.818, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:38:17.823, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/17 10:38:17.827, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:39:17.851, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:39:17.858, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:40:17.863, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/17 10:40:17.875, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:41:17.898, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:41:17.921, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:42:17.927, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:42:17.946, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:43:17.963, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:43:17.976, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:44:17.998, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:44:18.018, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:45:18.025, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:45:18.037, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:46:18.058, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:46:18.086, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:47:18.091, 25.15 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:47:18.094, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:48:18.098, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:48:18.112, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:49:18.118, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:49:18.142, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:50:18.166, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:50:18.169, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:51:18.193, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/17 10:51:18.197, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:52:18.220, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:52:18.229, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:53:18.234, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:53:18.237, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:54:18.248, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:54:18.262, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:55:18.280, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:55:18.284, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:56:18.287, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:56:18.300, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:57:18.319, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:57:18.325, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:58:18.341, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 10:58:18.353, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 10:59:18.384, 25.03 W, 46, 0 %, 381 MiB
1, 2023/12/17 10:59:18.399, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:00:18.405, 25.23 W, 46, 0 %, 381 MiB
1, 2023/12/17 11:00:18.413, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:01:18.440, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/17 11:01:18.443, 24.53 W, 45, 0 %, 5 MiB
0, 2023/12/17 11:02:18.461, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/17 11:02:18.470, 24.63 W, 45, 0 %, 5 MiB
0, 2023/12/17 11:03:18.487, 25.34 W, 46, 0 %, 381 MiB
1, 2023/12/17 11:03:18.501, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:04:18.522, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/17 11:04:18.529, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:05:18.535, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/17 11:05:18.550, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:06:18.555, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/17 11:06:18.569, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:07:18.594, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/17 11:07:18.598, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:08:18.602, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/17 11:08:18.605, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:09:18.616, 25.03 W, 46, 0 %, 381 MiB
1, 2023/12/17 11:09:18.624, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:10:18.639, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/17 11:10:18.649, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:11:18.676, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/17 11:11:18.688, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:12:18.695, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/17 11:12:18.708, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:13:18.714, 25.05 W, 46, 0 %, 381 MiB
1, 2023/12/17 11:13:18.730, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:14:18.738, 25.15 W, 46, 0 %, 381 MiB
1, 2023/12/17 11:14:18.742, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:15:18.767, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:15:18.782, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:16:18.788, 25.14 W, 46, 0 %, 381 MiB
1, 2023/12/17 11:16:18.807, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:17:18.814, 24.96 W, 46, 0 %, 381 MiB
1, 2023/12/17 11:17:18.817, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:18:18.839, 25.03 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:18:18.843, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:19:18.869, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:19:18.872, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:20:18.877, 25.04 W, 46, 0 %, 381 MiB
1, 2023/12/17 11:20:18.904, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:21:18.910, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:21:18.913, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:22:18.921, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:22:18.926, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:23:18.930, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:23:18.942, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:24:18.949, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:24:18.966, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:25:18.972, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:25:18.976, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:26:18.987, 25.14 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:26:19.009, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:27:19.014, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:27:19.017, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:28:19.038, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:28:19.041, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:29:19.045, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:29:19.073, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:30:19.078, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:30:19.081, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:31:19.091, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:31:19.098, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:32:19.123, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:32:19.127, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:33:19.131, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:33:19.135, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:34:19.139, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/17 11:34:19.142, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/17 11:35:19.146, 25.04 W, 45, 0 %, 381 MiB
