gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/02 08:41:03.489, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 08:42:03.490, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:42:03.491, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 08:43:03.493, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:43:03.494, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:44:03.496, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:44:03.497, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 08:45:03.499, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:45:03.500, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:46:03.502, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:46:03.503, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:47:03.505, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:47:03.506, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:48:03.508, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:48:03.509, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:49:03.511, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:49:03.512, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:50:03.514, 22.33 W, 31, 0 %, 5 MiB
1, 2023/09/02 08:50:03.515, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:51:03.517, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:51:03.518, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:52:03.520, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:52:03.521, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:53:03.523, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:53:03.524, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:54:03.526, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:54:03.527, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 08:55:03.529, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 08:55:03.530, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:56:03.532, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:56:03.533, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 08:57:03.534, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 08:57:03.536, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 08:58:03.538, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 08:58:03.539, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 08:59:03.541, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 08:59:03.542, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:00:03.543, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 09:00:03.545, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 09:01:03.547, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:01:03.548, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:02:03.550, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 09:02:03.551, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:03:03.553, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 09:03:03.554, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 09:04:03.556, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:04:03.558, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:05:03.560, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 09:05:03.561, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:06:03.563, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 09:06:03.564, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:07:03.566, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 09:07:03.567, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:08:03.569, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 09:08:03.570, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:09:03.572, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 09:09:03.573, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:10:03.575, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:10:03.576, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:11:03.578, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 09:11:03.579, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:12:03.581, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 09:12:03.582, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 09:13:03.583, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 09:13:03.585, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 09:14:03.586, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:14:03.588, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:15:03.589, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:15:03.591, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:16:03.592, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:16:03.593, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:17:03.595, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 09:17:03.596, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:18:03.598, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 09:18:03.599, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:19:03.601, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:19:03.602, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:20:03.604, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:20:03.605, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:21:03.607, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 09:21:03.608, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:22:03.610, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:22:03.611, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:23:03.612, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 09:23:03.614, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:24:03.615, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:24:03.616, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:25:03.618, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/02 09:25:03.619, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:26:03.621, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 09:26:03.622, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:27:03.624, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:27:03.625, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:28:03.627, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:28:03.628, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:29:03.630, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:29:03.631, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:30:03.633, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 09:30:03.634, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:31:03.635, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:31:03.642, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:32:03.643, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 09:32:03.645, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:33:03.646, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:33:03.648, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:34:03.649, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 09:34:03.651, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:35:03.652, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 09:35:03.653, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:36:03.655, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 09:36:03.656, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:37:03.658, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:37:03.659, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:38:03.661, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 09:38:03.662, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:39:03.664, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:39:03.665, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:40:03.667, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 09:40:03.668, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:41:03.670, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:41:03.671, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:42:03.673, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:42:03.674, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:43:03.675, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 09:43:03.677, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:44:03.678, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:44:03.680, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:45:03.681, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:45:03.682, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:46:03.684, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:46:03.685, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:47:03.687, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:47:03.688, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:48:03.690, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:48:03.691, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:49:03.692, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:49:03.694, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:50:03.695, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:50:03.696, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:51:03.698, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 09:51:03.699, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:52:03.701, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:52:03.702, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:53:03.704, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:53:03.705, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:54:03.707, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:54:03.708, 1.11 W, 37, 0 %, 21 MiB
0, 2023/09/02 09:55:03.710, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:55:03.711, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:56:03.713, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:56:03.714, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:57:03.716, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:57:03.717, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:58:03.719, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:58:03.720, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 09:59:03.721, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 09:59:03.723, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:00:03.724, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 10:00:03.725, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:01:03.726, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 10:01:03.728, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:02:03.729, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 10:02:03.731, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:03:03.732, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:03:03.736, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:04:03.738, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 10:04:03.739, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:05:03.741, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:05:03.742, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:06:03.743, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:06:03.745, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:07:03.746, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 10:07:03.749, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:08:03.750, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:08:03.751, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:09:03.753, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 10:09:03.755, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:10:03.756, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/02 10:10:03.758, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:11:03.759, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/02 10:11:03.760, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:12:03.762, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 10:12:03.763, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:13:03.765, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 10:13:03.766, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:14:03.767, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/02 10:14:03.769, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:15:03.771, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 10:15:03.772, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:16:03.774, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 10:16:03.775, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:17:03.777, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:17:03.778, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:18:03.780, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/02 10:18:03.781, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:19:03.783, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 10:19:03.784, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:20:03.786, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:20:03.787, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:21:03.788, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 10:21:03.794, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:22:03.796, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 10:22:03.797, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:23:03.799, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:23:03.800, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:24:03.802, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:24:03.803, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:25:03.805, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:25:03.806, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:26:03.807, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:26:03.809, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:27:03.810, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:27:03.811, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:28:03.813, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 10:28:03.814, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:29:03.816, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:29:03.817, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:30:03.818, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:30:03.820, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:31:03.821, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:31:03.823, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:32:03.824, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 10:32:03.826, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:33:03.827, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:33:03.829, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:34:03.830, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/02 10:34:03.832, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:35:03.833, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 10:35:03.834, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 10:36:03.836, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/02 10:36:03.837, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:37:03.840, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/02 10:37:03.841, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:38:03.843, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:38:03.844, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:39:03.846, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/02 10:39:03.847, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:40:03.849, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:40:03.850, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:41:03.852, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:41:03.853, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 10:42:03.855, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:42:03.856, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:43:03.858, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:43:03.859, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:44:03.861, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:44:03.862, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 10:45:03.863, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:45:03.865, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:46:03.866, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:46:03.868, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:47:03.869, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:47:03.871, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 10:48:03.872, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:48:03.874, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 10:49:03.875, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:49:03.876, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 10:50:03.879, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:50:03.880, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:51:03.882, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:51:03.883, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 10:52:03.884, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:52:03.886, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 10:53:03.887, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:53:03.888, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 10:54:03.890, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:54:03.891, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:55:03.893, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:55:03.894, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/02 10:56:03.896, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:56:03.897, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 10:57:03.899, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:57:03.900, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 10:58:03.902, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:58:03.903, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 10:59:03.905, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 10:59:03.906, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:00:03.907, 22.03 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:00:03.909, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:01:03.911, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:01:03.912, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:02:03.914, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:02:03.915, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:03:03.917, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:03:03.918, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:04:03.920, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:04:03.921, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:05:03.923, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:05:03.924, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:06:03.926, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:06:03.927, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:07:03.929, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:07:03.930, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:08:03.932, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:08:03.933, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:09:03.935, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:09:03.936, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:10:03.938, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:10:03.939, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:11:03.940, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:11:03.942, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:12:03.943, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:12:03.944, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:13:03.946, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:13:03.947, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:14:03.949, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:14:03.950, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:15:03.952, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:15:03.953, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:16:03.955, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:16:03.956, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:17:03.958, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:17:03.959, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:18:03.961, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:18:03.962, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:19:03.963, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:19:03.965, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:20:03.966, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:20:03.968, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:21:03.969, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:21:03.970, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:22:03.972, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:22:03.973, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:23:03.975, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:23:03.976, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:24:03.978, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:24:03.979, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:25:03.981, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:25:03.982, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:26:03.984, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:26:03.985, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:27:03.987, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:27:03.988, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:28:03.990, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:28:03.991, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:29:03.993, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:29:03.994, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:30:03.996, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:30:03.997, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:31:03.999, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:31:04.000, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:32:04.002, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:32:04.003, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:33:04.005, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:33:04.006, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:34:04.008, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/02 11:34:04.010, 1.13 W, 37, 0 %, 21 MiB
0, 2023/09/02 11:35:04.011, 22.04 W, 32, 0 %, 5 MiB
