gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/24 08:35:11.024, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/24 08:36:11.027, 35.43 W, 51, 5 %, 7842 MiB
1, 2024/09/24 08:36:11.031, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/24 08:37:11.034, 35.43 W, 51, 4 %, 7842 MiB
1, 2024/09/24 08:37:11.039, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/24 08:38:11.043, 35.34 W, 51, 5 %, 7842 MiB
1, 2024/09/24 08:38:11.047, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/24 08:39:11.073, 35.34 W, 51, 8 %, 7842 MiB
1, 2024/09/24 08:39:11.077, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/24 08:40:11.101, 35.43 W, 52, 5 %, 7842 MiB
1, 2024/09/24 08:40:11.105, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/24 08:41:11.122, 35.23 W, 52, 4 %, 7842 MiB
1, 2024/09/24 08:41:11.125, 24.62 W, 46, 0 %, 42 MiB
0, 2024/09/24 08:42:11.138, 35.33 W, 51, 0 %, 7842 MiB
1, 2024/09/24 08:42:11.141, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/24 08:43:11.160, 35.44 W, 52, 0 %, 7842 MiB
1, 2024/09/24 08:43:11.167, 24.70 W, 46, 0 %, 42 MiB
0, 2024/09/24 08:44:11.188, 35.62 W, 52, 0 %, 7842 MiB
1, 2024/09/24 08:44:11.192, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/24 08:45:11.195, 35.53 W, 52, 5 %, 7842 MiB
1, 2024/09/24 08:45:11.199, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/24 08:46:11.206, 35.43 W, 52, 4 %, 7842 MiB
1, 2024/09/24 08:46:11.209, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/24 08:47:11.226, 35.33 W, 52, 1 %, 7842 MiB
1, 2024/09/24 08:47:11.230, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/24 08:48:11.233, 35.33 W, 52, 0 %, 7842 MiB
1, 2024/09/24 08:48:11.240, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/24 08:49:11.246, 35.53 W, 52, 11 %, 7842 MiB
1, 2024/09/24 08:49:11.249, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/24 08:50:11.259, 35.53 W, 52, 5 %, 7842 MiB
1, 2024/09/24 08:50:11.263, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/24 08:51:11.285, 35.53 W, 52, 5 %, 7842 MiB
1, 2024/09/24 08:51:11.288, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/24 08:52:11.301, 35.33 W, 52, 5 %, 7842 MiB
1, 2024/09/24 08:52:11.304, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/24 08:53:11.325, 35.62 W, 52, 6 %, 7842 MiB
1, 2024/09/24 08:53:11.329, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/24 08:54:11.332, 35.53 W, 52, 6 %, 7842 MiB
1, 2024/09/24 08:54:11.339, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/24 08:55:11.353, 35.62 W, 52, 5 %, 7842 MiB
1, 2024/09/24 08:55:11.357, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 08:56:11.375, 35.62 W, 52, 0 %, 7842 MiB
1, 2024/09/24 08:56:11.379, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 08:57:11.400, 35.53 W, 52, 9 %, 7842 MiB
1, 2024/09/24 08:57:11.403, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/24 08:58:11.427, 35.62 W, 52, 5 %, 7842 MiB
1, 2024/09/24 08:58:11.431, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/24 08:59:11.441, 35.43 W, 52, 5 %, 7842 MiB
1, 2024/09/24 08:59:11.444, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/24 09:00:11.453, 35.62 W, 52, 4 %, 7842 MiB
1, 2024/09/24 09:00:11.458, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/24 09:01:11.471, 35.62 W, 52, 5 %, 7842 MiB
1, 2024/09/24 09:01:11.475, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:02:11.480, 35.62 W, 52, 5 %, 7842 MiB
1, 2024/09/24 09:02:11.487, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/24 09:03:11.510, 35.53 W, 52, 7 %, 7842 MiB
1, 2024/09/24 09:03:11.514, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:04:11.516, 35.43 W, 52, 5 %, 7842 MiB
1, 2024/09/24 09:04:11.520, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:05:11.529, 35.62 W, 52, 6 %, 7842 MiB
1, 2024/09/24 09:05:11.536, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:06:11.559, 35.53 W, 52, 14 %, 7842 MiB
1, 2024/09/24 09:06:11.562, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:07:11.565, 35.62 W, 52, 5 %, 7842 MiB
1, 2024/09/24 09:07:11.570, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:08:11.573, 35.53 W, 52, 5 %, 7842 MiB
1, 2024/09/24 09:08:11.576, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:09:11.592, 37.08 W, 52, 4 %, 7836 MiB
1, 2024/09/24 09:09:11.600, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:10:11.625, 38.42 W, 53, 20 %, 7889 MiB
1, 2024/09/24 09:10:11.629, 24.82 W, 47, 1 %, 42 MiB
0, 2024/09/24 09:11:11.632, 37.18 W, 52, 4 %, 7889 MiB
1, 2024/09/24 09:11:11.637, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:12:11.640, 37.08 W, 52, 5 %, 7889 MiB
1, 2024/09/24 09:12:11.644, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:13:11.669, 37.08 W, 53, 5 %, 7947 MiB
1, 2024/09/24 09:13:11.672, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:14:11.689, 37.95 W, 53, 13 %, 7724 MiB
1, 2024/09/24 09:14:11.692, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:15:11.697, 37.85 W, 53, 7 %, 7724 MiB
1, 2024/09/24 09:15:11.704, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:16:11.720, 38.13 W, 53, 5 %, 7724 MiB
1, 2024/09/24 09:16:11.727, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:17:11.750, 35.72 W, 53, 0 %, 7765 MiB
1, 2024/09/24 09:17:11.753, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:18:11.774, 35.92 W, 52, 4 %, 7765 MiB
1, 2024/09/24 09:18:11.777, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:19:11.793, 35.82 W, 52, 9 %, 7765 MiB
1, 2024/09/24 09:19:11.797, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:20:11.812, 35.62 W, 52, 4 %, 7765 MiB
1, 2024/09/24 09:20:11.815, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:21:11.820, 35.72 W, 52, 6 %, 7672 MiB
1, 2024/09/24 09:21:11.823, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:22:11.846, 35.72 W, 52, 5 %, 7672 MiB
1, 2024/09/24 09:22:11.850, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:23:11.856, 35.62 W, 52, 5 %, 7672 MiB
1, 2024/09/24 09:23:11.859, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:24:11.863, 35.71 W, 52, 0 %, 7672 MiB
1, 2024/09/24 09:24:11.867, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:25:11.876, 37.37 W, 52, 7 %, 7843 MiB
1, 2024/09/24 09:25:11.883, 24.92 W, 47, 0 %, 47 MiB
0, 2024/09/24 09:26:11.907, 37.28 W, 53, 16 %, 7881 MiB
1, 2024/09/24 09:26:11.911, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:27:11.936, 37.37 W, 53, 8 %, 7943 MiB
1, 2024/09/24 09:27:11.939, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:28:11.955, 35.82 W, 53, 4 %, 8061 MiB
1, 2024/09/24 09:28:11.958, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:29:11.981, 35.72 W, 52, 5 %, 8061 MiB
1, 2024/09/24 09:29:11.985, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:30:11.998, 35.62 W, 52, 5 %, 8061 MiB
1, 2024/09/24 09:30:12.001, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:31:12.006, 35.82 W, 52, 5 %, 8013 MiB
1, 2024/09/24 09:31:12.010, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:32:12.022, 35.53 W, 52, 2 %, 8013 MiB
1, 2024/09/24 09:32:12.026, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:33:12.029, 35.62 W, 52, 5 %, 8013 MiB
1, 2024/09/24 09:33:12.033, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:34:12.051, 35.72 W, 52, 9 %, 8013 MiB
1, 2024/09/24 09:34:12.054, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:35:12.074, 35.62 W, 52, 5 %, 8013 MiB
1, 2024/09/24 09:35:12.077, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:36:12.080, 35.72 W, 52, 9 %, 8013 MiB
1, 2024/09/24 09:36:12.083, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:37:12.093, 35.72 W, 52, 0 %, 7788 MiB
1, 2024/09/24 09:37:12.096, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:38:12.121, 35.72 W, 52, 5 %, 7788 MiB
1, 2024/09/24 09:38:12.124, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:39:12.127, 35.62 W, 52, 5 %, 7788 MiB
1, 2024/09/24 09:39:12.132, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:40:12.157, 35.62 W, 52, 6 %, 7788 MiB
1, 2024/09/24 09:40:12.161, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:41:12.173, 35.72 W, 52, 5 %, 7788 MiB
1, 2024/09/24 09:41:12.176, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:42:12.179, 35.62 W, 52, 1 %, 7788 MiB
1, 2024/09/24 09:42:12.183, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:43:12.188, 35.62 W, 52, 7 %, 7788 MiB
1, 2024/09/24 09:43:12.194, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:44:12.215, 35.53 W, 52, 5 %, 7788 MiB
1, 2024/09/24 09:44:12.218, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:45:12.228, 35.62 W, 52, 6 %, 7788 MiB
1, 2024/09/24 09:45:12.231, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:46:12.255, 35.62 W, 52, 4 %, 7788 MiB
1, 2024/09/24 09:46:12.258, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:47:12.283, 35.62 W, 52, 5 %, 7788 MiB
1, 2024/09/24 09:47:12.288, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:48:12.291, 35.62 W, 52, 0 %, 7788 MiB
1, 2024/09/24 09:48:12.295, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:49:12.300, 35.53 W, 52, 5 %, 7788 MiB
1, 2024/09/24 09:49:12.304, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:50:12.309, 35.72 W, 52, 5 %, 7788 MiB
1, 2024/09/24 09:50:12.312, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:51:12.338, 35.72 W, 52, 5 %, 7788 MiB
1, 2024/09/24 09:51:12.341, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:52:12.363, 35.72 W, 52, 5 %, 7788 MiB
1, 2024/09/24 09:52:12.366, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:53:12.382, 35.72 W, 52, 5 %, 7788 MiB
1, 2024/09/24 09:53:12.385, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:54:12.388, 35.92 W, 52, 7 %, 7788 MiB
1, 2024/09/24 09:54:12.392, 25.11 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:55:12.413, 35.62 W, 52, 4 %, 7788 MiB
1, 2024/09/24 09:55:12.416, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:56:12.422, 35.62 W, 52, 5 %, 7788 MiB
1, 2024/09/24 09:56:12.426, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:57:12.429, 35.72 W, 52, 5 %, 7788 MiB
1, 2024/09/24 09:57:12.432, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:58:12.441, 35.72 W, 52, 5 %, 7788 MiB
1, 2024/09/24 09:58:12.445, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 09:59:12.453, 35.62 W, 52, 5 %, 7788 MiB
1, 2024/09/24 09:59:12.458, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 10:00:12.475, 35.72 W, 52, 2 %, 7788 MiB
1, 2024/09/24 10:00:12.479, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 10:01:12.503, 35.62 W, 52, 5 %, 7788 MiB
1, 2024/09/24 10:01:12.506, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 10:02:12.531, 35.62 W, 52, 5 %, 7788 MiB
1, 2024/09/24 10:02:12.534, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 10:03:12.537, 35.72 W, 52, 5 %, 7788 MiB
1, 2024/09/24 10:03:12.544, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 10:04:12.551, 35.72 W, 52, 5 %, 7788 MiB
1, 2024/09/24 10:04:12.558, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 10:05:12.570, 35.72 W, 52, 5 %, 7788 MiB
1, 2024/09/24 10:05:12.574, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 10:06:12.577, 35.53 W, 52, 5 %, 7788 MiB
1, 2024/09/24 10:06:12.580, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 10:07:12.584, 35.62 W, 52, 5 %, 7788 MiB
1, 2024/09/24 10:07:12.588, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 10:08:12.592, 35.63 W, 52, 5 %, 7788 MiB
1, 2024/09/24 10:08:12.595, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/24 10:09:12.616, 35.62 W, 52, 5 %, 7788 MiB
1, 2024/09/24 10:09:12.620, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 10:10:12.635, 35.53 W, 52, 5 %, 7788 MiB
1, 2024/09/24 10:10:12.639, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 10:11:12.663, 35.72 W, 52, 0 %, 7788 MiB
1, 2024/09/24 10:11:12.667, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/24 10:12:12.669, 35.62 W, 52, 4 %, 7788 MiB
1, 2024/09/24 10:12:12.676, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 10:13:12.691, 35.53 W, 52, 0 %, 7788 MiB
1, 2024/09/24 10:13:12.695, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 10:14:12.716, 35.53 W, 52, 5 %, 7788 MiB
1, 2024/09/24 10:14:12.719, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 10:15:12.722, 35.63 W, 52, 5 %, 7788 MiB
1, 2024/09/24 10:15:12.725, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 10:16:12.736, 35.53 W, 52, 1 %, 7788 MiB
1, 2024/09/24 10:16:12.739, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 10:17:12.751, 35.62 W, 52, 1 %, 7788 MiB
1, 2024/09/24 10:17:12.754, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:18:12.757, 35.53 W, 52, 5 %, 7788 MiB
1, 2024/09/24 10:18:12.761, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:19:12.767, 35.53 W, 52, 5 %, 7788 MiB
1, 2024/09/24 10:19:12.771, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:20:12.782, 35.53 W, 52, 5 %, 7788 MiB
1, 2024/09/24 10:20:12.785, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:21:12.789, 35.43 W, 52, 5 %, 7788 MiB
1, 2024/09/24 10:21:12.792, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:22:12.815, 35.43 W, 52, 4 %, 7788 MiB
1, 2024/09/24 10:22:12.819, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:23:12.837, 35.43 W, 52, 4 %, 7788 MiB
1, 2024/09/24 10:23:12.840, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:24:12.867, 35.63 W, 52, 5 %, 7788 MiB
1, 2024/09/24 10:24:12.871, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:25:12.873, 35.62 W, 52, 2 %, 7788 MiB
1, 2024/09/24 10:25:12.877, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:26:12.884, 35.53 W, 52, 3 %, 7788 MiB
1, 2024/09/24 10:26:12.887, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:27:12.911, 35.53 W, 52, 5 %, 7788 MiB
1, 2024/09/24 10:27:12.915, 25.01 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:28:12.929, 35.43 W, 52, 5 %, 7788 MiB
1, 2024/09/24 10:28:12.933, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:29:12.938, 35.63 W, 52, 0 %, 7788 MiB
1, 2024/09/24 10:29:12.941, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:30:12.946, 35.43 W, 52, 5 %, 7788 MiB
1, 2024/09/24 10:30:12.949, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:31:12.953, 35.72 W, 52, 5 %, 7788 MiB
1, 2024/09/24 10:31:12.956, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:32:12.973, 35.53 W, 52, 4 %, 7788 MiB
1, 2024/09/24 10:32:12.976, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:33:12.980, 35.72 W, 52, 5 %, 7788 MiB
1, 2024/09/24 10:33:12.984, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:34:13.001, 35.63 W, 52, 5 %, 7788 MiB
1, 2024/09/24 10:34:13.005, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:35:13.024, 35.63 W, 52, 5 %, 7788 MiB
1, 2024/09/24 10:35:13.027, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:36:13.053, 35.72 W, 52, 5 %, 7788 MiB
1, 2024/09/24 10:36:13.057, 25.02 W, 47, 0 %, 42 MiB
0, 2024/09/24 10:37:13.060, 35.62 W, 52, 3 %, 7788 MiB
1, 2024/09/24 10:37:13.064, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:38:13.091, 35.62 W, 52, 6 %, 7788 MiB
1, 2024/09/24 10:38:13.094, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:39:13.102, 35.53 W, 52, 4 %, 7788 MiB
1, 2024/09/24 10:39:13.106, 25.01 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:40:13.115, 35.62 W, 52, 1 %, 7788 MiB
1, 2024/09/24 10:40:13.120, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 10:41:13.142, 35.72 W, 52, 5 %, 7788 MiB
1, 2024/09/24 10:41:13.145, 24.73 W, 47, 0 %, 42 MiB
0, 2024/09/24 10:42:13.159, 35.43 W, 52, 6 %, 7788 MiB
1, 2024/09/24 10:42:13.162, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:43:13.166, 35.72 W, 52, 5 %, 7788 MiB
1, 2024/09/24 10:43:13.169, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:44:13.186, 35.62 W, 52, 5 %, 7788 MiB
1, 2024/09/24 10:44:13.190, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:45:13.213, 35.72 W, 52, 4 %, 7788 MiB
1, 2024/09/24 10:45:13.219, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:46:13.222, 35.53 W, 52, 4 %, 7788 MiB
1, 2024/09/24 10:46:13.225, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:47:13.230, 35.53 W, 52, 5 %, 7788 MiB
1, 2024/09/24 10:47:13.235, 24.82 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:48:13.238, 35.62 W, 52, 4 %, 7626 MiB
1, 2024/09/24 10:48:13.241, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:49:13.265, 35.72 W, 52, 5 %, 7626 MiB
1, 2024/09/24 10:49:13.269, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/24 10:50:13.290, 35.53 W, 52, 4 %, 7626 MiB
1, 2024/09/24 10:50:13.293, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 10:51:13.313, 35.53 W, 52, 5 %, 7626 MiB
1, 2024/09/24 10:51:13.317, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:52:13.329, 35.63 W, 52, 5 %, 7626 MiB
1, 2024/09/24 10:52:13.333, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:53:13.355, 35.53 W, 52, 5 %, 7626 MiB
1, 2024/09/24 10:53:13.359, 24.73 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:54:13.385, 35.62 W, 52, 0 %, 7626 MiB
1, 2024/09/24 10:54:13.388, 25.01 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:55:13.391, 35.62 W, 52, 5 %, 7626 MiB
1, 2024/09/24 10:55:13.394, 24.72 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:56:13.416, 35.53 W, 52, 4 %, 7626 MiB
1, 2024/09/24 10:56:13.419, 24.72 W, 47, 0 %, 42 MiB
0, 2024/09/24 10:57:13.429, 35.63 W, 52, 5 %, 7626 MiB
1, 2024/09/24 10:57:13.434, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:58:13.451, 35.53 W, 52, 5 %, 7626 MiB
1, 2024/09/24 10:58:13.455, 24.83 W, 46, 0 %, 42 MiB
0, 2024/09/24 10:59:13.474, 36.40 W, 52, 4 %, 7626 MiB
1, 2024/09/24 10:59:13.482, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:00:13.496, 36.30 W, 52, 2 %, 7626 MiB
1, 2024/09/24 11:00:13.499, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:01:13.503, 36.40 W, 52, 5 %, 7626 MiB
1, 2024/09/24 11:01:13.508, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:02:13.534, 36.30 W, 52, 5 %, 7626 MiB
1, 2024/09/24 11:02:13.541, 24.92 W, 46, 0 %, 42 MiB
0, 2024/09/24 11:03:13.551, 36.50 W, 52, 4 %, 7626 MiB
1, 2024/09/24 11:03:13.558, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:04:13.562, 36.50 W, 52, 0 %, 7626 MiB
1, 2024/09/24 11:04:13.565, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:05:13.577, 36.40 W, 52, 5 %, 7626 MiB
1, 2024/09/24 11:05:13.581, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:06:13.600, 36.40 W, 52, 5 %, 7626 MiB
1, 2024/09/24 11:06:13.603, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:07:13.617, 36.50 W, 52, 5 %, 7626 MiB
1, 2024/09/24 11:07:13.620, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:08:13.634, 36.40 W, 52, 5 %, 7626 MiB
1, 2024/09/24 11:08:13.638, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:09:13.657, 36.60 W, 52, 4 %, 7626 MiB
1, 2024/09/24 11:09:13.661, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:10:13.664, 36.60 W, 52, 2 %, 7626 MiB
1, 2024/09/24 11:10:13.668, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:11:13.685, 36.40 W, 52, 5 %, 7626 MiB
1, 2024/09/24 11:11:13.688, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:12:13.702, 36.50 W, 52, 4 %, 7626 MiB
1, 2024/09/24 11:12:13.705, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:13:13.708, 36.50 W, 52, 4 %, 7626 MiB
1, 2024/09/24 11:13:13.714, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:14:13.719, 36.50 W, 52, 5 %, 7626 MiB
1, 2024/09/24 11:14:13.723, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:15:13.733, 36.40 W, 52, 5 %, 7626 MiB
1, 2024/09/24 11:15:13.737, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:16:13.740, 36.50 W, 52, 11 %, 7626 MiB
1, 2024/09/24 11:16:13.743, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:17:13.746, 36.40 W, 52, 4 %, 7626 MiB
1, 2024/09/24 11:17:13.749, 24.82 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:18:13.758, 36.60 W, 53, 5 %, 7626 MiB
1, 2024/09/24 11:18:13.765, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:19:13.791, 36.60 W, 53, 5 %, 7626 MiB
1, 2024/09/24 11:19:13.794, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:20:13.798, 36.60 W, 52, 6 %, 7626 MiB
1, 2024/09/24 11:20:13.802, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:21:13.808, 36.60 W, 52, 0 %, 7626 MiB
1, 2024/09/24 11:21:13.813, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:22:13.835, 36.50 W, 52, 4 %, 7626 MiB
1, 2024/09/24 11:22:13.839, 25.01 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:23:13.842, 36.50 W, 52, 0 %, 7626 MiB
1, 2024/09/24 11:23:13.846, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:24:13.849, 36.60 W, 52, 5 %, 7626 MiB
1, 2024/09/24 11:24:13.855, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:25:13.858, 36.60 W, 52, 0 %, 7626 MiB
1, 2024/09/24 11:25:13.861, 24.92 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:26:13.876, 36.50 W, 52, 6 %, 7626 MiB
1, 2024/09/24 11:26:13.879, 24.83 W, 47, 0 %, 42 MiB
0, 2024/09/24 11:27:13.882, 36.50 W, 52, 7 %, 7626 MiB
