gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/08 08:29:11.532, 219.86 W, 80, 93 %, 31501 MiB
0, 2024/08/08 08:30:11.542, 215.97 W, 82, 86 %, 24998 MiB
1, 2024/08/08 08:30:11.550, 178.51 W, 80, 100 %, 31501 MiB
0, 2024/08/08 08:31:11.566, 203.96 W, 81, 100 %, 24998 MiB
1, 2024/08/08 08:31:11.573, 193.85 W, 79, 100 %, 31501 MiB
0, 2024/08/08 08:32:11.580, 205.04 W, 81, 100 %, 24998 MiB
1, 2024/08/08 08:32:11.590, 157.55 W, 79, 100 %, 31501 MiB
0, 2024/08/08 08:33:11.597, 78.44 W, 81, 100 %, 24998 MiB
1, 2024/08/08 08:33:11.601, 182.30 W, 79, 100 %, 31501 MiB
0, 2024/08/08 08:34:11.605, 128.01 W, 82, 100 %, 24998 MiB
1, 2024/08/08 08:34:11.608, 204.66 W, 79, 100 %, 31501 MiB
0, 2024/08/08 08:35:11.621, 228.51 W, 82, 100 %, 24998 MiB
1, 2024/08/08 08:35:11.626, 202.13 W, 80, 100 %, 31501 MiB
0, 2024/08/08 08:36:11.636, 216.73 W, 82, 100 %, 24998 MiB
1, 2024/08/08 08:36:11.640, 187.42 W, 79, 100 %, 31501 MiB
0, 2024/08/08 08:37:11.645, 205.56 W, 82, 90 %, 24998 MiB
1, 2024/08/08 08:37:11.650, 211.33 W, 80, 92 %, 31501 MiB
0, 2024/08/08 08:38:11.664, 208.51 W, 82, 98 %, 24998 MiB
1, 2024/08/08 08:38:11.668, 191.33 W, 80, 100 %, 31501 MiB
0, 2024/08/08 08:39:11.682, 206.72 W, 82, 81 %, 24998 MiB
1, 2024/08/08 08:39:11.685, 184.90 W, 79, 100 %, 31501 MiB
0, 2024/08/08 08:40:11.698, 205.34 W, 82, 84 %, 24998 MiB
1, 2024/08/08 08:40:11.701, 164.74 W, 79, 100 %, 31501 MiB
0, 2024/08/08 08:41:11.708, 205.81 W, 82, 85 %, 24998 MiB
1, 2024/08/08 08:41:11.712, 195.24 W, 79, 100 %, 31501 MiB
0, 2024/08/08 08:42:11.723, 207.31 W, 82, 85 %, 24998 MiB
1, 2024/08/08 08:42:11.728, 166.28 W, 79, 100 %, 31501 MiB
0, 2024/08/08 08:43:11.737, 204.83 W, 82, 81 %, 24998 MiB
1, 2024/08/08 08:43:11.751, 204.13 W, 80, 100 %, 31501 MiB
0, 2024/08/08 08:44:11.758, 192.20 W, 82, 86 %, 24998 MiB
1, 2024/08/08 08:44:11.778, 185.44 W, 80, 100 %, 31501 MiB
0, 2024/08/08 08:45:11.795, 209.07 W, 82, 82 %, 24998 MiB
1, 2024/08/08 08:45:11.805, 207.97 W, 78, 0 %, 31501 MiB
0, 2024/08/08 08:46:11.823, 171.79 W, 80, 85 %, 24998 MiB
1, 2024/08/08 08:46:11.827, 218.63 W, 80, 93 %, 31501 MiB
0, 2024/08/08 08:47:11.840, 221.13 W, 79, 97 %, 24998 MiB
1, 2024/08/08 08:47:11.845, 193.01 W, 80, 100 %, 31501 MiB
0, 2024/08/08 08:48:11.851, 214.32 W, 82, 98 %, 24998 MiB
1, 2024/08/08 08:48:11.856, 166.59 W, 80, 100 %, 31501 MiB
0, 2024/08/08 08:49:11.869, 198.04 W, 82, 97 %, 24998 MiB
1, 2024/08/08 08:49:11.878, 236.96 W, 80, 100 %, 31501 MiB
0, 2024/08/08 08:50:11.885, 209.82 W, 82, 98 %, 24998 MiB
1, 2024/08/08 08:50:11.905, 195.11 W, 80, 100 %, 31501 MiB
0, 2024/08/08 08:51:11.912, 219.25 W, 82, 98 %, 24998 MiB
1, 2024/08/08 08:51:11.916, 201.64 W, 80, 100 %, 31501 MiB
0, 2024/08/08 08:52:11.921, 216.96 W, 82, 98 %, 24998 MiB
1, 2024/08/08 08:52:11.930, 183.18 W, 79, 100 %, 31501 MiB
0, 2024/08/08 08:53:11.940, 209.12 W, 82, 98 %, 24998 MiB
1, 2024/08/08 08:53:11.961, 184.40 W, 79, 95 %, 31501 MiB
0, 2024/08/08 08:54:11.970, 210.57 W, 82, 82 %, 24998 MiB
1, 2024/08/08 08:54:11.976, 213.07 W, 80, 92 %, 31501 MiB
0, 2024/08/08 08:55:11.990, 192.24 W, 81, 85 %, 24998 MiB
1, 2024/08/08 08:55:12.009, 190.68 W, 80, 100 %, 31501 MiB
0, 2024/08/08 08:56:12.015, 190.67 W, 82, 96 %, 24998 MiB
1, 2024/08/08 08:56:12.040, 176.06 W, 80, 100 %, 31501 MiB
0, 2024/08/08 08:57:12.048, 184.93 W, 82, 100 %, 24998 MiB
1, 2024/08/08 08:57:12.064, 216.75 W, 80, 100 %, 31501 MiB
0, 2024/08/08 08:58:12.078, 204.48 W, 82, 82 %, 24998 MiB
1, 2024/08/08 08:58:12.081, 193.40 W, 80, 100 %, 31501 MiB
0, 2024/08/08 08:59:12.085, 181.57 W, 82, 100 %, 24998 MiB
1, 2024/08/08 08:59:12.107, 183.26 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:00:12.117, 180.13 W, 82, 100 %, 24998 MiB
1, 2024/08/08 09:00:12.143, 208.49 W, 80, 92 %, 31501 MiB
0, 2024/08/08 09:01:12.163, 191.68 W, 83, 100 %, 24998 MiB
1, 2024/08/08 09:01:12.191, 197.12 W, 80, 95 %, 31501 MiB
0, 2024/08/08 09:02:12.208, 200.41 W, 82, 100 %, 24998 MiB
1, 2024/08/08 09:02:12.212, 163.99 W, 79, 100 %, 31501 MiB
0, 2024/08/08 09:03:12.214, 195.90 W, 82, 100 %, 24998 MiB
1, 2024/08/08 09:03:12.242, 196.27 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:04:12.252, 171.92 W, 81, 89 %, 24998 MiB
1, 2024/08/08 09:04:12.268, 201.58 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:05:12.274, 199.03 W, 82, 100 %, 24998 MiB
1, 2024/08/08 09:05:12.288, 175.92 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:06:12.298, 206.11 W, 82, 86 %, 24998 MiB
1, 2024/08/08 09:06:12.312, 184.37 W, 79, 86 %, 31501 MiB
0, 2024/08/08 09:07:12.320, 208.87 W, 82, 99 %, 24998 MiB
1, 2024/08/08 09:07:12.326, 205.62 W, 80, 92 %, 31501 MiB
0, 2024/08/08 09:08:12.343, 220.48 W, 82, 97 %, 24998 MiB
1, 2024/08/08 09:08:12.346, 195.51 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:09:12.358, 226.58 W, 83, 98 %, 24998 MiB
1, 2024/08/08 09:09:12.361, 186.60 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:10:12.367, 218.52 W, 83, 97 %, 24998 MiB
1, 2024/08/08 09:10:12.391, 181.75 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:11:12.398, 200.36 W, 82, 100 %, 24998 MiB
1, 2024/08/08 09:11:12.409, 171.29 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:12:12.422, 193.96 W, 82, 100 %, 24998 MiB
1, 2024/08/08 09:12:12.435, 190.16 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:13:12.444, 215.33 W, 83, 100 %, 24998 MiB
1, 2024/08/08 09:13:12.448, 198.42 W, 79, 95 %, 31501 MiB
0, 2024/08/08 09:14:12.457, 211.13 W, 82, 100 %, 24998 MiB
1, 2024/08/08 09:14:12.466, 214.72 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:15:12.472, 212.54 W, 82, 100 %, 24998 MiB
1, 2024/08/08 09:15:12.502, 195.73 W, 80, 93 %, 31501 MiB
0, 2024/08/08 09:16:12.508, 208.82 W, 82, 82 %, 24998 MiB
1, 2024/08/08 09:16:12.514, 183.79 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:17:12.525, 206.29 W, 82, 85 %, 24998 MiB
1, 2024/08/08 09:17:12.542, 170.02 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:18:12.549, 199.81 W, 82, 84 %, 24998 MiB
1, 2024/08/08 09:18:12.571, 192.01 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:19:12.587, 205.06 W, 82, 85 %, 24998 MiB
1, 2024/08/08 09:19:12.592, 170.78 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:20:12.596, 124.55 W, 81, 100 %, 24998 MiB
1, 2024/08/08 09:20:12.599, 174.96 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:21:12.606, 206.64 W, 82, 100 %, 24998 MiB
1, 2024/08/08 09:21:12.630, 179.66 W, 79, 100 %, 31501 MiB
0, 2024/08/08 09:22:12.646, 209.53 W, 81, 100 %, 24998 MiB
1, 2024/08/08 09:22:12.672, 215.49 W, 80, 96 %, 31501 MiB
0, 2024/08/08 09:23:12.679, 202.30 W, 81, 100 %, 24998 MiB
1, 2024/08/08 09:23:12.690, 179.23 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:24:12.700, 201.59 W, 81, 91 %, 24998 MiB
1, 2024/08/08 09:24:12.704, 179.12 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:25:12.716, 85.08 W, 82, 100 %, 24998 MiB
1, 2024/08/08 09:25:12.725, 165.93 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:26:12.735, 223.71 W, 82, 100 %, 24998 MiB
1, 2024/08/08 09:26:12.756, 203.75 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:27:12.776, 126.06 W, 82, 100 %, 24998 MiB
1, 2024/08/08 09:27:12.779, 210.50 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:28:12.793, 210.71 W, 82, 100 %, 24998 MiB
1, 2024/08/08 09:28:12.796, 174.05 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:29:12.799, 219.86 W, 82, 100 %, 24998 MiB
1, 2024/08/08 09:29:12.812, 160.24 W, 79, 100 %, 31501 MiB
0, 2024/08/08 09:30:12.828, 205.56 W, 82, 100 %, 24998 MiB
1, 2024/08/08 09:30:12.849, 205.97 W, 80, 94 %, 31501 MiB
0, 2024/08/08 09:31:12.855, 215.56 W, 82, 100 %, 24998 MiB
1, 2024/08/08 09:31:12.874, 163.58 W, 79, 100 %, 31501 MiB
0, 2024/08/08 09:32:12.891, 193.35 W, 82, 100 %, 24998 MiB
1, 2024/08/08 09:32:12.899, 167.14 W, 79, 100 %, 31501 MiB
0, 2024/08/08 09:33:12.909, 206.88 W, 83, 100 %, 24998 MiB
1, 2024/08/08 09:33:12.912, 210.76 W, 79, 100 %, 31501 MiB
0, 2024/08/08 09:34:12.920, 210.53 W, 82, 100 %, 24998 MiB
1, 2024/08/08 09:34:12.929, 193.82 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:35:12.941, 211.80 W, 82, 100 %, 24998 MiB
1, 2024/08/08 09:35:12.963, 202.78 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:36:12.979, 221.55 W, 83, 100 %, 24998 MiB
1, 2024/08/08 09:36:12.996, 200.83 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:37:13.006, 205.86 W, 83, 100 %, 24998 MiB
1, 2024/08/08 09:37:13.013, 139.98 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:38:13.022, 207.22 W, 82, 100 %, 24998 MiB
1, 2024/08/08 09:38:13.041, 214.59 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:39:13.049, 210.53 W, 82, 100 %, 24998 MiB
1, 2024/08/08 09:39:13.053, 175.21 W, 79, 100 %, 31501 MiB
0, 2024/08/08 09:40:13.067, 205.98 W, 83, 98 %, 24998 MiB
1, 2024/08/08 09:40:13.072, 170.39 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:41:13.082, 217.00 W, 82, 100 %, 24998 MiB
1, 2024/08/08 09:41:13.088, 192.27 W, 79, 100 %, 31501 MiB
0, 2024/08/08 09:42:13.092, 203.23 W, 82, 97 %, 24998 MiB
1, 2024/08/08 09:42:13.104, 194.62 W, 79, 100 %, 31501 MiB
0, 2024/08/08 09:43:13.111, 186.73 W, 82, 97 %, 24998 MiB
1, 2024/08/08 09:43:13.115, 175.45 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:44:13.128, 228.99 W, 82, 98 %, 24998 MiB
1, 2024/08/08 09:44:13.132, 193.79 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:45:13.137, 216.88 W, 82, 98 %, 24998 MiB
1, 2024/08/08 09:45:13.142, 142.57 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:46:13.152, 198.74 W, 82, 98 %, 24998 MiB
1, 2024/08/08 09:46:13.157, 207.85 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:47:13.163, 208.91 W, 82, 84 %, 24998 MiB
1, 2024/08/08 09:47:13.174, 194.69 W, 80, 94 %, 31501 MiB
0, 2024/08/08 09:48:13.180, 207.94 W, 82, 85 %, 24998 MiB
1, 2024/08/08 09:48:13.186, 177.06 W, 79, 100 %, 31501 MiB
0, 2024/08/08 09:49:13.193, 205.40 W, 82, 95 %, 24998 MiB
1, 2024/08/08 09:49:13.213, 158.74 W, 79, 100 %, 31501 MiB
0, 2024/08/08 09:50:13.219, 209.60 W, 82, 84 %, 24998 MiB
1, 2024/08/08 09:50:13.222, 170.36 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:51:13.227, 202.85 W, 81, 82 %, 24998 MiB
1, 2024/08/08 09:51:13.230, 200.67 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:52:13.245, 185.33 W, 81, 100 %, 24998 MiB
1, 2024/08/08 09:52:13.249, 180.46 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:53:13.257, 195.59 W, 82, 100 %, 24998 MiB
1, 2024/08/08 09:53:13.261, 119.31 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:54:13.266, 204.31 W, 82, 81 %, 24998 MiB
1, 2024/08/08 09:54:13.269, 182.21 W, 79, 100 %, 31501 MiB
0, 2024/08/08 09:55:13.272, 200.97 W, 82, 100 %, 24998 MiB
1, 2024/08/08 09:55:13.275, 199.77 W, 80, 92 %, 31501 MiB
0, 2024/08/08 09:56:13.290, 231.41 W, 83, 100 %, 24998 MiB
1, 2024/08/08 09:56:13.293, 189.46 W, 80, 100 %, 31501 MiB
0, 2024/08/08 09:57:13.297, 231.47 W, 82, 100 %, 24998 MiB
1, 2024/08/08 09:57:13.300, 166.02 W, 79, 100 %, 31501 MiB
0, 2024/08/08 09:58:13.309, 224.39 W, 83, 100 %, 24998 MiB
1, 2024/08/08 09:58:13.326, 166.00 W, 79, 100 %, 31501 MiB
0, 2024/08/08 09:59:13.344, 206.11 W, 82, 97 %, 24998 MiB
1, 2024/08/08 09:59:13.347, 202.81 W, 80, 100 %, 31501 MiB
0, 2024/08/08 10:00:13.355, 218.03 W, 82, 98 %, 24998 MiB
1, 2024/08/08 10:00:13.366, 214.56 W, 80, 100 %, 31501 MiB
0, 2024/08/08 10:01:13.373, 207.21 W, 82, 98 %, 24998 MiB
1, 2024/08/08 10:01:13.382, 169.05 W, 80, 100 %, 31501 MiB
0, 2024/08/08 10:02:13.390, 204.96 W, 82, 94 %, 24998 MiB
1, 2024/08/08 10:02:13.414, 182.99 W, 79, 100 %, 31501 MiB
0, 2024/08/08 10:03:13.421, 191.92 W, 81, 85 %, 24998 MiB
1, 2024/08/08 10:03:13.436, 213.43 W, 80, 92 %, 31501 MiB
0, 2024/08/08 10:04:13.444, 198.35 W, 82, 85 %, 24998 MiB
1, 2024/08/08 10:04:13.447, 206.94 W, 80, 92 %, 31501 MiB
0, 2024/08/08 10:05:13.453, 190.40 W, 81, 82 %, 24998 MiB
1, 2024/08/08 10:05:13.456, 195.05 W, 80, 100 %, 31501 MiB
0, 2024/08/08 10:06:13.464, 160.76 W, 82, 100 %, 24998 MiB
1, 2024/08/08 10:06:13.468, 166.86 W, 80, 100 %, 31501 MiB
0, 2024/08/08 10:07:13.480, 194.97 W, 82, 100 %, 24998 MiB
1, 2024/08/08 10:07:13.497, 183.89 W, 80, 100 %, 31501 MiB
0, 2024/08/08 10:08:13.520, 188.61 W, 82, 100 %, 24998 MiB
1, 2024/08/08 10:08:13.536, 203.65 W, 80, 100 %, 31501 MiB
0, 2024/08/08 10:09:13.547, 223.85 W, 82, 100 %, 24998 MiB
1, 2024/08/08 10:09:13.584, 176.11 W, 80, 100 %, 31501 MiB
0, 2024/08/08 10:10:13.591, 226.64 W, 83, 100 %, 24998 MiB
1, 2024/08/08 10:10:13.597, 198.54 W, 80, 100 %, 31501 MiB
0, 2024/08/08 10:11:13.603, 204.89 W, 83, 98 %, 24998 MiB
1, 2024/08/08 10:11:13.608, 201.77 W, 79, 93 %, 31501 MiB
0, 2024/08/08 10:12:13.611, 167.28 W, 79, 87 %, 24998 MiB
1, 2024/08/08 10:12:13.614, 196.15 W, 80, 100 %, 31501 MiB
0, 2024/08/08 10:13:13.617, 201.23 W, 80, 98 %, 24998 MiB
1, 2024/08/08 10:13:13.624, 184.93 W, 80, 100 %, 31501 MiB
0, 2024/08/08 10:14:13.629, 204.93 W, 82, 98 %, 24998 MiB
1, 2024/08/08 10:14:13.652, 179.99 W, 79, 100 %, 31501 MiB
0, 2024/08/08 10:15:13.661, 201.58 W, 82, 97 %, 24998 MiB
1, 2024/08/08 10:15:13.675, 201.16 W, 80, 100 %, 31501 MiB
0, 2024/08/08 10:16:13.683, 204.46 W, 82, 98 %, 24998 MiB
1, 2024/08/08 10:16:13.701, 197.53 W, 80, 100 %, 31501 MiB
0, 2024/08/08 10:17:13.710, 209.51 W, 83, 97 %, 24998 MiB
1, 2024/08/08 10:17:13.725, 163.89 W, 79, 100 %, 31501 MiB
0, 2024/08/08 10:18:13.732, 224.71 W, 82, 97 %, 24998 MiB
1, 2024/08/08 10:18:13.735, 208.78 W, 80, 93 %, 31501 MiB
0, 2024/08/08 10:19:13.742, 216.70 W, 82, 98 %, 24998 MiB
1, 2024/08/08 10:19:13.753, 185.86 W, 80, 100 %, 31501 MiB
0, 2024/08/08 10:20:13.760, 202.81 W, 82, 98 %, 24998 MiB
1, 2024/08/08 10:20:13.781, 165.59 W, 80, 100 %, 31501 MiB
0, 2024/08/08 10:21:13.801, 226.38 W, 82, 97 %, 24998 MiB
1, 2024/08/08 10:21:13.805, 161.41 W, 79, 100 %, 31501 MiB
0, 2024/08/08 10:22:13.817, 227.79 W, 82, 98 %, 24998 MiB
1, 2024/08/08 10:22:13.844, 184.20 W, 79, 100 %, 31501 MiB
0, 2024/08/08 10:23:13.856, 227.35 W, 82, 98 %, 24998 MiB
1, 2024/08/08 10:23:13.860, 191.10 W, 79, 100 %, 31501 MiB
0, 2024/08/08 10:24:13.865, 228.85 W, 82, 98 %, 24998 MiB
1, 2024/08/08 10:24:13.889, 208.07 W, 80, 100 %, 31501 MiB
0, 2024/08/08 10:25:13.896, 201.77 W, 82, 98 %, 24998 MiB
1, 2024/08/08 10:25:13.900, 184.66 W, 80, 100 %, 31501 MiB
0, 2024/08/08 10:26:13.903, 224.36 W, 82, 99 %, 24998 MiB
1, 2024/08/08 10:26:13.917, 209.94 W, 80, 100 %, 31501 MiB
0, 2024/08/08 10:27:13.927, 217.09 W, 83, 100 %, 24998 MiB
1, 2024/08/08 10:27:13.939, 193.43 W, 80, 100 %, 31501 MiB
0, 2024/08/08 10:28:13.948, 226.87 W, 82, 100 %, 24863 MiB
1, 2024/08/08 10:28:13.967, 167.89 W, 79, 100 %, 31501 MiB
0, 2024/08/08 10:29:13.973, 221.73 W, 83, 99 %, 24738 MiB
1, 2024/08/08 10:29:13.987, 178.25 W, 79, 100 %, 31496 MiB
0, 2024/08/08 10:30:13.995, 200.04 W, 82, 99 %, 24735 MiB
1, 2024/08/08 10:30:14.005, 203.22 W, 80, 100 %, 31496 MiB
0, 2024/08/08 10:31:14.019, 228.67 W, 82, 98 %, 24741 MiB
1, 2024/08/08 10:31:14.039, 166.04 W, 80, 100 %, 31496 MiB
0, 2024/08/08 10:32:14.058, 206.33 W, 82, 100 %, 24741 MiB
1, 2024/08/08 10:32:14.062, 192.08 W, 79, 91 %, 31496 MiB
0, 2024/08/08 10:33:14.068, 204.39 W, 83, 100 %, 24860 MiB
1, 2024/08/08 10:33:14.088, 198.90 W, 80, 93 %, 31496 MiB
0, 2024/08/08 10:34:14.106, 210.85 W, 82, 98 %, 24856 MiB
1, 2024/08/08 10:34:14.125, 180.95 W, 80, 100 %, 31496 MiB
0, 2024/08/08 10:35:14.136, 211.52 W, 82, 83 %, 24856 MiB
1, 2024/08/08 10:35:14.140, 186.02 W, 80, 100 %, 31496 MiB
0, 2024/08/08 10:36:14.143, 208.82 W, 82, 100 %, 24860 MiB
1, 2024/08/08 10:36:14.147, 167.64 W, 80, 100 %, 31496 MiB
0, 2024/08/08 10:37:14.152, 101.11 W, 82, 100 %, 24860 MiB
1, 2024/08/08 10:37:14.156, 173.94 W, 79, 100 %, 31496 MiB
0, 2024/08/08 10:38:14.158, 227.58 W, 83, 100 %, 24860 MiB
1, 2024/08/08 10:38:14.179, 165.23 W, 80, 100 %, 31496 MiB
0, 2024/08/08 10:39:14.192, 237.21 W, 83, 100 %, 24806 MiB
1, 2024/08/08 10:39:14.195, 197.64 W, 80, 100 %, 31496 MiB
0, 2024/08/08 10:40:14.212, 217.54 W, 83, 100 %, 24806 MiB
1, 2024/08/08 10:40:14.237, 202.93 W, 80, 100 %, 31496 MiB
0, 2024/08/08 10:41:14.244, 223.55 W, 83, 100 %, 24806 MiB
1, 2024/08/08 10:41:14.266, 193.24 W, 80, 100 %, 31496 MiB
0, 2024/08/08 10:42:14.272, 177.80 W, 82, 100 %, 24806 MiB
1, 2024/08/08 10:42:14.298, 211.11 W, 80, 100 %, 31496 MiB
0, 2024/08/08 10:43:14.316, 217.02 W, 83, 99 %, 24806 MiB
1, 2024/08/08 10:43:14.336, 193.79 W, 80, 100 %, 31496 MiB
0, 2024/08/08 10:44:14.343, 189.90 W, 82, 97 %, 24806 MiB
1, 2024/08/08 10:44:14.346, 192.26 W, 80, 100 %, 31496 MiB
0, 2024/08/08 10:45:14.356, 205.69 W, 82, 98 %, 24747 MiB
1, 2024/08/08 10:45:14.378, 194.08 W, 79, 92 %, 31496 MiB
0, 2024/08/08 10:46:14.384, 207.31 W, 82, 98 %, 24747 MiB
1, 2024/08/08 10:46:14.390, 216.49 W, 80, 92 %, 31496 MiB
0, 2024/08/08 10:47:14.404, 201.32 W, 82, 98 %, 24747 MiB
1, 2024/08/08 10:47:14.427, 191.49 W, 80, 100 %, 31496 MiB
0, 2024/08/08 10:48:14.436, 204.95 W, 82, 86 %, 24747 MiB
1, 2024/08/08 10:48:14.447, 164.16 W, 80, 100 %, 31496 MiB
0, 2024/08/08 10:49:14.463, 209.45 W, 82, 85 %, 24747 MiB
1, 2024/08/08 10:49:14.466, 176.54 W, 80, 100 %, 31496 MiB
0, 2024/08/08 10:50:14.482, 204.18 W, 81, 82 %, 24747 MiB
1, 2024/08/08 10:50:14.485, 162.38 W, 80, 100 %, 31496 MiB
0, 2024/08/08 10:51:14.491, 74.85 W, 81, 96 %, 24742 MiB
1, 2024/08/08 10:51:14.508, 171.62 W, 79, 100 %, 31496 MiB
0, 2024/08/08 10:52:14.515, 81.19 W, 82, 100 %, 24742 MiB
1, 2024/08/08 10:52:14.518, 203.20 W, 80, 100 %, 31496 MiB
0, 2024/08/08 10:53:14.523, 215.18 W, 83, 100 %, 24742 MiB
1, 2024/08/08 10:53:14.527, 183.40 W, 80, 100 %, 31496 MiB
0, 2024/08/08 10:54:14.530, 188.21 W, 83, 100 %, 24742 MiB
1, 2024/08/08 10:54:14.556, 211.95 W, 80, 93 %, 31496 MiB
0, 2024/08/08 10:55:14.573, 201.26 W, 82, 100 %, 24742 MiB
1, 2024/08/08 10:55:14.577, 197.31 W, 80, 93 %, 31496 MiB
0, 2024/08/08 10:56:14.580, 217.95 W, 83, 100 %, 24742 MiB
1, 2024/08/08 10:56:14.583, 197.67 W, 80, 95 %, 31496 MiB
0, 2024/08/08 10:57:14.591, 204.86 W, 82, 100 %, 24742 MiB
1, 2024/08/08 10:57:14.599, 185.67 W, 80, 100 %, 31496 MiB
0, 2024/08/08 10:58:14.607, 222.79 W, 82, 100 %, 24742 MiB
1, 2024/08/08 10:58:14.627, 194.53 W, 80, 100 %, 31496 MiB
0, 2024/08/08 10:59:14.635, 220.43 W, 83, 100 %, 24742 MiB
1, 2024/08/08 10:59:14.639, 160.37 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:00:14.645, 216.19 W, 83, 98 %, 24742 MiB
1, 2024/08/08 11:00:14.648, 193.82 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:01:14.654, 222.09 W, 82, 99 %, 24742 MiB
1, 2024/08/08 11:01:14.657, 200.38 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:02:14.663, 216.90 W, 82, 100 %, 24742 MiB
1, 2024/08/08 11:02:14.668, 193.50 W, 79, 100 %, 31496 MiB
0, 2024/08/08 11:03:14.682, 230.14 W, 83, 97 %, 24742 MiB
1, 2024/08/08 11:03:14.696, 165.10 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:04:14.704, 216.89 W, 82, 98 %, 24742 MiB
1, 2024/08/08 11:04:14.728, 213.01 W, 80, 92 %, 31496 MiB
0, 2024/08/08 11:05:14.734, 226.36 W, 83, 98 %, 24742 MiB
1, 2024/08/08 11:05:14.747, 162.77 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:06:14.754, 224.33 W, 83, 96 %, 24742 MiB
1, 2024/08/08 11:06:14.757, 165.17 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:07:14.763, 203.05 W, 82, 97 %, 24742 MiB
1, 2024/08/08 11:07:14.768, 190.85 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:08:14.775, 233.01 W, 82, 97 %, 24742 MiB
1, 2024/08/08 11:08:14.788, 206.39 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:09:14.793, 202.26 W, 82, 97 %, 24742 MiB
1, 2024/08/08 11:09:14.799, 213.11 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:10:14.802, 214.06 W, 82, 100 %, 24742 MiB
1, 2024/08/08 11:10:14.817, 193.82 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:11:14.834, 201.49 W, 82, 98 %, 24742 MiB
1, 2024/08/08 11:11:14.837, 192.21 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:12:14.851, 210.53 W, 82, 97 %, 24742 MiB
1, 2024/08/08 11:12:14.865, 203.39 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:13:14.876, 214.16 W, 82, 98 %, 24742 MiB
1, 2024/08/08 11:13:14.901, 212.30 W, 80, 92 %, 31496 MiB
0, 2024/08/08 11:14:14.911, 231.72 W, 82, 98 %, 24742 MiB
1, 2024/08/08 11:14:14.914, 187.26 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:15:14.919, 216.45 W, 82, 98 %, 24742 MiB
1, 2024/08/08 11:15:14.937, 166.92 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:16:14.944, 200.75 W, 82, 85 %, 24742 MiB
1, 2024/08/08 11:16:14.947, 195.05 W, 79, 100 %, 31496 MiB
0, 2024/08/08 11:17:14.953, 206.56 W, 82, 98 %, 24742 MiB
1, 2024/08/08 11:17:14.966, 188.58 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:18:14.971, 199.69 W, 82, 86 %, 24742 MiB
1, 2024/08/08 11:18:14.981, 178.38 W, 80, 100 %, 31496 MiB
0, 2024/08/08 11:19:14.985, 206.45 W, 82, 100 %, 24742 MiB
