gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/12 08:29:09.990, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/12 08:30:09.993, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:30:09.997, 33.90 W, 48, 0 %, 10007 MiB
0, 2024/03/12 08:31:09.999, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:31:10.020, 33.99 W, 48, 0 %, 10007 MiB
0, 2024/03/12 08:32:10.024, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:32:10.042, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:33:10.047, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:33:10.066, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:34:10.070, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:34:10.095, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:35:10.099, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:35:10.103, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:36:10.105, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:36:10.109, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:37:10.111, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:37:10.115, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:38:10.117, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 08:38:10.128, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:39:10.133, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:39:10.136, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:40:10.139, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:40:10.142, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:41:10.148, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:41:10.151, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:42:10.154, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:42:10.163, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:43:10.167, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:43:10.186, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:44:10.191, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:44:10.205, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:45:10.209, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:45:10.213, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:46:10.215, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:46:10.227, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:47:10.231, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:47:10.239, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:48:10.248, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:48:10.253, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:49:10.258, 25.04 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:49:10.261, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:50:10.264, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:50:10.267, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:51:10.270, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:51:10.274, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:52:10.277, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:52:10.281, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:53:10.284, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:53:10.288, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:54:10.293, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:54:10.296, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:55:10.303, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:55:10.329, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:56:10.332, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:56:10.408, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:57:10.417, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:57:10.424, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:58:10.432, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:58:10.450, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 08:59:10.458, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 08:59:10.464, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:00:10.467, 25.13 W, 46, 0 %, 1692 MiB
1, 2024/03/12 09:00:10.481, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:01:10.485, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 09:01:10.507, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:02:10.511, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:02:10.515, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:03:10.519, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:03:10.524, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:04:10.531, 25.14 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:04:10.535, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:05:10.537, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:05:10.550, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:06:10.553, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:06:10.565, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:07:10.572, 25.34 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:07:10.579, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:08:10.584, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:08:10.595, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:09:10.596, 25.24 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:09:10.600, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:10:10.602, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:10:10.622, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:11:10.621, 25.24 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:11:10.633, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:12:10.633, 25.44 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:12:10.637, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:13:10.641, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:13:10.679, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:14:10.681, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:14:10.684, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:15:10.685, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:15:10.690, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:16:10.693, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:16:10.713, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:17:10.716, 25.24 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:17:10.719, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:18:10.721, 25.24 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:18:10.724, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:19:10.731, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:19:10.734, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:20:10.736, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/12 09:20:10.740, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:21:10.745, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 09:21:10.762, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:22:10.767, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:22:10.770, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:23:10.772, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/12 09:23:10.777, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:24:10.780, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 09:24:10.796, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:25:10.799, 25.14 W, 46, 0 %, 1692 MiB
1, 2024/03/12 09:25:10.819, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:26:10.822, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 09:26:10.826, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:27:10.827, 25.24 W, 46, 0 %, 1692 MiB
1, 2024/03/12 09:27:10.831, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:28:10.833, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 09:28:10.859, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:29:10.867, 25.24 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:29:10.870, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:30:10.873, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 09:30:10.897, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:31:10.900, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:31:10.915, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:32:10.923, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:32:10.930, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:33:10.937, 25.34 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:33:10.942, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:34:10.943, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:34:10.953, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:35:10.957, 25.24 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:35:10.975, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:36:10.981, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/12 09:36:10.984, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:37:10.987, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:37:11.009, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:38:11.017, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:38:11.041, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:39:11.045, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:39:11.048, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:40:11.051, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:40:11.077, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:41:11.081, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:41:11.099, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:42:11.106, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:42:11.134, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:43:11.138, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:43:11.153, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:44:11.161, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:44:11.169, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:45:11.176, 25.44 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:45:11.180, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:46:11.182, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:46:11.186, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:47:11.189, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:47:11.214, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:48:11.219, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:48:11.233, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:49:11.236, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:49:11.257, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:50:11.261, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:50:11.289, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:51:11.296, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:51:11.303, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:52:11.305, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:52:11.309, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:53:11.311, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:53:11.324, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:54:11.328, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:54:11.342, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:55:11.346, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:55:11.351, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:56:11.355, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:56:11.365, 33.90 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:57:11.370, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 09:57:11.386, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:58:11.389, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 09:58:11.392, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 09:59:11.394, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 09:59:11.409, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:00:11.413, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:00:11.417, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:01:11.419, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:01:11.443, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:02:11.452, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:02:11.455, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:03:11.457, 25.24 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:03:11.463, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:04:11.468, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:04:11.472, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:05:11.474, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:05:11.478, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:06:11.480, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:06:11.489, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:07:11.494, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:07:11.508, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:08:11.512, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:08:11.528, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:09:11.532, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:09:11.547, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:10:11.555, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:10:11.559, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:11:11.562, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:11:11.585, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:12:11.590, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:12:11.593, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:13:11.596, 25.24 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:13:11.600, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:14:11.607, 25.24 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:14:11.611, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:15:11.616, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:15:11.643, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:16:11.648, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:16:11.652, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:17:11.662, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:17:11.685, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:18:11.697, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:18:11.717, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:19:11.724, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:19:11.727, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:20:11.738, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:20:11.763, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:21:11.769, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:21:11.772, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:22:11.783, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:22:11.788, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:23:11.799, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:23:11.802, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:24:11.807, 25.24 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:24:11.814, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:25:11.821, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:25:11.824, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:26:11.829, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:26:11.840, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:27:11.845, 25.34 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:27:11.849, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:28:11.856, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:28:11.867, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:29:11.873, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:29:11.876, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:30:11.884, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:30:11.905, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:31:11.909, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:31:11.931, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:32:11.936, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:32:11.960, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:33:11.966, 25.24 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:33:11.969, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:34:11.973, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:34:11.989, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:35:11.994, 25.34 W, 46, 0 %, 1692 MiB
1, 2024/03/12 10:35:11.998, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:36:12.002, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/12 10:36:12.006, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:37:12.010, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/12 10:37:12.013, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:38:12.017, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/12 10:38:12.025, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:39:12.030, 25.33 W, 46, 0 %, 1692 MiB
1, 2024/03/12 10:39:12.040, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:40:12.045, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:40:12.054, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:41:12.059, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:41:12.062, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:42:12.071, 25.34 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:42:12.074, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:43:12.081, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:43:12.089, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:44:12.095, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:44:12.115, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:45:12.120, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:45:12.123, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:46:12.127, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:46:12.140, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:47:12.144, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:47:12.166, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:48:12.175, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:48:12.182, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:49:12.188, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:49:12.192, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:50:12.200, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:50:12.263, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:51:12.264, 25.34 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:51:12.268, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:52:12.271, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:52:12.276, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:53:12.279, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:53:12.303, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:54:12.311, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:54:12.409, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:55:12.412, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:55:12.415, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:56:12.417, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:56:12.421, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:57:12.423, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:57:12.426, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:58:12.433, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:58:12.453, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 10:59:12.457, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/12 10:59:12.478, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:00:12.480, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:00:12.488, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:01:12.491, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:01:12.495, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:02:12.497, 25.24 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:02:12.501, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:03:12.503, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:03:12.509, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:04:12.515, 25.23 W, 46, 0 %, 1692 MiB
1, 2024/03/12 11:04:12.575, 33.99 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:05:12.579, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:05:12.583, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:06:12.587, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:06:12.600, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:07:12.604, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:07:12.614, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:08:12.617, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:08:12.620, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:09:12.623, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:09:12.626, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:10:12.629, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:10:12.649, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:11:12.654, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:11:12.666, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:12:12.669, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:12:12.672, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:13:12.676, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:13:12.679, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:14:12.682, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:14:12.685, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:15:12.690, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:15:12.717, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:16:12.721, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:16:12.725, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:17:12.727, 25.23 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:17:12.753, 34.09 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:18:12.761, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/12 11:18:12.765, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/12 11:19:12.772, 25.34 W, 47, 0 %, 1692 MiB
