gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/06 11:19:14.836, 148.81 W, 80, 87 %, 8998 MiB
0, 2024/09/06 11:20:14.842, 25.80 W, 49, 0 %, 7982 MiB
1, 2024/09/06 11:20:14.858, 162.68 W, 80, 100 %, 8998 MiB
0, 2024/09/06 11:21:14.864, 25.69 W, 49, 0 %, 7982 MiB
1, 2024/09/06 11:21:14.871, 167.24 W, 80, 100 %, 8998 MiB
0, 2024/09/06 11:22:14.878, 25.60 W, 49, 0 %, 7982 MiB
1, 2024/09/06 11:22:14.881, 154.40 W, 80, 100 %, 8998 MiB
0, 2024/09/06 11:23:14.888, 25.70 W, 49, 0 %, 7982 MiB
1, 2024/09/06 11:23:14.915, 198.78 W, 80, 86 %, 8998 MiB
0, 2024/09/06 11:24:14.922, 25.69 W, 49, 0 %, 7982 MiB
1, 2024/09/06 11:24:14.942, 167.89 W, 80, 89 %, 8998 MiB
0, 2024/09/06 11:25:14.959, 25.89 W, 49, 0 %, 7982 MiB
1, 2024/09/06 11:25:14.969, 171.62 W, 80, 89 %, 8998 MiB
0, 2024/09/06 11:26:14.974, 25.89 W, 49, 0 %, 7982 MiB
1, 2024/09/06 11:26:14.978, 196.70 W, 80, 89 %, 8998 MiB
0, 2024/09/06 11:27:14.988, 25.61 W, 49, 0 %, 7982 MiB
1, 2024/09/06 11:27:14.997, 161.56 W, 80, 89 %, 8998 MiB
0, 2024/09/06 11:28:15.002, 25.80 W, 49, 0 %, 7982 MiB
1, 2024/09/06 11:28:15.017, 169.82 W, 80, 84 %, 8998 MiB
0, 2024/09/06 11:29:15.031, 25.80 W, 49, 0 %, 7982 MiB
1, 2024/09/06 11:29:15.049, 174.22 W, 80, 93 %, 8998 MiB
0, 2024/09/06 11:30:15.058, 26.96 W, 49, 0 %, 8133 MiB
1, 2024/09/06 11:30:15.061, 161.30 W, 80, 86 %, 8998 MiB
0, 2024/09/06 11:31:15.071, 27.83 W, 51, 1 %, 8032 MiB
1, 2024/09/06 11:31:15.080, 178.15 W, 81, 89 %, 8998 MiB
0, 2024/09/06 11:32:15.084, 33.18 W, 50, 4 %, 8034 MiB
1, 2024/09/06 11:32:15.087, 157.95 W, 79, 100 %, 8998 MiB
0, 2024/09/06 11:33:15.091, 27.45 W, 50, 2 %, 8029 MiB
1, 2024/09/06 11:33:15.102, 150.93 W, 80, 100 %, 8998 MiB
0, 2024/09/06 11:34:15.107, 27.45 W, 49, 4 %, 8031 MiB
1, 2024/09/06 11:34:15.121, 151.85 W, 79, 100 %, 8998 MiB
0, 2024/09/06 11:35:15.126, 189.89 W, 66, 97 %, 26368 MiB
1, 2024/09/06 11:35:15.139, 171.99 W, 80, 100 %, 8998 MiB
0, 2024/09/06 11:36:15.143, 207.28 W, 80, 81 %, 26202 MiB
1, 2024/09/06 11:36:15.157, 156.43 W, 79, 100 %, 8998 MiB
0, 2024/09/06 11:37:15.166, 197.63 W, 82, 80 %, 26202 MiB
1, 2024/09/06 11:37:15.176, 164.18 W, 78, 100 %, 8998 MiB
0, 2024/09/06 11:38:15.181, 95.79 W, 83, 100 %, 26202 MiB
1, 2024/09/06 11:38:15.204, 164.72 W, 77, 86 %, 8998 MiB
0, 2024/09/06 11:39:15.214, 208.32 W, 82, 100 %, 26203 MiB
1, 2024/09/06 11:39:15.240, 164.16 W, 77, 87 %, 8998 MiB
0, 2024/09/06 11:40:15.249, 205.70 W, 82, 80 %, 26203 MiB
1, 2024/09/06 11:40:15.254, 157.81 W, 76, 87 %, 8998 MiB
0, 2024/09/06 11:41:15.261, 28.81 W, 57, 0 %, 7638 MiB
1, 2024/09/06 11:41:15.271, 173.95 W, 78, 88 %, 8998 MiB
0, 2024/09/06 11:42:15.277, 38.90 W, 54, 2 %, 7846 MiB
1, 2024/09/06 11:42:15.280, 176.30 W, 80, 100 %, 9003 MiB
0, 2024/09/06 11:43:15.283, 34.14 W, 53, 0 %, 8215 MiB
1, 2024/09/06 11:43:15.287, 178.76 W, 81, 94 %, 8998 MiB
0, 2024/09/06 11:44:15.292, 27.92 W, 51, 0 %, 8168 MiB
1, 2024/09/06 11:44:15.296, 162.47 W, 81, 83 %, 8998 MiB
0, 2024/09/06 11:45:15.301, 29.68 W, 51, 9 %, 8203 MiB
1, 2024/09/06 11:45:15.304, 190.80 W, 81, 87 %, 8998 MiB
0, 2024/09/06 11:46:15.307, 32.90 W, 51, 2 %, 8230 MiB
1, 2024/09/06 11:46:15.311, 89.20 W, 80, 100 %, 8998 MiB
0, 2024/09/06 11:47:15.314, 28.32 W, 51, 0 %, 8220 MiB
1, 2024/09/06 11:47:15.318, 82.58 W, 81, 100 %, 8998 MiB
0, 2024/09/06 11:48:15.323, 34.69 W, 52, 3 %, 8011 MiB
1, 2024/09/06 11:48:15.327, 159.26 W, 80, 100 %, 8998 MiB
0, 2024/09/06 11:49:15.330, 33.47 W, 52, 0 %, 8037 MiB
1, 2024/09/06 11:49:15.334, 147.57 W, 77, 0 %, 8998 MiB
0, 2024/09/06 11:50:15.336, 34.85 W, 53, 0 %, 8156 MiB
1, 2024/09/06 11:50:15.341, 41.87 W, 70, 0 %, 8998 MiB
0, 2024/09/06 11:51:15.347, 35.61 W, 55, 0 %, 8321 MiB
1, 2024/09/06 11:51:15.350, 59.21 W, 75, 0 %, 8572 MiB
0, 2024/09/06 11:52:15.353, 29.11 W, 54, 32 %, 8311 MiB
1, 2024/09/06 11:52:15.364, 200.45 W, 81, 84 %, 8572 MiB
0, 2024/09/06 11:53:15.375, 32.83 W, 54, 0 %, 8122 MiB
1, 2024/09/06 11:53:15.380, 204.27 W, 81, 0 %, 8572 MiB
0, 2024/09/06 11:54:15.398, 75.24 W, 61, 4 %, 8200 MiB
1, 2024/09/06 11:54:15.402, 41.18 W, 69, 0 %, 8572 MiB
0, 2024/09/06 11:55:15.405, 33.88 W, 56, 0 %, 8143 MiB
1, 2024/09/06 11:55:15.413, 59.31 W, 74, 0 %, 8572 MiB
0, 2024/09/06 11:56:15.416, 29.13 W, 55, 0 %, 8080 MiB
1, 2024/09/06 11:56:15.420, 125.72 W, 81, 91 %, 8572 MiB
0, 2024/09/06 11:57:15.423, 32.21 W, 54, 24 %, 8142 MiB
1, 2024/09/06 11:57:15.427, 188.16 W, 82, 88 %, 8572 MiB
0, 2024/09/06 11:58:15.430, 34.22 W, 54, 6 %, 7890 MiB
1, 2024/09/06 11:58:15.433, 182.93 W, 82, 100 %, 8572 MiB
0, 2024/09/06 11:59:15.444, 39.47 W, 54, 0 %, 7908 MiB
1, 2024/09/06 11:59:15.449, 120.91 W, 78, 94 %, 8572 MiB
0, 2024/09/06 12:00:15.451, 34.35 W, 53, 0 %, 7928 MiB
1, 2024/09/06 12:00:15.455, 86.33 W, 80, 100 %, 8572 MiB
0, 2024/09/06 12:01:15.457, 27.86 W, 52, 10 %, 8070 MiB
1, 2024/09/06 12:01:15.461, 183.02 W, 79, 100 %, 8998 MiB
0, 2024/09/06 12:02:15.464, 33.08 W, 53, 2 %, 8126 MiB
1, 2024/09/06 12:02:15.468, 105.66 W, 78, 100 %, 8978 MiB
0, 2024/09/06 12:03:15.471, 33.71 W, 54, 1 %, 8122 MiB
1, 2024/09/06 12:03:15.475, 153.04 W, 66, 82 %, 8978 MiB
0, 2024/09/06 12:04:15.479, 39.95 W, 55, 0 %, 8600 MiB
1, 2024/09/06 12:04:15.482, 151.85 W, 77, 87 %, 8978 MiB
0, 2024/09/06 12:05:15.486, 27.74 W, 52, 0 %, 8419 MiB
1, 2024/09/06 12:05:15.495, 146.73 W, 79, 89 %, 8978 MiB
0, 2024/09/06 12:06:15.503, 33.17 W, 52, 1 %, 8229 MiB
1, 2024/09/06 12:06:15.506, 163.14 W, 79, 86 %, 8978 MiB
0, 2024/09/06 12:07:15.512, 28.31 W, 52, 3 %, 7742 MiB
1, 2024/09/06 12:07:15.519, 168.66 W, 79, 92 %, 8978 MiB
0, 2024/09/06 12:08:15.533, 33.17 W, 52, 17 %, 7775 MiB
1, 2024/09/06 12:08:15.544, 174.23 W, 79, 100 %, 8978 MiB
0, 2024/09/06 12:09:15.552, 37.33 W, 53, 11 %, 8597 MiB
1, 2024/09/06 12:09:15.556, 168.04 W, 79, 99 %, 9384 MiB
0, 2024/09/06 12:10:15.560, 201.43 W, 73, 100 %, 22604 MiB
1, 2024/09/06 12:10:15.564, 131.89 W, 76, 100 %, 10228 MiB
0, 2024/09/06 12:11:15.568, 158.49 W, 78, 100 %, 22894 MiB
1, 2024/09/06 12:11:15.572, 150.58 W, 75, 100 %, 10634 MiB
0, 2024/09/06 12:12:15.578, 183.99 W, 80, 62 %, 23120 MiB
1, 2024/09/06 12:12:15.582, 127.59 W, 74, 100 %, 10634 MiB
0, 2024/09/06 12:13:15.590, 180.55 W, 79, 51 %, 23071 MiB
1, 2024/09/06 12:13:15.599, 164.01 W, 74, 100 %, 10634 MiB
0, 2024/09/06 12:14:15.607, 175.84 W, 80, 100 %, 23013 MiB
1, 2024/09/06 12:14:15.611, 124.88 W, 74, 100 %, 10634 MiB
0, 2024/09/06 12:15:15.618, 175.53 W, 80, 57 %, 23025 MiB
1, 2024/09/06 12:15:15.627, 139.45 W, 74, 100 %, 10634 MiB
0, 2024/09/06 12:16:15.639, 114.60 W, 80, 100 %, 22975 MiB
1, 2024/09/06 12:16:15.650, 145.39 W, 74, 100 %, 10634 MiB
0, 2024/09/06 12:17:15.655, 179.99 W, 81, 98 %, 22971 MiB
1, 2024/09/06 12:17:15.658, 134.70 W, 75, 100 %, 11966 MiB
0, 2024/09/06 12:18:15.663, 176.12 W, 80, 60 %, 22779 MiB
1, 2024/09/06 12:18:15.672, 131.65 W, 75, 100 %, 19156 MiB
0, 2024/09/06 12:19:15.678, 191.66 W, 81, 100 %, 22745 MiB
1, 2024/09/06 12:19:15.681, 132.28 W, 76, 100 %, 19158 MiB
0, 2024/09/06 12:20:15.690, 181.09 W, 81, 100 %, 22779 MiB
1, 2024/09/06 12:20:15.696, 164.95 W, 77, 100 %, 19160 MiB
0, 2024/09/06 12:21:15.701, 176.78 W, 82, 100 %, 22745 MiB
1, 2024/09/06 12:21:15.707, 158.07 W, 78, 100 %, 19160 MiB
0, 2024/09/06 12:22:15.713, 163.11 W, 81, 100 %, 22883 MiB
1, 2024/09/06 12:22:15.717, 153.23 W, 78, 100 %, 19160 MiB
0, 2024/09/06 12:23:15.724, 146.64 W, 81, 100 %, 22726 MiB
1, 2024/09/06 12:23:15.729, 164.44 W, 78, 100 %, 19160 MiB
0, 2024/09/06 12:24:15.743, 154.77 W, 77, 100 %, 22726 MiB
1, 2024/09/06 12:24:15.747, 150.84 W, 78, 100 %, 19160 MiB
0, 2024/09/06 12:25:15.751, 161.31 W, 81, 100 %, 22726 MiB
1, 2024/09/06 12:25:15.754, 158.12 W, 78, 100 %, 19160 MiB
0, 2024/09/06 12:26:15.765, 185.32 W, 82, 100 %, 22726 MiB
1, 2024/09/06 12:26:15.779, 144.80 W, 78, 100 %, 19160 MiB
0, 2024/09/06 12:27:15.785, 191.34 W, 81, 100 %, 22726 MiB
1, 2024/09/06 12:27:15.788, 158.84 W, 78, 100 %, 19160 MiB
0, 2024/09/06 12:28:15.791, 74.84 W, 81, 100 %, 22808 MiB
1, 2024/09/06 12:28:15.795, 140.74 W, 78, 100 %, 19160 MiB
0, 2024/09/06 12:29:15.799, 179.14 W, 82, 100 %, 22808 MiB
1, 2024/09/06 12:29:15.802, 156.29 W, 78, 100 %, 19160 MiB
0, 2024/09/06 12:30:15.808, 84.91 W, 80, 100 %, 22808 MiB
1, 2024/09/06 12:30:15.812, 155.20 W, 78, 100 %, 19160 MiB
0, 2024/09/06 12:31:15.820, 171.21 W, 79, 18 %, 22881 MiB
1, 2024/09/06 12:31:15.832, 143.12 W, 78, 100 %, 19160 MiB
0, 2024/09/06 12:32:15.841, 173.05 W, 81, 68 %, 22866 MiB
1, 2024/09/06 12:32:15.846, 144.71 W, 78, 100 %, 19160 MiB
0, 2024/09/06 12:33:15.849, 75.54 W, 81, 100 %, 22852 MiB
1, 2024/09/06 12:33:15.853, 151.66 W, 78, 100 %, 19160 MiB
0, 2024/09/06 12:34:15.860, 165.15 W, 80, 75 %, 22852 MiB
1, 2024/09/06 12:34:15.870, 129.66 W, 77, 99 %, 19160 MiB
0, 2024/09/06 12:35:15.879, 165.46 W, 81, 100 %, 22852 MiB
1, 2024/09/06 12:35:15.893, 143.83 W, 77, 100 %, 19160 MiB
0, 2024/09/06 12:36:15.903, 161.18 W, 80, 100 %, 22852 MiB
1, 2024/09/06 12:36:15.911, 146.48 W, 77, 100 %, 19160 MiB
0, 2024/09/06 12:37:15.915, 173.62 W, 81, 100 %, 22843 MiB
1, 2024/09/06 12:37:15.918, 149.40 W, 78, 100 %, 19160 MiB
0, 2024/09/06 12:38:15.926, 184.04 W, 77, 100 %, 22719 MiB
1, 2024/09/06 12:38:15.933, 131.38 W, 77, 100 %, 10634 MiB
0, 2024/09/06 12:39:15.937, 67.28 W, 79, 90 %, 22731 MiB
1, 2024/09/06 12:39:15.943, 129.49 W, 76, 100 %, 10634 MiB
0, 2024/09/06 12:40:15.948, 162.35 W, 80, 100 %, 22697 MiB
1, 2024/09/06 12:40:15.952, 136.94 W, 75, 100 %, 10634 MiB
0, 2024/09/06 12:41:15.956, 183.03 W, 81, 57 %, 22697 MiB
1, 2024/09/06 12:41:15.961, 57.73 W, 68, 99 %, 10654 MiB
0, 2024/09/06 12:42:15.970, 183.00 W, 81, 100 %, 22697 MiB
1, 2024/09/06 12:42:15.973, 126.46 W, 72, 100 %, 10654 MiB
0, 2024/09/06 12:43:15.976, 180.87 W, 80, 46 %, 22683 MiB
1, 2024/09/06 12:43:15.981, 135.23 W, 73, 100 %, 10694 MiB
0, 2024/09/06 12:44:15.984, 177.15 W, 81, 100 %, 22683 MiB
1, 2024/09/06 12:44:15.989, 128.90 W, 71, 100 %, 10694 MiB
0, 2024/09/06 12:45:16.000, 163.29 W, 81, 100 %, 22660 MiB
1, 2024/09/06 12:45:16.004, 150.90 W, 73, 100 %, 10268 MiB
0, 2024/09/06 12:46:16.015, 186.75 W, 81, 100 %, 22560 MiB
1, 2024/09/06 12:46:16.027, 164.82 W, 78, 93 %, 8998 MiB
0, 2024/09/06 12:47:16.035, 144.38 W, 81, 100 %, 22657 MiB
1, 2024/09/06 12:47:16.047, 158.66 W, 79, 90 %, 8998 MiB
0, 2024/09/06 12:48:16.053, 178.03 W, 81, 100 %, 22633 MiB
1, 2024/09/06 12:48:16.058, 154.42 W, 79, 100 %, 8998 MiB
0, 2024/09/06 12:49:16.061, 65.06 W, 79, 75 %, 22667 MiB
1, 2024/09/06 12:49:16.064, 62.12 W, 78, 7 %, 8998 MiB
0, 2024/09/06 12:50:16.067, 178.23 W, 80, 82 %, 22790 MiB
1, 2024/09/06 12:50:16.070, 156.95 W, 79, 100 %, 8998 MiB
0, 2024/09/06 12:51:16.081, 176.34 W, 80, 79 %, 22790 MiB
1, 2024/09/06 12:51:16.092, 160.20 W, 79, 100 %, 8998 MiB
0, 2024/09/06 12:52:16.097, 184.68 W, 78, 100 %, 22792 MiB
1, 2024/09/06 12:52:16.102, 158.82 W, 79, 89 %, 8998 MiB
0, 2024/09/06 12:53:16.114, 158.52 W, 80, 100 %, 22780 MiB
1, 2024/09/06 12:53:16.123, 103.50 W, 80, 100 %, 8998 MiB
0, 2024/09/06 12:54:16.133, 114.96 W, 81, 100 %, 22780 MiB
1, 2024/09/06 12:54:16.138, 171.10 W, 80, 100 %, 8998 MiB
0, 2024/09/06 12:55:16.147, 159.24 W, 81, 100 %, 22708 MiB
1, 2024/09/06 12:55:16.160, 144.56 W, 80, 84 %, 8998 MiB
0, 2024/09/06 12:56:16.174, 172.71 W, 81, 56 %, 22708 MiB
1, 2024/09/06 12:56:16.188, 87.48 W, 80, 100 %, 8998 MiB
0, 2024/09/06 12:57:16.195, 198.51 W, 81, 86 %, 22708 MiB
1, 2024/09/06 12:57:16.204, 156.24 W, 80, 90 %, 8998 MiB
0, 2024/09/06 12:58:16.215, 190.17 W, 81, 100 %, 22502 MiB
1, 2024/09/06 12:58:16.219, 167.13 W, 80, 89 %, 8998 MiB
0, 2024/09/06 12:59:16.234, 160.74 W, 81, 100 %, 22502 MiB
1, 2024/09/06 12:59:16.245, 159.87 W, 80, 100 %, 8998 MiB
0, 2024/09/06 13:00:16.251, 155.27 W, 81, 100 %, 22502 MiB
1, 2024/09/06 13:00:16.262, 61.81 W, 77, 8 %, 8998 MiB
0, 2024/09/06 13:01:16.266, 168.04 W, 82, 100 %, 22502 MiB
1, 2024/09/06 13:01:16.279, 157.77 W, 80, 92 %, 8998 MiB
0, 2024/09/06 13:02:16.290, 189.87 W, 81, 100 %, 22502 MiB
1, 2024/09/06 13:02:16.301, 151.97 W, 80, 91 %, 8998 MiB
0, 2024/09/06 13:03:16.309, 181.72 W, 81, 57 %, 22502 MiB
1, 2024/09/06 13:03:16.316, 100.19 W, 79, 100 %, 8998 MiB
0, 2024/09/06 13:04:16.323, 184.65 W, 81, 65 %, 22502 MiB
1, 2024/09/06 13:04:16.328, 182.78 W, 80, 100 %, 8998 MiB
0, 2024/09/06 13:05:16.344, 195.39 W, 81, 100 %, 22502 MiB
1, 2024/09/06 13:05:16.349, 166.10 W, 80, 100 %, 8998 MiB
0, 2024/09/06 13:06:16.361, 169.46 W, 78, 100 %, 22500 MiB
1, 2024/09/06 13:06:16.364, 176.16 W, 80, 100 %, 8998 MiB
0, 2024/09/06 13:07:16.371, 188.97 W, 80, 74 %, 22500 MiB
1, 2024/09/06 13:07:16.383, 151.91 W, 80, 100 %, 8998 MiB
0, 2024/09/06 13:08:16.393, 213.69 W, 81, 100 %, 22500 MiB
1, 2024/09/06 13:08:16.407, 169.93 W, 80, 93 %, 8998 MiB
0, 2024/09/06 13:09:16.412, 197.81 W, 81, 100 %, 22500 MiB
1, 2024/09/06 13:09:16.425, 173.59 W, 79, 100 %, 8998 MiB
0, 2024/09/06 13:10:16.430, 175.81 W, 81, 71 %, 22500 MiB
1, 2024/09/06 13:10:16.441, 181.38 W, 79, 100 %, 8998 MiB
0, 2024/09/06 13:11:16.446, 198.71 W, 81, 72 %, 22500 MiB
1, 2024/09/06 13:11:16.455, 113.94 W, 79, 98 %, 8998 MiB
0, 2024/09/06 13:12:16.461, 189.83 W, 81, 100 %, 22500 MiB
1, 2024/09/06 13:12:16.474, 197.22 W, 79, 100 %, 8998 MiB
0, 2024/09/06 13:13:16.480, 175.89 W, 80, 100 %, 22500 MiB
1, 2024/09/06 13:13:16.483, 158.82 W, 80, 100 %, 8998 MiB
0, 2024/09/06 13:14:16.492, 175.99 W, 80, 100 %, 22500 MiB
1, 2024/09/06 13:14:16.503, 155.69 W, 79, 92 %, 8998 MiB
0, 2024/09/06 13:15:16.508, 66.03 W, 80, 87 %, 22500 MiB
1, 2024/09/06 13:15:16.511, 151.39 W, 79, 100 %, 8998 MiB
0, 2024/09/06 13:16:16.519, 178.30 W, 80, 100 %, 22500 MiB
1, 2024/09/06 13:16:16.533, 160.90 W, 80, 91 %, 8998 MiB
0, 2024/09/06 13:17:16.537, 180.22 W, 80, 100 %, 22500 MiB
1, 2024/09/06 13:17:16.541, 176.31 W, 79, 89 %, 8998 MiB
0, 2024/09/06 13:18:16.546, 201.14 W, 80, 55 %, 22500 MiB
1, 2024/09/06 13:18:16.550, 102.22 W, 79, 100 %, 8998 MiB
0, 2024/09/06 13:19:16.556, 63.53 W, 78, 10 %, 22466 MiB
1, 2024/09/06 13:19:16.559, 159.55 W, 79, 92 %, 8998 MiB
0, 2024/09/06 13:20:16.563, 178.23 W, 79, 100 %, 22500 MiB
1, 2024/09/06 13:20:16.566, 153.18 W, 80, 93 %, 8998 MiB
0, 2024/09/06 13:21:16.578, 174.63 W, 80, 100 %, 22500 MiB
1, 2024/09/06 13:21:16.582, 158.70 W, 80, 89 %, 8998 MiB
0, 2024/09/06 13:22:16.587, 186.18 W, 82, 100 %, 22502 MiB
1, 2024/09/06 13:22:16.595, 152.42 W, 79, 100 %, 8998 MiB
0, 2024/09/06 13:23:16.600, 72.20 W, 80, 100 %, 22500 MiB
1, 2024/09/06 13:23:16.603, 161.03 W, 80, 97 %, 8998 MiB
0, 2024/09/06 13:24:16.606, 170.40 W, 80, 58 %, 22500 MiB
1, 2024/09/06 13:24:16.615, 182.02 W, 80, 94 %, 8998 MiB
0, 2024/09/06 13:25:16.620, 64.77 W, 79, 100 %, 22500 MiB
1, 2024/09/06 13:25:16.626, 175.55 W, 79, 88 %, 8998 MiB
0, 2024/09/06 13:26:16.630, 163.61 W, 79, 100 %, 22500 MiB
1, 2024/09/06 13:26:16.634, 162.96 W, 79, 97 %, 8998 MiB
0, 2024/09/06 13:27:16.638, 155.50 W, 79, 100 %, 22500 MiB
1, 2024/09/06 13:27:16.642, 165.24 W, 80, 100 %, 8998 MiB
0, 2024/09/06 13:28:16.644, 160.54 W, 80, 100 %, 22500 MiB
1, 2024/09/06 13:28:16.648, 149.03 W, 79, 100 %, 8998 MiB
0, 2024/09/06 13:29:16.653, 174.01 W, 80, 100 %, 22500 MiB
1, 2024/09/06 13:29:16.659, 156.39 W, 79, 100 %, 8998 MiB
0, 2024/09/06 13:30:16.662, 153.46 W, 80, 100 %, 22500 MiB
1, 2024/09/06 13:30:16.670, 160.71 W, 79, 100 %, 8998 MiB
0, 2024/09/06 13:31:16.678, 146.05 W, 81, 100 %, 22500 MiB
1, 2024/09/06 13:31:16.681, 166.31 W, 79, 96 %, 8998 MiB
0, 2024/09/06 13:32:16.689, 182.33 W, 80, 54 %, 22500 MiB
1, 2024/09/06 13:32:16.696, 163.75 W, 80, 97 %, 8998 MiB
0, 2024/09/06 13:33:16.703, 60.05 W, 76, 97 %, 22500 MiB
1, 2024/09/06 13:33:16.710, 84.98 W, 79, 100 %, 8998 MiB
0, 2024/09/06 13:34:16.714, 64.69 W, 79, 100 %, 22500 MiB
1, 2024/09/06 13:34:16.717, 157.56 W, 80, 88 %, 8998 MiB
0, 2024/09/06 13:35:16.723, 114.34 W, 79, 100 %, 22500 MiB
1, 2024/09/06 13:35:16.726, 178.26 W, 80, 100 %, 8998 MiB
0, 2024/09/06 13:36:16.736, 163.23 W, 80, 100 %, 22500 MiB
1, 2024/09/06 13:36:16.739, 175.29 W, 79, 86 %, 8998 MiB
0, 2024/09/06 13:37:16.752, 188.20 W, 81, 100 %, 22500 MiB
1, 2024/09/06 13:37:16.765, 84.59 W, 79, 100 %, 8998 MiB
0, 2024/09/06 13:38:16.770, 177.04 W, 81, 100 %, 22500 MiB
1, 2024/09/06 13:38:16.783, 181.50 W, 80, 89 %, 8998 MiB
0, 2024/09/06 13:39:16.796, 171.76 W, 80, 57 %, 22500 MiB
1, 2024/09/06 13:39:16.807, 156.21 W, 80, 100 %, 8998 MiB
0, 2024/09/06 13:40:16.813, 168.34 W, 81, 100 %, 22500 MiB
1, 2024/09/06 13:40:16.826, 151.48 W, 79, 97 %, 8998 MiB
0, 2024/09/06 13:41:16.832, 154.03 W, 80, 63 %, 22500 MiB
1, 2024/09/06 13:41:16.836, 152.43 W, 79, 100 %, 8998 MiB
0, 2024/09/06 13:42:16.839, 83.49 W, 80, 100 %, 22500 MiB
1, 2024/09/06 13:42:16.842, 172.54 W, 80, 89 %, 8998 MiB
0, 2024/09/06 13:43:16.850, 183.13 W, 80, 57 %, 22500 MiB
1, 2024/09/06 13:43:16.863, 164.98 W, 80, 93 %, 8998 MiB
0, 2024/09/06 13:44:16.868, 199.79 W, 81, 88 %, 22500 MiB
1, 2024/09/06 13:44:16.874, 174.73 W, 79, 98 %, 8998 MiB
0, 2024/09/06 13:45:16.877, 166.39 W, 81, 100 %, 22500 MiB
1, 2024/09/06 13:45:16.882, 174.34 W, 80, 93 %, 8998 MiB
0, 2024/09/06 13:46:16.887, 101.40 W, 81, 100 %, 22500 MiB
1, 2024/09/06 13:46:16.890, 157.68 W, 80, 86 %, 8998 MiB
0, 2024/09/06 13:47:16.900, 165.68 W, 78, 70 %, 22502 MiB
1, 2024/09/06 13:47:16.906, 179.38 W, 80, 93 %, 8998 MiB
0, 2024/09/06 13:48:16.912, 171.41 W, 80, 81 %, 22502 MiB
1, 2024/09/06 13:48:16.922, 176.96 W, 80, 89 %, 8998 MiB
0, 2024/09/06 13:49:16.927, 153.99 W, 79, 14 %, 22502 MiB
1, 2024/09/06 13:49:16.932, 62.01 W, 77, 1 %, 8998 MiB
0, 2024/09/06 13:50:16.938, 155.66 W, 79, 54 %, 22502 MiB
1, 2024/09/06 13:50:16.942, 163.46 W, 80, 100 %, 8998 MiB
0, 2024/09/06 13:51:16.948, 220.50 W, 81, 100 %, 22502 MiB
1, 2024/09/06 13:51:16.952, 163.23 W, 80, 95 %, 8998 MiB
0, 2024/09/06 13:52:16.964, 173.85 W, 80, 71 %, 22502 MiB
1, 2024/09/06 13:52:16.970, 81.77 W, 79, 100 %, 8998 MiB
0, 2024/09/06 13:53:16.976, 175.71 W, 81, 100 %, 22502 MiB
1, 2024/09/06 13:53:16.991, 173.37 W, 80, 92 %, 8998 MiB
0, 2024/09/06 13:54:16.998, 74.14 W, 80, 100 %, 22502 MiB
1, 2024/09/06 13:54:17.002, 156.68 W, 80, 100 %, 8998 MiB
0, 2024/09/06 13:55:17.013, 161.17 W, 81, 100 %, 22502 MiB
1, 2024/09/06 13:55:17.022, 149.62 W, 79, 97 %, 8998 MiB
0, 2024/09/06 13:56:17.028, 81.63 W, 80, 100 %, 22500 MiB
1, 2024/09/06 13:56:17.032, 201.51 W, 80, 90 %, 8998 MiB
0, 2024/09/06 13:57:17.039, 172.43 W, 81, 72 %, 22500 MiB
1, 2024/09/06 13:57:17.043, 156.00 W, 80, 100 %, 8998 MiB
0, 2024/09/06 13:58:17.048, 179.15 W, 81, 100 %, 22500 MiB
1, 2024/09/06 13:58:17.052, 173.27 W, 79, 100 %, 8998 MiB
0, 2024/09/06 13:59:17.059, 214.98 W, 81, 100 %, 22500 MiB
1, 2024/09/06 13:59:17.065, 151.44 W, 80, 100 %, 8998 MiB
0, 2024/09/06 14:00:17.069, 146.91 W, 81, 100 %, 22500 MiB
1, 2024/09/06 14:00:17.075, 86.40 W, 79, 100 %, 8998 MiB
0, 2024/09/06 14:01:17.082, 187.30 W, 79, 100 %, 22502 MiB
1, 2024/09/06 14:01:17.086, 110.70 W, 80, 100 %, 8998 MiB
0, 2024/09/06 14:02:17.098, 69.99 W, 80, 100 %, 22502 MiB
1, 2024/09/06 14:02:17.102, 181.44 W, 80, 90 %, 8998 MiB
0, 2024/09/06 14:03:17.113, 78.18 W, 81, 100 %, 22502 MiB
1, 2024/09/06 14:03:17.120, 170.76 W, 80, 89 %, 8998 MiB
0, 2024/09/06 14:04:17.130, 66.04 W, 80, 86 %, 22502 MiB
1, 2024/09/06 14:04:17.135, 187.56 W, 80, 86 %, 8998 MiB
0, 2024/09/06 14:05:17.142, 157.49 W, 80, 62 %, 22502 MiB
1, 2024/09/06 14:05:17.150, 162.84 W, 80, 100 %, 8998 MiB
0, 2024/09/06 14:06:17.155, 163.09 W, 81, 100 %, 22502 MiB
1, 2024/09/06 14:06:17.159, 179.12 W, 80, 100 %, 8998 MiB
0, 2024/09/06 14:07:17.170, 187.79 W, 81, 100 %, 22502 MiB
1, 2024/09/06 14:07:17.176, 166.48 W, 80, 91 %, 8998 MiB
0, 2024/09/06 14:08:17.187, 175.76 W, 81, 100 %, 22502 MiB
1, 2024/09/06 14:08:17.191, 145.41 W, 79, 100 %, 8998 MiB
0, 2024/09/06 14:09:17.194, 67.87 W, 80, 79 %, 22502 MiB
