gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/19 08:41:02.778, 80.98 W, 63, 0 %, 3755 MiB
0, 2024/03/19 08:42:02.779, 169.95 W, 85, 90 %, 18851 MiB
1, 2024/03/19 08:42:02.782, 102.09 W, 69, 0 %, 3755 MiB
0, 2024/03/19 08:43:02.782, 246.48 W, 87, 51 %, 18851 MiB
1, 2024/03/19 08:43:02.782, 101.10 W, 71, 0 %, 3755 MiB
0, 2024/03/19 08:44:02.784, 254.90 W, 87, 58 %, 18851 MiB
1, 2024/03/19 08:44:02.784, 98.78 W, 71, 0 %, 3755 MiB
0, 2024/03/19 08:45:02.785, 267.31 W, 86, 89 %, 18851 MiB
1, 2024/03/19 08:45:02.786, 93.23 W, 70, 0 %, 4027 MiB
0, 2024/03/19 08:46:02.787, 255.50 W, 87, 89 %, 18851 MiB
1, 2024/03/19 08:46:02.788, 201.40 W, 78, 45 %, 4027 MiB
0, 2024/03/19 08:47:02.789, 254.63 W, 88, 57 %, 18851 MiB
1, 2024/03/19 08:47:02.789, 205.68 W, 83, 52 %, 4027 MiB
0, 2024/03/19 08:48:02.790, 233.36 W, 88, 86 %, 18851 MiB
1, 2024/03/19 08:48:02.790, 198.23 W, 83, 51 %, 4027 MiB
0, 2024/03/19 08:49:02.791, 145.77 W, 87, 94 %, 18851 MiB
1, 2024/03/19 08:49:02.791, 205.84 W, 83, 44 %, 4027 MiB
0, 2024/03/19 08:50:02.792, 254.79 W, 88, 83 %, 18851 MiB
1, 2024/03/19 08:50:02.792, 206.45 W, 83, 56 %, 4027 MiB
0, 2024/03/19 08:51:02.792, 252.35 W, 87, 100 %, 18851 MiB
1, 2024/03/19 08:51:02.792, 208.11 W, 82, 48 %, 4027 MiB
0, 2024/03/19 08:52:02.793, 153.55 W, 84, 0 %, 18851 MiB
1, 2024/03/19 08:52:02.840, 21.36 W, 66, 0 %, 25 MiB
0, 2024/03/19 08:53:02.841, 121.75 W, 83, 97 %, 18851 MiB
1, 2024/03/19 08:53:02.841, 18.46 W, 59, 0 %, 25 MiB
0, 2024/03/19 08:54:02.842, 253.44 W, 85, 95 %, 18851 MiB
1, 2024/03/19 08:54:02.844, 26.02 W, 56, 0 %, 25 MiB
0, 2024/03/19 08:55:02.845, 251.75 W, 86, 100 %, 18851 MiB
1, 2024/03/19 08:55:02.845, 18.68 W, 54, 0 %, 25 MiB
0, 2024/03/19 08:56:02.846, 248.13 W, 87, 91 %, 18851 MiB
1, 2024/03/19 08:56:02.846, 17.63 W, 54, 0 %, 25 MiB
0, 2024/03/19 08:57:02.847, 246.73 W, 86, 100 %, 18851 MiB
1, 2024/03/19 08:57:02.847, 17.21 W, 53, 0 %, 25 MiB
0, 2024/03/19 08:58:02.847, 147.33 W, 85, 99 %, 18851 MiB
1, 2024/03/19 08:58:02.848, 17.29 W, 52, 0 %, 25 MiB
0, 2024/03/19 08:59:02.848, 260.02 W, 86, 90 %, 18851 MiB
1, 2024/03/19 08:59:02.849, 17.59 W, 52, 0 %, 25 MiB
0, 2024/03/19 09:00:02.849, 257.71 W, 86, 100 %, 18851 MiB
1, 2024/03/19 09:00:02.856, 25.37 W, 52, 0 %, 25 MiB
0, 2024/03/19 09:01:02.856, 256.44 W, 87, 58 %, 18851 MiB
1, 2024/03/19 09:01:02.857, 25.39 W, 52, 0 %, 25 MiB
0, 2024/03/19 09:02:02.858, 144.88 W, 83, 12 %, 5011 MiB
1, 2024/03/19 09:02:02.858, 17.14 W, 51, 0 %, 25 MiB
0, 2024/03/19 09:03:02.859, 230.13 W, 80, 74 %, 5011 MiB
1, 2024/03/19 09:03:02.859, 17.22 W, 51, 0 %, 25 MiB
0, 2024/03/19 09:04:02.860, 238.87 W, 81, 90 %, 5011 MiB
1, 2024/03/19 09:04:02.860, 17.34 W, 50, 0 %, 25 MiB
0, 2024/03/19 09:05:02.861, 200.42 W, 83, 81 %, 5011 MiB
1, 2024/03/19 09:05:02.861, 25.14 W, 50, 0 %, 25 MiB
0, 2024/03/19 09:06:02.862, 236.28 W, 88, 48 %, 20019 MiB
1, 2024/03/19 09:06:02.862, 18.39 W, 50, 0 %, 25 MiB
0, 2024/03/19 09:07:02.863, 247.80 W, 86, 100 %, 20019 MiB
1, 2024/03/19 09:07:02.864, 17.51 W, 49, 0 %, 25 MiB
0, 2024/03/19 09:08:02.865, 240.70 W, 87, 75 %, 20019 MiB
1, 2024/03/19 09:08:02.865, 17.68 W, 49, 0 %, 25 MiB
0, 2024/03/19 09:09:02.866, 247.96 W, 87, 56 %, 20019 MiB
1, 2024/03/19 09:09:02.867, 17.92 W, 49, 0 %, 25 MiB
0, 2024/03/19 09:10:02.868, 258.09 W, 87, 54 %, 20019 MiB
1, 2024/03/19 09:10:02.877, 18.14 W, 49, 0 %, 25 MiB
0, 2024/03/19 09:11:02.878, 250.36 W, 87, 55 %, 20019 MiB
1, 2024/03/19 09:11:02.878, 18.79 W, 49, 0 %, 25 MiB
0, 2024/03/19 09:12:02.879, 260.60 W, 85, 89 %, 20019 MiB
1, 2024/03/19 09:12:02.879, 18.14 W, 49, 0 %, 25 MiB
0, 2024/03/19 09:13:02.880, 250.19 W, 87, 86 %, 20019 MiB
1, 2024/03/19 09:13:02.880, 17.63 W, 49, 0 %, 25 MiB
0, 2024/03/19 09:14:02.881, 256.14 W, 87, 79 %, 20019 MiB
1, 2024/03/19 09:14:02.881, 18.14 W, 49, 0 %, 25 MiB
0, 2024/03/19 09:15:02.882, 251.13 W, 86, 53 %, 20019 MiB
1, 2024/03/19 09:15:02.882, 17.69 W, 49, 0 %, 25 MiB
0, 2024/03/19 09:16:02.883, 248.86 W, 87, 93 %, 20019 MiB
1, 2024/03/19 09:16:02.884, 17.72 W, 49, 0 %, 25 MiB
0, 2024/03/19 09:17:02.884, 257.77 W, 87, 92 %, 20019 MiB
1, 2024/03/19 09:17:02.885, 25.24 W, 50, 0 %, 25 MiB
0, 2024/03/19 09:18:02.885, 254.14 W, 87, 75 %, 20019 MiB
1, 2024/03/19 09:18:02.886, 25.50 W, 50, 0 %, 25 MiB
0, 2024/03/19 09:19:02.887, 265.13 W, 85, 100 %, 20019 MiB
1, 2024/03/19 09:19:02.887, 17.95 W, 49, 0 %, 28 MiB
0, 2024/03/19 09:20:02.887, 135.17 W, 86, 63 %, 20019 MiB
1, 2024/03/19 09:20:02.888, 17.69 W, 49, 0 %, 28 MiB
0, 2024/03/19 09:21:02.888, 241.76 W, 87, 100 %, 20019 MiB
1, 2024/03/19 09:21:02.889, 19.65 W, 50, 0 %, 28 MiB
0, 2024/03/19 09:22:02.890, 206.51 W, 84, 0 %, 20019 MiB
1, 2024/03/19 09:22:02.890, 17.49 W, 49, 0 %, 28 MiB
0, 2024/03/19 09:23:02.890, 263.12 W, 85, 78 %, 20019 MiB
1, 2024/03/19 09:23:02.891, 17.86 W, 49, 0 %, 28 MiB
0, 2024/03/19 09:24:02.892, 257.17 W, 85, 68 %, 20524 MiB
1, 2024/03/19 09:24:02.892, 76.25 W, 58, 0 %, 563 MiB
0, 2024/03/19 09:25:02.893, 114.47 W, 83, 0 %, 20786 MiB
1, 2024/03/19 09:25:02.893, 81.88 W, 64, 0 %, 887 MiB
0, 2024/03/19 09:26:02.894, 246.07 W, 88, 53 %, 21370 MiB
1, 2024/03/19 09:26:02.895, 84.82 W, 67, 0 %, 1419 MiB
0, 2024/03/19 09:27:02.895, 129.99 W, 84, 0 %, 21816 MiB
1, 2024/03/19 09:27:02.895, 19.61 W, 62, 0 %, 1825 MiB
0, 2024/03/19 09:28:02.896, 270.55 W, 87, 92 %, 21816 MiB
1, 2024/03/19 09:28:02.896, 18.92 W, 58, 0 %, 1825 MiB
0, 2024/03/19 09:29:02.896, 260.18 W, 88, 71 %, 21816 MiB
1, 2024/03/19 09:29:02.911, 19.49 W, 55, 1 %, 1825 MiB
0, 2024/03/19 09:30:02.912, 123.22 W, 87, 0 %, 20019 MiB
1, 2024/03/19 09:30:02.913, 21.02 W, 54, 0 %, 25 MiB
0, 2024/03/19 09:31:02.914, 263.18 W, 86, 100 %, 20019 MiB
1, 2024/03/19 09:31:02.914, 18.98 W, 54, 0 %, 28 MiB
0, 2024/03/19 09:32:02.914, 260.20 W, 87, 90 %, 21816 MiB
1, 2024/03/19 09:32:02.915, 18.11 W, 55, 0 %, 1825 MiB
0, 2024/03/19 09:33:02.915, 261.43 W, 88, 91 %, 20019 MiB
1, 2024/03/19 09:33:02.915, 18.30 W, 54, 0 %, 25 MiB
0, 2024/03/19 09:34:02.916, 254.24 W, 87, 88 %, 21816 MiB
1, 2024/03/19 09:34:02.917, 26.39 W, 56, 0 %, 1825 MiB
0, 2024/03/19 09:35:02.918, 244.58 W, 86, 51 %, 20019 MiB
1, 2024/03/19 09:35:02.918, 25.81 W, 55, 0 %, 28 MiB
0, 2024/03/19 09:36:02.919, 252.71 W, 85, 100 %, 21816 MiB
1, 2024/03/19 09:36:02.930, 20.27 W, 57, 0 %, 1825 MiB
0, 2024/03/19 09:37:02.931, 269.25 W, 85, 100 %, 22058 MiB
1, 2024/03/19 09:37:02.932, 20.84 W, 59, 0 %, 2067 MiB
0, 2024/03/19 09:38:02.932, 242.19 W, 87, 89 %, 20019 MiB
1, 2024/03/19 09:38:02.932, 18.29 W, 57, 0 %, 28 MiB
0, 2024/03/19 09:39:02.933, 243.23 W, 87, 86 %, 20019 MiB
1, 2024/03/19 09:39:02.934, 18.06 W, 55, 0 %, 28 MiB
0, 2024/03/19 09:40:02.935, 250.61 W, 87, 90 %, 20019 MiB
1, 2024/03/19 09:40:02.935, 100.50 W, 65, 6 %, 2161 MiB
0, 2024/03/19 09:41:02.936, 238.03 W, 86, 75 %, 27673 MiB
1, 2024/03/19 09:41:02.939, 98.97 W, 70, 0 %, 3958 MiB
0, 2024/03/19 09:42:02.939, 233.69 W, 86, 72 %, 28113 MiB
1, 2024/03/19 09:42:02.939, 245.56 W, 85, 68 %, 4650 MiB
0, 2024/03/19 09:43:02.940, 135.62 W, 85, 0 %, 25876 MiB
1, 2024/03/19 09:43:02.940, 244.38 W, 86, 68 %, 2413 MiB
0, 2024/03/19 09:44:02.941, 232.79 W, 88, 91 %, 21298 MiB
1, 2024/03/19 09:44:02.941, 245.58 W, 85, 69 %, 4210 MiB
0, 2024/03/19 09:45:02.942, 234.55 W, 87, 49 %, 21816 MiB
1, 2024/03/19 09:45:02.942, 255.21 W, 85, 66 %, 4210 MiB
0, 2024/03/19 09:46:02.943, 253.53 W, 88, 99 %, 40570 MiB
1, 2024/03/19 09:46:02.943, 198.07 W, 79, 100 %, 22836 MiB
0, 2024/03/19 09:47:02.944, 254.74 W, 88, 100 %, 40570 MiB
1, 2024/03/19 09:47:02.944, 199.89 W, 80, 100 %, 22842 MiB
0, 2024/03/19 09:48:02.945, 221.95 W, 87, 90 %, 40570 MiB
1, 2024/03/19 09:48:02.945, 169.33 W, 84, 96 %, 22846 MiB
0, 2024/03/19 09:49:02.946, 252.12 W, 88, 99 %, 40574 MiB
1, 2024/03/19 09:49:02.946, 226.77 W, 86, 100 %, 22846 MiB
0, 2024/03/19 09:50:02.947, 228.34 W, 87, 94 %, 40574 MiB
1, 2024/03/19 09:50:02.947, 217.73 W, 86, 94 %, 22846 MiB
0, 2024/03/19 09:51:02.948, 256.34 W, 87, 95 %, 40574 MiB
1, 2024/03/19 09:51:02.948, 281.71 W, 86, 98 %, 22846 MiB
0, 2024/03/19 09:52:02.951, 238.63 W, 87, 100 %, 40574 MiB
1, 2024/03/19 09:52:02.952, 200.21 W, 84, 100 %, 22846 MiB
0, 2024/03/19 09:53:02.952, 209.73 W, 83, 81 %, 40574 MiB
1, 2024/03/19 09:53:02.952, 262.31 W, 87, 74 %, 22846 MiB
0, 2024/03/19 09:54:02.954, 201.26 W, 86, 72 %, 40574 MiB
1, 2024/03/19 09:54:02.954, 212.57 W, 86, 90 %, 22846 MiB
0, 2024/03/19 09:55:02.954, 189.46 W, 86, 100 %, 40574 MiB
1, 2024/03/19 09:55:02.955, 215.52 W, 84, 97 %, 22846 MiB
0, 2024/03/19 09:56:02.956, 206.25 W, 87, 100 %, 40574 MiB
1, 2024/03/19 09:56:02.956, 245.78 W, 86, 100 %, 22846 MiB
0, 2024/03/19 09:57:02.956, 252.31 W, 88, 100 %, 40574 MiB
1, 2024/03/19 09:57:02.957, 267.42 W, 86, 94 %, 22846 MiB
0, 2024/03/19 09:58:02.958, 205.05 W, 87, 100 %, 40574 MiB
1, 2024/03/19 09:58:02.961, 231.64 W, 86, 82 %, 22846 MiB
0, 2024/03/19 09:59:02.962, 226.48 W, 86, 100 %, 40574 MiB
1, 2024/03/19 09:59:02.962, 267.00 W, 84, 100 %, 22846 MiB
0, 2024/03/19 10:00:02.963, 228.64 W, 87, 100 %, 40574 MiB
1, 2024/03/19 10:00:02.963, 233.81 W, 85, 100 %, 22846 MiB
0, 2024/03/19 10:01:02.964, 249.80 W, 88, 96 %, 40574 MiB
1, 2024/03/19 10:01:02.964, 213.35 W, 85, 100 %, 22846 MiB
0, 2024/03/19 10:02:02.964, 234.54 W, 88, 89 %, 40574 MiB
1, 2024/03/19 10:02:02.965, 218.78 W, 82, 100 %, 22846 MiB
0, 2024/03/19 10:03:02.966, 257.80 W, 88, 90 %, 40574 MiB
1, 2024/03/19 10:03:02.966, 171.46 W, 82, 100 %, 22846 MiB
0, 2024/03/19 10:04:02.966, 239.51 W, 87, 100 %, 40574 MiB
1, 2024/03/19 10:04:02.967, 193.85 W, 84, 100 %, 22846 MiB
0, 2024/03/19 10:05:02.968, 255.66 W, 88, 99 %, 40574 MiB
1, 2024/03/19 10:05:02.968, 255.41 W, 85, 100 %, 22846 MiB
0, 2024/03/19 10:06:02.970, 258.69 W, 87, 97 %, 40574 MiB
1, 2024/03/19 10:06:02.970, 216.19 W, 84, 99 %, 22846 MiB
0, 2024/03/19 10:07:02.971, 231.98 W, 88, 43 %, 20019 MiB
1, 2024/03/19 10:07:02.971, 211.36 W, 85, 48 %, 2413 MiB
0, 2024/03/19 10:08:02.972, 262.90 W, 86, 100 %, 20019 MiB
1, 2024/03/19 10:08:02.972, 29.30 W, 63, 0 %, 28 MiB
0, 2024/03/19 10:09:02.972, 111.84 W, 85, 0 %, 20019 MiB
1, 2024/03/19 10:09:02.973, 190.04 W, 71, 42 %, 1145 MiB
0, 2024/03/19 10:10:02.973, 253.24 W, 86, 100 %, 21816 MiB
1, 2024/03/19 10:10:02.973, 21.31 W, 67, 0 %, 1825 MiB
0, 2024/03/19 10:11:02.974, 244.93 W, 87, 90 %, 21816 MiB
1, 2024/03/19 10:11:02.978, 26.40 W, 59, 0 %, 1825 MiB
0, 2024/03/19 10:12:02.979, 255.26 W, 87, 91 %, 21816 MiB
1, 2024/03/19 10:12:02.979, 19.46 W, 55, 0 %, 1825 MiB
0, 2024/03/19 10:13:02.980, 244.10 W, 87, 45 %, 21826 MiB
1, 2024/03/19 10:13:02.980, 54.41 W, 56, 0 %, 1835 MiB
0, 2024/03/19 10:14:02.981, 258.94 W, 87, 91 %, 22256 MiB
1, 2024/03/19 10:14:02.981, 101.75 W, 66, 100 %, 15583 MiB
0, 2024/03/19 10:15:02.981, 249.65 W, 88, 100 %, 40570 MiB
1, 2024/03/19 10:15:02.981, 212.03 W, 80, 100 %, 25770 MiB
0, 2024/03/19 10:16:02.982, 217.32 W, 88, 100 %, 40570 MiB
1, 2024/03/19 10:16:02.982, 193.81 W, 83, 100 %, 25776 MiB
0, 2024/03/19 10:17:02.983, 248.69 W, 88, 100 %, 40574 MiB
1, 2024/03/19 10:17:02.983, 267.72 W, 86, 90 %, 25776 MiB
0, 2024/03/19 10:18:02.984, 248.04 W, 88, 100 %, 40574 MiB
1, 2024/03/19 10:18:02.984, 227.95 W, 84, 100 %, 25776 MiB
0, 2024/03/19 10:19:02.986, 260.59 W, 88, 98 %, 40574 MiB
1, 2024/03/19 10:19:02.986, 262.64 W, 86, 90 %, 25778 MiB
0, 2024/03/19 10:20:02.987, 232.87 W, 87, 100 %, 40574 MiB
1, 2024/03/19 10:20:02.987, 206.41 W, 83, 100 %, 25778 MiB
0, 2024/03/19 10:21:02.988, 242.35 W, 87, 99 %, 40574 MiB
1, 2024/03/19 10:21:02.988, 220.02 W, 85, 100 %, 25778 MiB
0, 2024/03/19 10:22:02.988, 225.96 W, 87, 100 %, 40574 MiB
1, 2024/03/19 10:22:02.988, 204.52 W, 85, 97 %, 25778 MiB
0, 2024/03/19 10:23:02.989, 220.21 W, 87, 78 %, 40574 MiB
1, 2024/03/19 10:23:02.991, 193.83 W, 85, 97 %, 25778 MiB
0, 2024/03/19 10:24:02.992, 218.40 W, 88, 100 %, 40574 MiB
1, 2024/03/19 10:24:02.992, 178.59 W, 86, 100 %, 25778 MiB
0, 2024/03/19 10:25:02.993, 253.70 W, 87, 100 %, 40574 MiB
1, 2024/03/19 10:25:02.993, 220.00 W, 85, 100 %, 25778 MiB
0, 2024/03/19 10:26:02.995, 227.78 W, 87, 100 %, 40574 MiB
1, 2024/03/19 10:26:02.995, 219.73 W, 83, 100 %, 25778 MiB
0, 2024/03/19 10:27:02.995, 257.99 W, 87, 100 %, 40574 MiB
1, 2024/03/19 10:27:02.996, 234.10 W, 84, 97 %, 25778 MiB
0, 2024/03/19 10:28:02.996, 255.01 W, 87, 100 %, 40574 MiB
1, 2024/03/19 10:28:02.997, 258.07 W, 85, 92 %, 25778 MiB
0, 2024/03/19 10:29:02.998, 242.58 W, 87, 99 %, 40574 MiB
1, 2024/03/19 10:29:02.998, 263.49 W, 85, 100 %, 25778 MiB
0, 2024/03/19 10:30:03.000, 245.02 W, 88, 84 %, 40574 MiB
1, 2024/03/19 10:30:03.000, 205.97 W, 84, 100 %, 25778 MiB
0, 2024/03/19 10:31:03.001, 241.58 W, 87, 68 %, 20019 MiB
1, 2024/03/19 10:31:03.002, 238.27 W, 83, 65 %, 5345 MiB
0, 2024/03/19 10:32:03.003, 259.73 W, 87, 90 %, 20019 MiB
1, 2024/03/19 10:32:03.006, 232.33 W, 86, 62 %, 5345 MiB
0, 2024/03/19 10:33:03.007, 246.97 W, 88, 91 %, 21816 MiB
1, 2024/03/19 10:33:03.007, 231.33 W, 85, 63 %, 7142 MiB
0, 2024/03/19 10:34:03.008, 248.64 W, 87, 68 %, 21816 MiB
1, 2024/03/19 10:34:03.008, 232.23 W, 84, 55 %, 7142 MiB
0, 2024/03/19 10:35:03.010, 231.63 W, 88, 91 %, 21816 MiB
1, 2024/03/19 10:35:03.010, 230.66 W, 85, 55 %, 7142 MiB
0, 2024/03/19 10:36:03.011, 244.07 W, 88, 72 %, 22256 MiB
1, 2024/03/19 10:36:03.012, 108.69 W, 72, 100 %, 15583 MiB
0, 2024/03/19 10:37:03.013, 259.01 W, 87, 92 %, 40570 MiB
1, 2024/03/19 10:37:03.017, 174.18 W, 75, 91 %, 20457 MiB
0, 2024/03/19 10:38:03.019, 222.31 W, 87, 96 %, 40570 MiB
1, 2024/03/19 10:38:03.019, 157.74 W, 79, 84 %, 20457 MiB
0, 2024/03/19 10:39:03.020, 235.06 W, 87, 96 %, 40570 MiB
1, 2024/03/19 10:39:03.020, 160.95 W, 80, 91 %, 20461 MiB
0, 2024/03/19 10:40:03.021, 226.83 W, 87, 100 %, 40574 MiB
1, 2024/03/19 10:40:03.021, 130.80 W, 79, 100 %, 20461 MiB
0, 2024/03/19 10:41:03.022, 228.12 W, 88, 100 %, 40574 MiB
1, 2024/03/19 10:41:03.023, 127.01 W, 79, 100 %, 20461 MiB
0, 2024/03/19 10:42:03.023, 253.77 W, 88, 100 %, 40574 MiB
1, 2024/03/19 10:42:03.024, 182.49 W, 79, 100 %, 20461 MiB
0, 2024/03/19 10:43:03.026, 259.12 W, 87, 93 %, 40574 MiB
1, 2024/03/19 10:43:03.026, 134.27 W, 82, 94 %, 20461 MiB
0, 2024/03/19 10:44:03.027, 249.04 W, 87, 100 %, 40574 MiB
1, 2024/03/19 10:44:03.027, 194.70 W, 79, 100 %, 20461 MiB
0, 2024/03/19 10:45:03.028, 238.25 W, 87, 100 %, 40574 MiB
1, 2024/03/19 10:45:03.028, 146.90 W, 78, 100 %, 20461 MiB
0, 2024/03/19 10:46:03.029, 234.71 W, 87, 53 %, 20842 MiB
1, 2024/03/19 10:46:03.029, 87.48 W, 68, 7 %, 1393 MiB
0, 2024/03/19 10:47:03.030, 249.76 W, 87, 47 %, 21826 MiB
1, 2024/03/19 10:47:03.030, 79.60 W, 62, 0 %, 1835 MiB
0, 2024/03/19 10:48:03.031, 265.08 W, 87, 98 %, 40570 MiB
1, 2024/03/19 10:48:03.031, 185.53 W, 75, 100 %, 20457 MiB
0, 2024/03/19 10:49:03.032, 250.08 W, 87, 100 %, 40572 MiB
1, 2024/03/19 10:49:03.032, 179.57 W, 81, 77 %, 20461 MiB
0, 2024/03/19 10:50:03.034, 220.24 W, 87, 98 %, 40574 MiB
1, 2024/03/19 10:50:03.034, 116.69 W, 81, 82 %, 20461 MiB
0, 2024/03/19 10:51:03.035, 243.47 W, 87, 94 %, 20019 MiB
1, 2024/03/19 10:51:03.035, 22.91 W, 71, 0 %, 28 MiB
0, 2024/03/19 10:52:03.036, 128.27 W, 84, 0 %, 21816 MiB
1, 2024/03/19 10:52:03.037, 18.69 W, 61, 0 %, 1825 MiB
0, 2024/03/19 10:53:03.038, 264.78 W, 86, 87 %, 20019 MiB
1, 2024/03/19 10:53:03.038, 19.41 W, 59, 0 %, 28 MiB
0, 2024/03/19 10:54:03.038, 256.19 W, 87, 100 %, 20019 MiB
1, 2024/03/19 10:54:03.039, 26.13 W, 56, 0 %, 28 MiB
0, 2024/03/19 10:55:03.039, 257.54 W, 85, 100 %, 20019 MiB
1, 2024/03/19 10:55:03.046, 18.92 W, 54, 0 %, 28 MiB
0, 2024/03/19 10:56:03.047, 245.75 W, 87, 91 %, 21816 MiB
1, 2024/03/19 10:56:03.047, 18.59 W, 57, 0 %, 1825 MiB
0, 2024/03/19 10:57:03.048, 267.67 W, 87, 98 %, 36992 MiB
1, 2024/03/19 10:57:03.048, 167.99 W, 63, 100 %, 16881 MiB
0, 2024/03/19 10:58:03.049, 233.76 W, 87, 100 %, 40570 MiB
1, 2024/03/19 10:58:03.049, 122.97 W, 74, 100 %, 20457 MiB
0, 2024/03/19 10:59:03.050, 256.57 W, 88, 100 %, 40572 MiB
1, 2024/03/19 10:59:03.051, 177.35 W, 79, 100 %, 20461 MiB
0, 2024/03/19 11:00:03.052, 247.32 W, 88, 100 %, 40574 MiB
1, 2024/03/19 11:00:03.052, 194.81 W, 79, 100 %, 20461 MiB
0, 2024/03/19 11:01:03.052, 183.67 W, 85, 100 %, 20019 MiB
1, 2024/03/19 11:01:03.053, 102.72 W, 78, 100 %, 28 MiB
0, 2024/03/19 11:02:03.053, 175.30 W, 79, 0 %, 21816 MiB
1, 2024/03/19 11:02:03.054, 20.21 W, 63, 0 %, 1825 MiB
0, 2024/03/19 11:03:03.054, 269.94 W, 85, 100 %, 40570 MiB
1, 2024/03/19 11:03:03.054, 163.86 W, 69, 100 %, 20453 MiB
0, 2024/03/19 11:04:03.055, 262.74 W, 88, 92 %, 40572 MiB
1, 2024/03/19 11:04:03.059, 214.68 W, 79, 100 %, 20461 MiB
0, 2024/03/19 11:05:03.060, 247.53 W, 88, 100 %, 40574 MiB
1, 2024/03/19 11:05:03.060, 181.70 W, 80, 58 %, 20461 MiB
0, 2024/03/19 11:06:03.060, 252.10 W, 88, 94 %, 40574 MiB
1, 2024/03/19 11:06:03.060, 171.92 W, 80, 100 %, 20461 MiB
0, 2024/03/19 11:07:03.061, 242.01 W, 88, 100 %, 40574 MiB
1, 2024/03/19 11:07:03.061, 171.54 W, 80, 46 %, 20461 MiB
0, 2024/03/19 11:08:03.062, 263.19 W, 87, 100 %, 40574 MiB
1, 2024/03/19 11:08:03.062, 177.52 W, 80, 100 %, 20461 MiB
0, 2024/03/19 11:09:03.063, 242.85 W, 87, 100 %, 40574 MiB
1, 2024/03/19 11:09:03.063, 171.02 W, 78, 100 %, 20461 MiB
0, 2024/03/19 11:10:03.063, 251.44 W, 87, 100 %, 40574 MiB
1, 2024/03/19 11:10:03.064, 188.98 W, 80, 100 %, 20461 MiB
0, 2024/03/19 11:11:03.065, 225.42 W, 87, 100 %, 40574 MiB
1, 2024/03/19 11:11:03.065, 141.58 W, 79, 100 %, 20461 MiB
0, 2024/03/19 11:12:03.066, 239.09 W, 87, 100 %, 40574 MiB
1, 2024/03/19 11:12:03.066, 152.21 W, 80, 68 %, 20461 MiB
0, 2024/03/19 11:13:03.067, 223.63 W, 87, 100 %, 40574 MiB
1, 2024/03/19 11:13:03.067, 116.77 W, 78, 100 %, 20461 MiB
0, 2024/03/19 11:14:03.068, 256.64 W, 87, 100 %, 40574 MiB
1, 2024/03/19 11:14:03.072, 180.70 W, 80, 100 %, 20461 MiB
0, 2024/03/19 11:15:03.072, 252.74 W, 87, 100 %, 40574 MiB
1, 2024/03/19 11:15:03.073, 196.29 W, 79, 100 %, 20461 MiB
0, 2024/03/19 11:16:03.074, 255.21 W, 87, 100 %, 40574 MiB
1, 2024/03/19 11:16:03.079, 186.91 W, 80, 100 %, 20461 MiB
0, 2024/03/19 11:17:03.080, 257.04 W, 87, 100 %, 40574 MiB
1, 2024/03/19 11:17:03.080, 169.85 W, 80, 100 %, 20461 MiB
0, 2024/03/19 11:18:03.081, 239.83 W, 87, 100 %, 40574 MiB
1, 2024/03/19 11:18:03.082, 237.44 W, 80, 100 %, 20461 MiB
0, 2024/03/19 11:19:03.083, 246.96 W, 87, 83 %, 40574 MiB
1, 2024/03/19 11:19:03.084, 181.76 W, 79, 93 %, 20461 MiB
0, 2024/03/19 11:20:03.084, 233.49 W, 87, 66 %, 20740 MiB
1, 2024/03/19 11:20:03.085, 87.71 W, 69, 6 %, 1183 MiB
0, 2024/03/19 11:21:03.086, 254.49 W, 87, 91 %, 21816 MiB
1, 2024/03/19 11:21:03.087, 79.77 W, 62, 0 %, 1825 MiB
0, 2024/03/19 11:22:03.088, 257.58 W, 87, 88 %, 40570 MiB
1, 2024/03/19 11:22:03.089, 151.62 W, 77, 84 %, 20457 MiB
0, 2024/03/19 11:23:03.090, 252.09 W, 87, 100 %, 40572 MiB
1, 2024/03/19 11:23:03.090, 206.80 W, 80, 72 %, 20461 MiB
0, 2024/03/19 11:24:03.090, 257.46 W, 88, 91 %, 40574 MiB
1, 2024/03/19 11:24:03.091, 191.73 W, 82, 100 %, 20461 MiB
0, 2024/03/19 11:25:03.091, 230.02 W, 88, 100 %, 40574 MiB
1, 2024/03/19 11:25:03.091, 153.72 W, 82, 100 %, 20461 MiB
0, 2024/03/19 11:26:03.092, 235.32 W, 87, 100 %, 40574 MiB
1, 2024/03/19 11:26:03.092, 170.61 W, 78, 100 %, 20461 MiB
0, 2024/03/19 11:27:03.093, 231.89 W, 87, 100 %, 40574 MiB
1, 2024/03/19 11:27:03.093, 158.69 W, 81, 83 %, 20461 MiB
0, 2024/03/19 11:28:03.094, 253.78 W, 87, 98 %, 40574 MiB
1, 2024/03/19 11:28:03.094, 190.54 W, 80, 99 %, 20461 MiB
0, 2024/03/19 11:29:03.100, 264.27 W, 87, 92 %, 40574 MiB
1, 2024/03/19 11:29:03.100, 173.24 W, 78, 100 %, 20461 MiB
0, 2024/03/19 11:30:03.100, 259.03 W, 87, 98 %, 40574 MiB
1, 2024/03/19 11:30:03.101, 196.45 W, 80, 100 %, 20461 MiB
0, 2024/03/19 11:31:03.101, 234.37 W, 87, 100 %, 40574 MiB
1, 2024/03/19 11:31:03.102, 136.79 W, 79, 100 %, 20461 MiB
