gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/22 08:35:02.893, 18.99 W, 44, 0 %, 293 MiB
0, 2024/07/22 08:36:02.895, 16.36 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:36:02.895, 18.63 W, 44, 0 %, 293 MiB
0, 2024/07/22 08:37:02.896, 24.97 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:37:02.896, 18.48 W, 43, 0 %, 293 MiB
0, 2024/07/22 08:38:02.898, 17.60 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:38:02.898, 19.08 W, 44, 0 %, 293 MiB
0, 2024/07/22 08:39:02.899, 17.74 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:39:02.900, 18.12 W, 44, 0 %, 293 MiB
0, 2024/07/22 08:40:02.901, 16.42 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:40:02.901, 18.64 W, 44, 0 %, 293 MiB
0, 2024/07/22 08:41:02.902, 20.33 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:41:02.903, 18.26 W, 44, 0 %, 293 MiB
0, 2024/07/22 08:42:02.904, 17.48 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:42:02.904, 18.63 W, 44, 0 %, 293 MiB
0, 2024/07/22 08:43:02.905, 16.65 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:43:02.905, 19.67 W, 44, 0 %, 293 MiB
0, 2024/07/22 08:44:02.906, 16.38 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:44:02.906, 18.21 W, 44, 0 %, 293 MiB
0, 2024/07/22 08:45:02.907, 24.99 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:45:02.907, 19.50 W, 44, 1 %, 293 MiB
0, 2024/07/22 08:46:02.908, 24.55 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:46:02.916, 25.75 W, 44, 0 %, 293 MiB
0, 2024/07/22 08:47:02.918, 16.59 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:47:02.918, 19.29 W, 44, 0 %, 293 MiB
0, 2024/07/22 08:48:02.919, 16.47 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:48:02.919, 18.17 W, 44, 0 %, 293 MiB
0, 2024/07/22 08:49:02.920, 16.56 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:49:02.920, 17.89 W, 44, 0 %, 293 MiB
0, 2024/07/22 08:50:02.921, 25.16 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:50:02.921, 17.97 W, 44, 0 %, 293 MiB
0, 2024/07/22 08:51:02.922, 17.75 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:51:02.922, 18.24 W, 44, 0 %, 293 MiB
0, 2024/07/22 08:52:02.924, 16.39 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:52:02.924, 19.99 W, 44, 0 %, 293 MiB
0, 2024/07/22 08:53:02.925, 16.33 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:53:02.926, 19.93 W, 44, 0 %, 293 MiB
0, 2024/07/22 08:54:02.927, 16.51 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:54:02.927, 18.61 W, 44, 0 %, 293 MiB
0, 2024/07/22 08:55:02.929, 25.06 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:55:02.929, 18.74 W, 43, 0 %, 293 MiB
0, 2024/07/22 08:56:02.930, 16.73 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:56:02.940, 21.72 W, 44, 0 %, 293 MiB
0, 2024/07/22 08:57:02.940, 16.75 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:57:02.941, 18.78 W, 44, 0 %, 293 MiB
0, 2024/07/22 08:58:02.942, 16.33 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:58:02.942, 18.40 W, 44, 0 %, 293 MiB
0, 2024/07/22 08:59:02.943, 16.38 W, 50, 0 %, 6842 MiB
1, 2024/07/22 08:59:02.944, 25.53 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:00:02.945, 16.49 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:00:02.951, 18.77 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:01:02.952, 20.47 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:01:02.952, 17.83 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:02:02.953, 16.47 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:02:02.953, 25.47 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:03:02.954, 16.40 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:03:02.967, 18.44 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:04:02.968, 19.46 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:04:02.968, 18.35 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:05:02.969, 16.80 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:05:02.969, 25.90 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:06:02.970, 17.00 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:06:02.971, 18.77 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:07:02.972, 16.32 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:07:02.972, 18.36 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:08:02.973, 16.41 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:08:02.974, 21.82 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:09:02.975, 17.35 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:09:02.975, 19.76 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:10:02.976, 16.47 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:10:02.980, 19.03 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:11:02.981, 20.12 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:11:02.982, 18.06 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:12:02.982, 16.79 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:12:02.983, 18.49 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:13:02.984, 16.34 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:13:02.984, 25.82 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:14:02.984, 16.57 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:14:02.985, 18.59 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:15:02.985, 25.00 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:15:02.986, 18.60 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:16:02.986, 17.92 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:16:02.987, 18.28 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:17:02.987, 16.93 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:17:02.988, 19.51 W, 44, 1 %, 293 MiB
0, 2024/07/22 09:18:02.989, 16.44 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:18:02.989, 25.52 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:19:02.990, 18.89 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:19:02.991, 18.30 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:20:02.991, 16.63 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:20:02.992, 18.47 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:21:02.992, 16.76 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:21:02.993, 25.67 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:22:02.994, 16.43 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:22:02.994, 18.52 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:23:02.995, 16.50 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:23:02.996, 18.42 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:24:02.997, 19.15 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:24:02.997, 25.85 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:25:02.998, 16.83 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:25:02.998, 18.53 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:26:02.999, 16.32 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:26:02.999, 18.82 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:27:03.001, 17.97 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:27:03.001, 19.53 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:28:03.002, 25.31 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:28:03.003, 18.26 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:29:03.004, 16.81 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:29:03.025, 20.91 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:30:03.025, 16.45 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:30:03.025, 18.87 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:31:03.026, 19.82 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:31:03.026, 18.46 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:32:03.028, 18.23 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:32:03.028, 18.22 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:33:03.029, 16.86 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:33:03.029, 26.00 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:34:03.030, 16.53 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:34:03.038, 18.63 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:35:03.039, 16.47 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:35:03.039, 18.40 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:36:03.041, 16.59 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:36:03.041, 18.46 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:37:03.042, 17.44 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:37:03.042, 19.73 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:38:03.044, 16.42 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:38:03.044, 18.44 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:39:03.045, 16.55 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:39:03.046, 18.17 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:40:03.047, 16.48 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:40:03.047, 19.55 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:41:03.048, 17.35 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:41:03.049, 18.17 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:42:03.050, 16.65 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:42:03.050, 19.23 W, 44, 1 %, 293 MiB
0, 2024/07/22 09:43:03.051, 16.38 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:43:03.052, 25.27 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:44:03.052, 16.57 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:44:03.052, 25.72 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:45:03.052, 17.61 W, 51, 0 %, 6842 MiB
1, 2024/07/22 09:45:03.052, 25.55 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:46:03.052, 16.49 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:46:03.052, 18.80 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:47:03.053, 16.62 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:47:03.053, 18.11 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:48:03.053, 20.23 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:48:03.054, 21.49 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:49:03.054, 24.70 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:49:03.054, 18.68 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:50:03.054, 16.43 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:50:03.054, 18.42 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:51:03.054, 16.51 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:51:03.055, 18.31 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:52:03.055, 16.41 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:52:03.055, 25.80 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:53:03.055, 20.30 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:53:03.055, 25.74 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:54:03.056, 17.72 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:54:03.056, 18.58 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:55:03.063, 16.33 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:55:03.063, 18.35 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:56:03.064, 19.39 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:56:03.065, 25.66 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:57:03.065, 16.61 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:57:03.065, 18.64 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:58:03.065, 20.14 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:58:03.066, 18.18 W, 44, 0 %, 293 MiB
0, 2024/07/22 09:59:03.066, 16.86 W, 50, 0 %, 6842 MiB
1, 2024/07/22 09:59:03.066, 19.51 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:00:03.068, 16.61 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:00:03.068, 18.05 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:01:03.068, 16.53 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:01:03.068, 18.88 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:02:03.069, 17.87 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:02:03.070, 17.90 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:03:03.071, 16.33 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:03:03.071, 18.23 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:04:03.072, 16.52 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:04:03.073, 19.23 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:05:03.073, 16.43 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:05:03.074, 18.09 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:06:03.074, 17.85 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:06:03.074, 19.92 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:07:03.075, 16.34 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:07:03.075, 25.40 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:08:03.076, 16.38 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:08:03.076, 18.22 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:09:03.077, 18.21 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:09:03.077, 17.98 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:10:03.078, 25.48 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:10:03.078, 25.08 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:11:03.079, 16.88 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:11:03.079, 17.75 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:12:03.080, 16.36 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:12:03.081, 17.65 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:13:03.081, 16.43 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:13:03.082, 20.91 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:14:03.082, 25.53 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:14:03.083, 19.16 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:15:03.084, 16.80 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:15:03.084, 17.86 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:16:03.085, 16.50 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:16:03.086, 20.26 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:17:03.086, 16.41 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:17:03.086, 18.52 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:18:03.088, 17.94 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:18:03.088, 17.87 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:19:03.099, 16.44 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:19:03.100, 18.76 W, 44, 1 %, 293 MiB
0, 2024/07/22 10:20:03.101, 16.40 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:20:03.101, 25.76 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:21:03.103, 24.72 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:21:03.103, 18.17 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:22:03.105, 16.62 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:22:03.105, 18.08 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:23:03.107, 16.72 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:23:03.108, 17.77 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:24:03.109, 16.64 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:24:03.109, 25.57 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:25:03.111, 20.42 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:25:03.111, 18.26 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:26:03.112, 17.94 W, 51, 0 %, 6842 MiB
1, 2024/07/22 10:26:03.113, 18.36 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:27:03.114, 16.38 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:27:03.116, 25.83 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:28:03.117, 16.59 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:28:03.117, 19.84 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:29:03.118, 17.65 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:29:03.119, 18.25 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:30:03.120, 20.38 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:30:03.121, 18.10 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:31:03.122, 25.00 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:31:03.122, 25.72 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:32:03.124, 17.06 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:32:03.124, 17.91 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:33:03.126, 17.86 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:33:03.126, 18.08 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:34:03.127, 16.58 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:34:03.127, 18.14 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:35:03.129, 16.68 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:35:03.129, 21.27 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:36:03.130, 17.77 W, 51, 0 %, 6842 MiB
1, 2024/07/22 10:36:03.130, 19.66 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:37:03.131, 16.56 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:37:03.131, 18.36 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:38:03.132, 16.57 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:38:03.133, 21.58 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:39:03.134, 16.66 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:39:03.134, 18.64 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:40:03.136, 16.55 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:40:03.136, 18.40 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:41:03.136, 25.14 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:41:03.137, 25.50 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:42:03.138, 16.75 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:42:03.139, 25.38 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:43:03.140, 16.39 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:43:03.140, 18.37 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:44:03.141, 16.86 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:44:03.142, 18.34 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:45:03.142, 16.61 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:45:03.142, 21.55 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:46:03.143, 18.13 W, 51, 0 %, 6842 MiB
1, 2024/07/22 10:46:03.144, 18.36 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:47:03.145, 16.41 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:47:03.146, 18.38 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:48:03.147, 25.19 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:48:03.147, 20.54 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:49:03.148, 16.64 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:49:03.148, 19.05 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:50:03.150, 16.50 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:50:03.150, 19.36 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:51:03.152, 25.39 W, 51, 0 %, 6842 MiB
1, 2024/07/22 10:51:03.152, 18.13 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:52:03.153, 16.41 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:52:03.154, 18.32 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:53:03.156, 16.57 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:53:03.156, 19.11 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:54:03.158, 25.36 W, 51, 0 %, 6842 MiB
1, 2024/07/22 10:54:03.159, 17.92 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:55:03.160, 16.81 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:55:03.160, 21.00 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:56:03.161, 16.49 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:56:03.162, 18.74 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:57:03.163, 20.72 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:57:03.163, 17.88 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:58:03.165, 17.98 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:58:03.165, 20.30 W, 44, 0 %, 293 MiB
0, 2024/07/22 10:59:03.167, 16.45 W, 50, 0 %, 6842 MiB
1, 2024/07/22 10:59:03.168, 18.54 W, 44, 0 %, 293 MiB
0, 2024/07/22 11:00:03.169, 16.39 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:00:03.169, 18.07 W, 44, 0 %, 293 MiB
0, 2024/07/22 11:01:03.170, 18.08 W, 50, 1 %, 6842 MiB
1, 2024/07/22 11:01:03.171, 18.47 W, 44, 0 %, 293 MiB
0, 2024/07/22 11:02:03.172, 20.04 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:02:03.173, 25.40 W, 44, 0 %, 293 MiB
0, 2024/07/22 11:03:03.174, 16.78 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:03:03.178, 18.50 W, 44, 0 %, 293 MiB
0, 2024/07/22 11:04:03.179, 16.44 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:04:03.181, 18.12 W, 44, 0 %, 293 MiB
0, 2024/07/22 11:05:03.182, 16.58 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:05:03.183, 18.24 W, 44, 0 %, 293 MiB
0, 2024/07/22 11:06:03.184, 17.90 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:06:03.184, 19.15 W, 44, 0 %, 293 MiB
0, 2024/07/22 11:07:03.186, 16.36 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:07:03.186, 26.01 W, 44, 0 %, 293 MiB
0, 2024/07/22 11:08:03.188, 16.44 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:08:03.188, 19.80 W, 44, 0 %, 293 MiB
0, 2024/07/22 11:09:03.189, 25.07 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:09:03.190, 18.22 W, 44, 0 %, 293 MiB
0, 2024/07/22 11:10:03.190, 16.65 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:10:03.191, 18.18 W, 44, 0 %, 293 MiB
0, 2024/07/22 11:11:03.192, 16.38 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:11:03.192, 18.26 W, 44, 0 %, 293 MiB
0, 2024/07/22 11:12:03.194, 16.40 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:12:03.194, 21.38 W, 44, 0 %, 293 MiB
0, 2024/07/22 11:13:03.196, 16.40 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:13:03.196, 18.35 W, 44, 0 %, 293 MiB
0, 2024/07/22 11:14:03.198, 16.50 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:14:03.198, 18.10 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:15:03.200, 18.14 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:15:03.200, 20.74 W, 44, 0 %, 293 MiB
0, 2024/07/22 11:16:03.201, 16.48 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:16:03.202, 18.38 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:17:03.203, 20.48 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:17:03.203, 18.19 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:18:03.205, 16.69 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:18:03.205, 18.00 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:19:03.207, 16.57 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:19:03.209, 17.93 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:20:03.210, 24.67 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:20:03.211, 25.90 W, 44, 0 %, 293 MiB
0, 2024/07/22 11:21:03.212, 17.67 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:21:03.213, 18.05 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:22:03.214, 16.25 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:22:03.214, 18.28 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:23:03.215, 16.45 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:23:03.215, 19.28 W, 44, 0 %, 293 MiB
0, 2024/07/22 11:24:03.216, 24.75 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:24:03.217, 18.28 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:25:03.218, 16.51 W, 50, 0 %, 6842 MiB
1, 2024/07/22 11:25:03.218, 18.21 W, 43, 0 %, 293 MiB
0, 2024/07/22 11:26:03.219, 16.61 W, 49, 0 %, 6842 MiB
1, 2024/07/22 11:26:03.219, 18.28 W, 44, 1 %, 293 MiB
0, 2024/07/22 11:27:03.219, 25.36 W, 50, 0 %, 6842 MiB
