gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/26 08:41:14.721, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:42:14.726, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:42:14.730, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:43:14.733, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:43:14.751, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:44:14.757, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:44:14.769, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:45:14.785, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:45:14.795, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:46:14.817, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:46:14.824, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:47:14.842, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:47:14.855, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:48:14.871, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:48:14.893, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:49:14.898, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:49:14.923, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:50:14.937, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:50:14.947, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:51:14.965, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:51:14.979, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:52:14.985, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:52:15.004, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:53:15.010, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:53:15.019, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:54:15.029, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:54:15.049, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:55:15.074, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:55:15.078, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:56:15.100, 24.87 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:56:15.104, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:57:15.133, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:57:15.140, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:58:15.146, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:58:15.173, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 08:59:15.183, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 08:59:15.204, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:00:15.209, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:00:15.213, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:01:15.236, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:01:15.240, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:02:15.267, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:02:15.288, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:03:15.296, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:03:15.299, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:04:15.318, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:04:15.321, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:05:15.348, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:05:15.369, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:06:15.379, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:06:15.383, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:07:15.386, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:07:15.404, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:08:15.409, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:08:15.435, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:09:15.454, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:09:15.471, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:10:15.488, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:10:15.510, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:11:15.517, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:11:15.534, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:12:15.543, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:12:15.567, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:13:15.581, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:13:15.586, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:14:15.592, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:14:15.597, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:15:15.609, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:15:15.612, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:16:15.616, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:16:15.619, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:17:15.640, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:17:15.643, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:18:15.660, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:18:15.677, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:19:15.687, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:19:15.691, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:20:15.714, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:20:15.717, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:21:15.742, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:21:15.746, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:22:15.750, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:22:15.771, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:23:15.776, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:23:15.779, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:24:15.798, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:24:15.802, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:25:15.806, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:25:15.809, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:26:15.820, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:26:15.835, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:27:15.841, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:27:15.860, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:28:15.874, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:28:15.877, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:29:15.896, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:29:15.899, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:30:15.903, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:30:15.923, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:31:15.929, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:31:15.932, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:32:15.960, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:32:15.982, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:33:15.987, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:33:15.991, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:34:15.995, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:34:16.021, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:35:16.026, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:35:16.046, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:36:16.068, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:36:16.071, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:37:16.082, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:37:16.088, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:38:16.100, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:38:16.121, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:39:16.127, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:39:16.152, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:40:16.161, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:40:16.165, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:41:16.169, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:41:16.188, 24.43 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:42:16.195, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:42:16.201, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:43:16.223, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:43:16.226, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:44:16.230, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:44:16.251, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:45:16.257, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:45:16.276, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:46:16.281, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:46:16.284, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:47:16.288, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:47:16.291, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:48:16.294, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:48:16.301, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:49:16.307, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:49:16.310, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:50:16.313, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:50:16.331, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:51:16.336, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:51:16.360, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:52:16.368, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:52:16.376, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:53:16.405, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:53:16.408, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:54:16.430, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:54:16.433, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:55:16.459, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:55:16.463, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:56:16.466, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:56:16.492, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:57:16.506, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:57:16.520, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:58:16.525, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:58:16.545, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 09:59:16.550, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 09:59:16.565, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:00:16.572, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:00:16.584, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:01:16.594, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:01:16.618, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:02:16.640, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:02:16.643, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:03:16.666, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:03:16.669, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:04:16.697, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:04:16.700, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:05:16.704, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:05:16.727, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:06:16.731, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:06:16.753, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:07:16.776, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:07:16.785, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:08:16.808, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:08:16.824, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:09:16.837, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:09:16.840, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:10:16.866, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:10:16.888, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:11:16.894, 25.05 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:11:16.910, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:12:16.919, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:12:16.923, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:13:16.927, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:13:16.953, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:14:16.958, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:14:16.961, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:15:16.986, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:15:16.989, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:16:17.008, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:16:17.011, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:17:17.028, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:17:17.045, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:18:17.057, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:18:17.070, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:19:17.083, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:19:17.093, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:20:17.119, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:20:17.122, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:21:17.128, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:21:17.131, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:22:17.148, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:22:17.160, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:23:17.179, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:23:17.204, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:24:17.209, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:24:17.226, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:25:17.237, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:25:17.253, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:26:17.259, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:26:17.262, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:27:17.279, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:27:17.284, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:28:17.304, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:28:17.308, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:29:17.311, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:29:17.315, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:30:17.336, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:30:17.364, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:31:17.369, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:31:17.373, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:32:17.392, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:32:17.410, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:33:17.418, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:33:17.441, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:34:17.446, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:34:17.463, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:35:17.481, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:35:17.508, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:36:17.537, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:36:17.540, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:37:17.555, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:37:17.569, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:38:17.592, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:38:17.605, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:39:17.629, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:39:17.636, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:40:17.653, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:40:17.657, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:41:17.661, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:41:17.671, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:42:17.691, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:42:17.699, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:43:17.706, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:43:17.717, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:44:17.723, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:44:17.738, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:45:17.756, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:45:17.778, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:46:17.803, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:46:17.806, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:47:17.836, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:47:17.846, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:48:17.851, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:48:17.855, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:49:17.863, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:49:17.870, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:50:17.897, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:50:17.924, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:51:17.941, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:51:17.950, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:52:17.968, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:52:17.976, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:53:17.995, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:53:18.009, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:54:18.034, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:54:18.056, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:55:18.062, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:55:18.085, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:56:18.091, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:56:18.117, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:57:18.140, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:57:18.154, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:58:18.169, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:58:18.189, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 10:59:18.203, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 10:59:18.217, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:00:18.244, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:00:18.248, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:01:18.276, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:01:18.300, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:02:18.306, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:02:18.330, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:03:18.348, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:03:18.369, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:04:18.379, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:04:18.397, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:05:18.423, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:05:18.426, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:06:18.430, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:06:18.447, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:07:18.463, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:07:18.474, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:08:18.483, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:08:18.487, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:09:18.496, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:09:18.502, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:10:18.530, 24.84 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:10:18.556, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:11:18.562, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:11:18.587, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:12:18.600, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:12:18.603, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:13:18.607, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:13:18.616, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:14:18.621, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:14:18.642, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:15:18.670, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:15:18.684, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:16:18.702, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:16:18.705, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:17:18.728, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:17:18.747, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:18:18.753, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:18:18.757, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:19:18.784, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:19:18.802, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:20:18.819, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:20:18.825, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:21:18.830, 24.66 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:21:18.833, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:22:18.858, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:22:18.862, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:23:18.866, 24.94 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:23:18.890, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:24:18.917, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:24:18.927, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:25:18.938, 24.95 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:25:18.957, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:26:18.962, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:26:18.984, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:27:18.993, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:27:19.015, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:28:19.020, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:28:19.038, 24.34 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:29:19.043, 24.96 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:29:19.047, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:30:19.069, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:30:19.078, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:31:19.084, 24.85 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:31:19.108, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:32:19.113, 24.86 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:32:19.116, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:33:19.138, 24.76 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:33:19.146, 24.24 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:34:19.157, 24.75 W, 45, 0 %, 721 MiB
1, 2023/11/26 11:34:19.176, 24.14 W, 44, 0 %, 6 MiB
0, 2023/11/26 11:35:19.181, 24.95 W, 45, 0 %, 721 MiB
