gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/29 08:35:02.096, 271.86 W, 86, 92 %, 3299 MiB
0, 2024/06/29 08:36:02.097, 16.52 W, 54, 0 %, 15 MiB
1, 2024/06/29 08:36:02.097, 270.66 W, 86, 93 %, 3299 MiB
0, 2024/06/29 08:37:02.098, 16.77 W, 54, 0 %, 15 MiB
1, 2024/06/29 08:37:02.098, 273.33 W, 86, 93 %, 3299 MiB
0, 2024/06/29 08:38:02.099, 16.49 W, 54, 0 %, 15 MiB
1, 2024/06/29 08:38:02.099, 274.64 W, 86, 94 %, 3299 MiB
0, 2024/06/29 08:39:02.100, 25.70 W, 55, 0 %, 15 MiB
1, 2024/06/29 08:39:02.100, 272.26 W, 86, 93 %, 3299 MiB
0, 2024/06/29 08:40:02.101, 17.09 W, 54, 0 %, 15 MiB
1, 2024/06/29 08:40:02.107, 273.73 W, 86, 93 %, 3299 MiB
0, 2024/06/29 08:41:02.109, 16.57 W, 54, 0 %, 15 MiB
1, 2024/06/29 08:41:02.109, 289.18 W, 86, 93 %, 3299 MiB
0, 2024/06/29 08:42:02.110, 16.79 W, 54, 0 %, 15 MiB
1, 2024/06/29 08:42:02.112, 270.51 W, 86, 94 %, 3299 MiB
0, 2024/06/29 08:43:02.112, 16.80 W, 54, 0 %, 15 MiB
1, 2024/06/29 08:43:02.114, 270.81 W, 86, 94 %, 3299 MiB
0, 2024/06/29 08:44:02.116, 19.59 W, 55, 0 %, 15 MiB
1, 2024/06/29 08:44:02.116, 287.20 W, 85, 93 %, 3299 MiB
0, 2024/06/29 08:45:02.117, 17.97 W, 55, 0 %, 15 MiB
1, 2024/06/29 08:45:02.117, 270.84 W, 86, 92 %, 3299 MiB
0, 2024/06/29 08:46:02.119, 16.76 W, 54, 0 %, 15 MiB
1, 2024/06/29 08:46:02.119, 271.76 W, 86, 92 %, 3299 MiB
0, 2024/06/29 08:47:02.120, 16.39 W, 54, 0 %, 15 MiB
1, 2024/06/29 08:47:02.120, 228.33 W, 84, 49 %, 3299 MiB
0, 2024/06/29 08:48:02.121, 25.57 W, 55, 0 %, 15 MiB
1, 2024/06/29 08:48:02.121, 271.36 W, 86, 93 %, 3299 MiB
0, 2024/06/29 08:49:02.122, 17.72 W, 54, 0 %, 15 MiB
1, 2024/06/29 08:49:02.123, 270.70 W, 86, 93 %, 3299 MiB
0, 2024/06/29 08:50:02.124, 16.70 W, 54, 0 %, 15 MiB
1, 2024/06/29 08:50:02.124, 274.02 W, 86, 94 %, 3299 MiB
0, 2024/06/29 08:51:02.125, 16.74 W, 54, 0 %, 15 MiB
1, 2024/06/29 08:51:02.125, 272.65 W, 86, 93 %, 3299 MiB
0, 2024/06/29 08:52:02.126, 18.51 W, 55, 0 %, 15 MiB
1, 2024/06/29 08:52:02.126, 269.84 W, 86, 92 %, 3299 MiB
0, 2024/06/29 08:53:02.127, 18.09 W, 55, 0 %, 15 MiB
1, 2024/06/29 08:53:02.127, 271.20 W, 86, 93 %, 3299 MiB
0, 2024/06/29 08:54:02.127, 16.45 W, 54, 0 %, 15 MiB
1, 2024/06/29 08:54:02.128, 271.70 W, 86, 93 %, 3299 MiB
0, 2024/06/29 08:55:02.128, 16.56 W, 54, 0 %, 15 MiB
1, 2024/06/29 08:55:02.129, 270.33 W, 86, 93 %, 3299 MiB
0, 2024/06/29 08:56:02.130, 25.74 W, 55, 0 %, 15 MiB
1, 2024/06/29 08:56:02.130, 270.70 W, 86, 92 %, 3299 MiB
0, 2024/06/29 08:57:02.131, 16.68 W, 54, 0 %, 15 MiB
1, 2024/06/29 08:57:02.131, 277.89 W, 86, 91 %, 3299 MiB
0, 2024/06/29 08:58:02.132, 16.72 W, 54, 0 %, 15 MiB
1, 2024/06/29 08:58:02.132, 269.72 W, 86, 90 %, 3299 MiB
0, 2024/06/29 08:59:02.132, 25.56 W, 55, 0 %, 15 MiB
1, 2024/06/29 08:59:02.132, 271.66 W, 86, 93 %, 3299 MiB
0, 2024/06/29 09:00:02.134, 17.66 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:00:02.134, 282.57 W, 86, 93 %, 3299 MiB
0, 2024/06/29 09:01:02.136, 16.81 W, 54, 0 %, 15 MiB
1, 2024/06/29 09:01:02.136, 270.58 W, 86, 94 %, 3299 MiB
0, 2024/06/29 09:02:02.137, 16.71 W, 54, 0 %, 15 MiB
1, 2024/06/29 09:02:02.138, 271.83 W, 86, 94 %, 3299 MiB
0, 2024/06/29 09:03:02.138, 25.67 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:03:02.138, 226.45 W, 85, 66 %, 3299 MiB
0, 2024/06/29 09:04:02.139, 17.06 W, 54, 0 %, 15 MiB
1, 2024/06/29 09:04:02.140, 272.26 W, 86, 95 %, 3299 MiB
0, 2024/06/29 09:05:02.140, 16.68 W, 54, 0 %, 15 MiB
1, 2024/06/29 09:05:02.141, 270.77 W, 86, 92 %, 3299 MiB
0, 2024/06/29 09:06:02.141, 20.34 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:06:02.142, 225.97 W, 85, 60 %, 3299 MiB
0, 2024/06/29 09:07:02.142, 18.61 W, 55, 1 %, 15 MiB
1, 2024/06/29 09:07:02.143, 274.47 W, 86, 92 %, 3299 MiB
0, 2024/06/29 09:08:02.144, 25.65 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:08:02.149, 272.88 W, 86, 94 %, 3299 MiB
0, 2024/06/29 09:09:02.150, 16.71 W, 54, 0 %, 15 MiB
1, 2024/06/29 09:09:02.150, 272.38 W, 86, 94 %, 3299 MiB
0, 2024/06/29 09:10:02.151, 16.79 W, 54, 0 %, 15 MiB
1, 2024/06/29 09:10:02.151, 273.29 W, 86, 94 %, 3299 MiB
0, 2024/06/29 09:11:02.153, 25.79 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:11:02.153, 270.95 W, 86, 92 %, 3299 MiB
0, 2024/06/29 09:12:02.154, 16.51 W, 54, 0 %, 15 MiB
1, 2024/06/29 09:12:02.154, 271.61 W, 86, 94 %, 3299 MiB
0, 2024/06/29 09:13:02.155, 16.55 W, 54, 0 %, 15 MiB
1, 2024/06/29 09:13:02.155, 276.33 W, 86, 93 %, 3299 MiB
0, 2024/06/29 09:14:02.157, 16.66 W, 54, 0 %, 15 MiB
1, 2024/06/29 09:14:02.157, 271.90 W, 86, 94 %, 3299 MiB
0, 2024/06/29 09:15:02.158, 16.61 W, 54, 0 %, 15 MiB
1, 2024/06/29 09:15:02.159, 270.69 W, 86, 92 %, 3299 MiB
0, 2024/06/29 09:16:02.160, 20.44 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:16:02.160, 279.05 W, 86, 91 %, 3299 MiB
0, 2024/06/29 09:17:02.161, 18.07 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:17:02.161, 267.23 W, 86, 92 %, 3299 MiB
0, 2024/06/29 09:18:02.162, 16.71 W, 54, 0 %, 15 MiB
1, 2024/06/29 09:18:02.163, 270.72 W, 86, 94 %, 3299 MiB
0, 2024/06/29 09:19:02.164, 16.49 W, 54, 0 %, 15 MiB
1, 2024/06/29 09:19:02.165, 223.36 W, 81, 53 %, 3299 MiB
0, 2024/06/29 09:20:02.166, 25.16 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:20:02.166, 266.16 W, 86, 91 %, 3299 MiB
0, 2024/06/29 09:21:02.167, 16.62 W, 54, 0 %, 15 MiB
1, 2024/06/29 09:21:02.168, 266.10 W, 86, 91 %, 3299 MiB
0, 2024/06/29 09:22:02.169, 16.75 W, 54, 0 %, 15 MiB
1, 2024/06/29 09:22:02.169, 267.20 W, 86, 91 %, 3299 MiB
0, 2024/06/29 09:23:02.170, 16.44 W, 54, 0 %, 15 MiB
1, 2024/06/29 09:23:02.170, 274.62 W, 86, 93 %, 3299 MiB
0, 2024/06/29 09:24:02.171, 18.53 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:24:02.171, 270.21 W, 87, 90 %, 3299 MiB
0, 2024/06/29 09:25:02.172, 16.89 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:25:02.172, 268.67 W, 86, 94 %, 3299 MiB
0, 2024/06/29 09:26:02.173, 16.69 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:26:02.173, 275.66 W, 86, 94 %, 3299 MiB
0, 2024/06/29 09:27:02.175, 22.92 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:27:02.175, 272.57 W, 86, 93 %, 3299 MiB
0, 2024/06/29 09:28:02.176, 17.78 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:28:02.176, 268.64 W, 86, 92 %, 3299 MiB
0, 2024/06/29 09:29:02.177, 18.03 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:29:02.177, 289.77 W, 85, 94 %, 3299 MiB
0, 2024/06/29 09:30:02.178, 17.03 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:30:02.179, 270.29 W, 86, 94 %, 3299 MiB
0, 2024/06/29 09:31:02.180, 16.68 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:31:02.180, 271.31 W, 86, 94 %, 3299 MiB
0, 2024/06/29 09:32:02.181, 17.73 W, 55, 1 %, 15 MiB
1, 2024/06/29 09:32:02.181, 231.25 W, 84, 51 %, 3299 MiB
0, 2024/06/29 09:33:02.182, 25.47 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:33:02.184, 272.36 W, 86, 94 %, 3299 MiB
0, 2024/06/29 09:34:02.184, 17.12 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:34:02.185, 271.04 W, 86, 93 %, 3299 MiB
0, 2024/06/29 09:35:02.185, 16.75 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:35:02.186, 271.25 W, 86, 94 %, 3299 MiB
0, 2024/06/29 09:36:02.187, 25.81 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:36:02.187, 271.08 W, 86, 93 %, 3299 MiB
0, 2024/06/29 09:37:02.188, 17.04 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:37:02.188, 272.12 W, 86, 94 %, 3299 MiB
0, 2024/06/29 09:38:02.189, 16.80 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:38:02.189, 269.36 W, 86, 94 %, 3299 MiB
0, 2024/06/29 09:39:02.190, 18.75 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:39:02.191, 271.58 W, 86, 93 %, 3299 MiB
0, 2024/06/29 09:40:02.191, 18.05 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:40:02.196, 268.99 W, 86, 94 %, 3299 MiB
0, 2024/06/29 09:41:02.197, 16.71 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:41:02.198, 268.27 W, 86, 94 %, 3299 MiB
0, 2024/06/29 09:42:02.198, 16.64 W, 54, 0 %, 15 MiB
1, 2024/06/29 09:42:02.199, 277.26 W, 86, 93 %, 3299 MiB
0, 2024/06/29 09:43:02.199, 20.59 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:43:02.210, 269.07 W, 86, 93 %, 3299 MiB
0, 2024/06/29 09:44:02.211, 16.74 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:44:02.211, 270.67 W, 86, 93 %, 3299 MiB
0, 2024/06/29 09:45:02.212, 16.69 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:45:02.212, 283.80 W, 86, 92 %, 3299 MiB
0, 2024/06/29 09:46:02.213, 19.97 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:46:02.213, 271.17 W, 86, 93 %, 3299 MiB
0, 2024/06/29 09:47:02.213, 17.34 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:47:02.214, 269.86 W, 86, 94 %, 3299 MiB
0, 2024/06/29 09:48:02.215, 16.73 W, 54, 0 %, 15 MiB
1, 2024/06/29 09:48:02.215, 232.93 W, 83, 68 %, 3299 MiB
0, 2024/06/29 09:49:02.215, 18.64 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:49:02.216, 274.27 W, 86, 93 %, 3299 MiB
0, 2024/06/29 09:50:02.216, 25.79 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:50:02.216, 270.92 W, 86, 93 %, 3299 MiB
0, 2024/06/29 09:51:02.217, 17.31 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:51:02.217, 270.20 W, 86, 94 %, 3299 MiB
0, 2024/06/29 09:52:02.218, 16.74 W, 54, 0 %, 15 MiB
1, 2024/06/29 09:52:02.219, 268.39 W, 86, 90 %, 3299 MiB
0, 2024/06/29 09:53:02.219, 20.43 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:53:02.220, 268.40 W, 86, 93 %, 3299 MiB
0, 2024/06/29 09:54:02.220, 17.09 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:54:02.220, 271.05 W, 86, 94 %, 3299 MiB
0, 2024/06/29 09:55:02.222, 18.52 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:55:02.222, 272.40 W, 86, 92 %, 3299 MiB
0, 2024/06/29 09:56:02.223, 16.98 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:56:02.230, 272.24 W, 86, 94 %, 3299 MiB
0, 2024/06/29 09:57:02.231, 18.17 W, 55, 0 %, 15 MiB
1, 2024/06/29 09:57:02.232, 268.71 W, 86, 92 %, 3299 MiB
0, 2024/06/29 09:58:02.233, 18.47 W, 54, 0 %, 15 MiB
1, 2024/06/29 09:58:02.233, 281.08 W, 84, 92 %, 3299 MiB
0, 2024/06/29 09:59:02.234, 16.60 W, 54, 0 %, 15 MiB
1, 2024/06/29 09:59:02.234, 264.15 W, 86, 91 %, 3299 MiB
0, 2024/06/29 10:00:02.235, 16.62 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:00:02.235, 266.62 W, 86, 92 %, 3299 MiB
0, 2024/06/29 10:01:02.236, 26.39 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:01:02.237, 172.89 W, 80, 37 %, 3299 MiB
0, 2024/06/29 10:02:02.237, 16.72 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:02:02.238, 265.11 W, 86, 92 %, 3299 MiB
0, 2024/06/29 10:03:02.239, 16.89 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:03:02.239, 263.05 W, 86, 91 %, 3299 MiB
0, 2024/06/29 10:04:02.239, 18.08 W, 56, 0 %, 15 MiB
1, 2024/06/29 10:04:02.240, 261.81 W, 86, 96 %, 3716 MiB
0, 2024/06/29 10:05:02.241, 26.43 W, 56, 0 %, 15 MiB
1, 2024/06/29 10:05:02.241, 270.76 W, 86, 93 %, 3299 MiB
0, 2024/06/29 10:06:02.242, 16.88 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:06:02.242, 268.99 W, 86, 94 %, 3299 MiB
0, 2024/06/29 10:07:02.243, 16.76 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:07:02.244, 272.15 W, 86, 93 %, 3299 MiB
0, 2024/06/29 10:08:02.244, 25.76 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:08:02.245, 271.31 W, 86, 94 %, 3299 MiB
0, 2024/06/29 10:09:02.246, 17.15 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:09:02.246, 271.28 W, 86, 94 %, 3299 MiB
0, 2024/06/29 10:10:02.247, 16.68 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:10:02.247, 270.27 W, 86, 93 %, 3299 MiB
0, 2024/06/29 10:11:02.248, 16.72 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:11:02.249, 281.28 W, 86, 94 %, 3299 MiB
0, 2024/06/29 10:12:02.250, 16.79 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:12:02.250, 270.80 W, 86, 94 %, 3299 MiB
0, 2024/06/29 10:13:02.251, 26.12 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:13:02.251, 269.96 W, 86, 94 %, 3299 MiB
0, 2024/06/29 10:14:02.252, 16.62 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:14:02.253, 282.37 W, 86, 94 %, 3299 MiB
0, 2024/06/29 10:15:02.254, 16.87 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:15:02.254, 269.57 W, 86, 92 %, 3299 MiB
0, 2024/06/29 10:16:02.255, 17.91 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:16:02.255, 269.58 W, 86, 94 %, 3299 MiB
0, 2024/06/29 10:17:02.256, 16.51 W, 54, 0 %, 15 MiB
1, 2024/06/29 10:17:02.256, 228.69 W, 84, 60 %, 3299 MiB
0, 2024/06/29 10:18:02.257, 19.93 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:18:02.258, 271.95 W, 86, 94 %, 3299 MiB
0, 2024/06/29 10:19:02.259, 25.51 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:19:02.259, 268.76 W, 86, 94 %, 3299 MiB
0, 2024/06/29 10:20:02.260, 16.58 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:20:02.260, 196.35 W, 85, 59 %, 3299 MiB
0, 2024/06/29 10:21:02.261, 16.78 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:21:02.262, 272.00 W, 86, 94 %, 3299 MiB
0, 2024/06/29 10:22:02.262, 16.71 W, 54, 0 %, 15 MiB
1, 2024/06/29 10:22:02.263, 273.35 W, 86, 93 %, 3299 MiB
0, 2024/06/29 10:23:02.264, 19.54 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:23:02.266, 271.16 W, 86, 94 %, 3299 MiB
0, 2024/06/29 10:24:02.267, 16.72 W, 54, 0 %, 15 MiB
1, 2024/06/29 10:24:02.267, 272.62 W, 86, 94 %, 3299 MiB
0, 2024/06/29 10:25:02.268, 16.51 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:25:02.268, 269.64 W, 86, 94 %, 3299 MiB
0, 2024/06/29 10:26:02.269, 25.70 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:26:02.269, 270.50 W, 86, 93 %, 3299 MiB
0, 2024/06/29 10:27:02.270, 17.00 W, 54, 0 %, 15 MiB
1, 2024/06/29 10:27:02.270, 273.54 W, 86, 94 %, 3299 MiB
0, 2024/06/29 10:28:02.271, 16.58 W, 54, 0 %, 15 MiB
1, 2024/06/29 10:28:02.272, 272.69 W, 86, 94 %, 3299 MiB
0, 2024/06/29 10:29:02.273, 18.27 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:29:02.273, 270.60 W, 86, 94 %, 3299 MiB
0, 2024/06/29 10:30:02.274, 16.64 W, 54, 0 %, 15 MiB
1, 2024/06/29 10:30:02.275, 280.66 W, 86, 94 %, 3299 MiB
0, 2024/06/29 10:31:02.275, 17.87 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:31:02.276, 270.48 W, 86, 93 %, 3299 MiB
0, 2024/06/29 10:32:02.277, 17.72 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:32:02.277, 269.64 W, 86, 93 %, 3299 MiB
0, 2024/06/29 10:33:02.279, 16.89 W, 54, 0 %, 15 MiB
1, 2024/06/29 10:33:02.279, 288.42 W, 85, 94 %, 3299 MiB
0, 2024/06/29 10:34:02.280, 16.46 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:34:02.280, 271.49 W, 86, 94 %, 3299 MiB
0, 2024/06/29 10:35:02.280, 16.70 W, 54, 0 %, 15 MiB
1, 2024/06/29 10:35:02.281, 272.72 W, 86, 94 %, 3299 MiB
0, 2024/06/29 10:36:02.282, 25.68 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:36:02.282, 225.05 W, 84, 67 %, 3299 MiB
0, 2024/06/29 10:37:02.283, 16.70 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:37:02.287, 271.07 W, 86, 92 %, 3299 MiB
0, 2024/06/29 10:38:02.288, 16.42 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:38:02.288, 270.10 W, 86, 95 %, 3299 MiB
0, 2024/06/29 10:39:02.290, 16.64 W, 54, 0 %, 15 MiB
1, 2024/06/29 10:39:02.290, 269.97 W, 86, 94 %, 3299 MiB
0, 2024/06/29 10:40:02.291, 16.65 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:40:02.291, 271.03 W, 86, 94 %, 3299 MiB
0, 2024/06/29 10:41:02.291, 26.00 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:41:02.292, 269.93 W, 86, 92 %, 3299 MiB
0, 2024/06/29 10:42:02.292, 17.03 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:42:02.293, 270.69 W, 86, 93 %, 3299 MiB
0, 2024/06/29 10:43:02.293, 16.88 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:43:02.294, 271.48 W, 86, 94 %, 3299 MiB
0, 2024/06/29 10:44:02.294, 18.07 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:44:02.295, 269.27 W, 86, 95 %, 3299 MiB
0, 2024/06/29 10:45:02.296, 16.59 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:45:02.296, 271.89 W, 86, 94 %, 3299 MiB
0, 2024/06/29 10:46:02.297, 16.91 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:46:02.297, 275.50 W, 86, 92 %, 3299 MiB
0, 2024/06/29 10:47:02.298, 16.76 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:47:02.298, 270.26 W, 86, 94 %, 3299 MiB
0, 2024/06/29 10:48:02.299, 16.75 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:48:02.299, 270.36 W, 86, 94 %, 3299 MiB
0, 2024/06/29 10:49:02.300, 25.98 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:49:02.301, 282.10 W, 86, 92 %, 3299 MiB
0, 2024/06/29 10:50:02.302, 25.87 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:50:02.302, 269.28 W, 86, 94 %, 3299 MiB
0, 2024/06/29 10:51:02.302, 17.98 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:51:02.303, 270.94 W, 86, 94 %, 3299 MiB
0, 2024/06/29 10:52:02.304, 16.77 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:52:02.304, 204.12 W, 81, 9 %, 3299 MiB
0, 2024/06/29 10:53:02.305, 16.75 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:53:02.305, 269.45 W, 86, 93 %, 3299 MiB
0, 2024/06/29 10:54:02.307, 16.69 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:54:02.307, 270.12 W, 86, 93 %, 3299 MiB
0, 2024/06/29 10:55:02.308, 26.02 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:55:02.308, 222.78 W, 85, 68 %, 3299 MiB
0, 2024/06/29 10:56:02.309, 16.58 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:56:02.310, 270.53 W, 86, 93 %, 3299 MiB
0, 2024/06/29 10:57:02.311, 16.79 W, 54, 0 %, 15 MiB
1, 2024/06/29 10:57:02.311, 270.46 W, 86, 94 %, 3299 MiB
0, 2024/06/29 10:58:02.312, 16.84 W, 55, 0 %, 15 MiB
1, 2024/06/29 10:58:02.313, 271.91 W, 86, 94 %, 3299 MiB
0, 2024/06/29 10:59:02.314, 16.84 W, 54, 0 %, 15 MiB
1, 2024/06/29 10:59:02.314, 271.93 W, 86, 94 %, 3299 MiB
0, 2024/06/29 11:00:02.315, 16.87 W, 55, 0 %, 15 MiB
1, 2024/06/29 11:00:02.315, 268.81 W, 86, 92 %, 3299 MiB
0, 2024/06/29 11:01:02.316, 18.38 W, 55, 0 %, 15 MiB
1, 2024/06/29 11:01:02.317, 269.22 W, 86, 94 %, 3299 MiB
0, 2024/06/29 11:02:02.318, 16.87 W, 55, 0 %, 15 MiB
1, 2024/06/29 11:02:02.327, 273.02 W, 86, 93 %, 3299 MiB
0, 2024/06/29 11:03:02.328, 17.05 W, 55, 0 %, 15 MiB
1, 2024/06/29 11:03:02.328, 271.12 W, 86, 93 %, 3299 MiB
0, 2024/06/29 11:04:02.329, 21.48 W, 55, 0 %, 15 MiB
1, 2024/06/29 11:04:02.329, 269.47 W, 86, 94 %, 3299 MiB
0, 2024/06/29 11:05:02.330, 17.15 W, 55, 0 %, 15 MiB
1, 2024/06/29 11:05:02.330, 276.99 W, 86, 94 %, 3299 MiB
0, 2024/06/29 11:06:02.331, 17.02 W, 55, 0 %, 15 MiB
1, 2024/06/29 11:06:02.331, 269.88 W, 86, 93 %, 3299 MiB
0, 2024/06/29 11:07:02.332, 16.98 W, 54, 0 %, 15 MiB
1, 2024/06/29 11:07:02.333, 272.42 W, 86, 94 %, 3299 MiB
0, 2024/06/29 11:08:02.334, 75.95 W, 57, 0 %, 673 MiB
1, 2024/06/29 11:08:02.334, 281.35 W, 85, 94 %, 3916 MiB
0, 2024/06/29 11:09:02.335, 21.93 W, 58, 0 %, 1955 MiB
1, 2024/06/29 11:09:02.335, 270.45 W, 86, 93 %, 5240 MiB
0, 2024/06/29 11:10:02.336, 78.28 W, 62, 0 %, 2711 MiB
1, 2024/06/29 11:10:02.336, 268.62 W, 86, 92 %, 5996 MiB
0, 2024/06/29 11:11:02.337, 104.70 W, 66, 100 %, 22745 MiB
1, 2024/06/29 11:11:02.338, 286.62 W, 84, 97 %, 24658 MiB
0, 2024/06/29 11:12:02.340, 240.21 W, 84, 100 %, 25503 MiB
1, 2024/06/29 11:12:02.340, 260.61 W, 87, 100 %, 24680 MiB
0, 2024/06/29 11:13:02.341, 138.29 W, 85, 100 %, 25503 MiB
1, 2024/06/29 11:13:02.342, 268.50 W, 87, 100 %, 24680 MiB
0, 2024/06/29 11:14:02.343, 232.28 W, 87, 100 %, 25503 MiB
1, 2024/06/29 11:14:02.343, 260.02 W, 87, 100 %, 25098 MiB
0, 2024/06/29 11:15:02.344, 122.67 W, 84, 100 %, 25503 MiB
1, 2024/06/29 11:15:02.344, 266.45 W, 86, 100 %, 25098 MiB
0, 2024/06/29 11:16:02.346, 123.10 W, 86, 28 %, 26895 MiB
1, 2024/06/29 11:16:02.346, 265.43 W, 87, 95 %, 24682 MiB
0, 2024/06/29 11:17:02.346, 140.26 W, 85, 100 %, 28293 MiB
1, 2024/06/29 11:17:02.347, 269.60 W, 86, 100 %, 24682 MiB
0, 2024/06/29 11:18:02.347, 126.49 W, 85, 100 %, 28295 MiB
1, 2024/06/29 11:18:02.347, 265.74 W, 86, 100 %, 24682 MiB
0, 2024/06/29 11:19:02.349, 228.93 W, 85, 100 %, 28295 MiB
1, 2024/06/29 11:19:02.349, 267.61 W, 87, 100 %, 24682 MiB
0, 2024/06/29 11:20:02.350, 139.97 W, 84, 100 %, 29697 MiB
1, 2024/06/29 11:20:02.350, 277.22 W, 87, 99 %, 24682 MiB
0, 2024/06/29 11:21:02.351, 197.91 W, 85, 100 %, 29697 MiB
1, 2024/06/29 11:21:02.352, 278.45 W, 86, 100 %, 24682 MiB
0, 2024/06/29 11:22:02.353, 254.04 W, 85, 59 %, 29697 MiB
1, 2024/06/29 11:22:02.353, 282.66 W, 87, 100 %, 24682 MiB
0, 2024/06/29 11:23:02.354, 125.94 W, 85, 100 %, 29697 MiB
1, 2024/06/29 11:23:02.355, 257.61 W, 86, 100 %, 24682 MiB
0, 2024/06/29 11:24:02.356, 128.67 W, 86, 88 %, 29697 MiB
1, 2024/06/29 11:24:02.356, 270.49 W, 86, 100 %, 24682 MiB
0, 2024/06/29 11:25:02.357, 197.79 W, 85, 100 %, 29697 MiB
1, 2024/06/29 11:25:02.357, 277.74 W, 87, 98 %, 24682 MiB
0, 2024/06/29 11:26:02.358, 215.84 W, 87, 100 %, 29697 MiB
1, 2024/06/29 11:26:02.358, 265.51 W, 87, 100 %, 24682 MiB
0, 2024/06/29 11:27:02.359, 138.26 W, 87, 57 %, 29697 MiB
