gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/27 08:29:10.585, 103.76 W, 79, 100 %, 8542 MiB
0, 2024/02/27 08:30:10.591, 195.00 W, 81, 84 %, 10256 MiB
1, 2024/02/27 08:30:10.594, 102.63 W, 80, 100 %, 8542 MiB
0, 2024/02/27 08:31:10.601, 103.27 W, 80, 85 %, 10256 MiB
1, 2024/02/27 08:31:10.604, 192.17 W, 80, 100 %, 8542 MiB
0, 2024/02/27 08:32:10.618, 184.49 W, 81, 80 %, 10256 MiB
1, 2024/02/27 08:32:10.629, 203.16 W, 80, 85 %, 8542 MiB
0, 2024/02/27 08:33:10.644, 176.03 W, 81, 90 %, 10256 MiB
1, 2024/02/27 08:33:10.714, 170.82 W, 80, 100 %, 8542 MiB
0, 2024/02/27 08:34:10.729, 176.54 W, 80, 28 %, 10256 MiB
1, 2024/02/27 08:34:10.739, 190.39 W, 80, 77 %, 8542 MiB
0, 2024/02/27 08:35:10.743, 191.24 W, 81, 84 %, 10256 MiB
1, 2024/02/27 08:35:10.748, 144.38 W, 80, 100 %, 8542 MiB
0, 2024/02/27 08:36:10.758, 174.24 W, 81, 100 %, 10256 MiB
1, 2024/02/27 08:36:10.762, 171.85 W, 80, 100 %, 8542 MiB
0, 2024/02/27 08:37:10.765, 181.02 W, 81, 100 %, 10256 MiB
1, 2024/02/27 08:37:10.776, 62.60 W, 78, 65 %, 8542 MiB
0, 2024/02/27 08:38:10.782, 180.10 W, 81, 86 %, 10256 MiB
1, 2024/02/27 08:38:10.791, 172.31 W, 80, 88 %, 8542 MiB
0, 2024/02/27 08:39:10.798, 170.75 W, 81, 100 %, 10256 MiB
1, 2024/02/27 08:39:10.801, 170.90 W, 80, 100 %, 8542 MiB
0, 2024/02/27 08:40:10.804, 132.64 W, 81, 100 %, 10256 MiB
1, 2024/02/27 08:40:10.808, 177.32 W, 80, 85 %, 8542 MiB
0, 2024/02/27 08:41:10.819, 173.10 W, 81, 100 %, 10256 MiB
1, 2024/02/27 08:41:10.823, 191.34 W, 80, 84 %, 8542 MiB
0, 2024/02/27 08:42:10.826, 108.77 W, 81, 85 %, 10256 MiB
1, 2024/02/27 08:42:10.905, 77.61 W, 79, 100 %, 8542 MiB
0, 2024/02/27 08:43:10.910, 205.85 W, 80, 84 %, 10256 MiB
1, 2024/02/27 08:43:10.925, 180.81 W, 80, 85 %, 8542 MiB
0, 2024/02/27 08:44:10.929, 195.23 W, 80, 81 %, 10256 MiB
1, 2024/02/27 08:44:10.934, 160.54 W, 79, 81 %, 8542 MiB
0, 2024/02/27 08:45:10.936, 183.37 W, 81, 84 %, 10256 MiB
1, 2024/02/27 08:45:10.945, 170.63 W, 80, 100 %, 8542 MiB
0, 2024/02/27 08:46:10.951, 171.04 W, 81, 84 %, 10256 MiB
1, 2024/02/27 08:46:10.954, 168.87 W, 80, 84 %, 8542 MiB
0, 2024/02/27 08:47:10.957, 130.00 W, 80, 100 %, 10258 MiB
1, 2024/02/27 08:47:10.964, 105.50 W, 79, 100 %, 8542 MiB
0, 2024/02/27 08:48:10.971, 203.56 W, 80, 100 %, 10258 MiB
1, 2024/02/27 08:48:10.974, 174.60 W, 80, 88 %, 8542 MiB
0, 2024/02/27 08:49:10.977, 189.01 W, 81, 81 %, 10258 MiB
1, 2024/02/27 08:49:10.989, 185.71 W, 79, 100 %, 8542 MiB
0, 2024/02/27 08:50:10.998, 187.50 W, 81, 84 %, 10256 MiB
1, 2024/02/27 08:50:11.012, 62.57 W, 78, 33 %, 8542 MiB
0, 2024/02/27 08:51:11.015, 183.15 W, 81, 84 %, 10256 MiB
1, 2024/02/27 08:51:11.019, 193.04 W, 80, 83 %, 8542 MiB
0, 2024/02/27 08:52:11.022, 191.40 W, 81, 81 %, 10256 MiB
1, 2024/02/27 08:52:11.026, 179.36 W, 80, 100 %, 8542 MiB
0, 2024/02/27 08:53:11.035, 186.03 W, 81, 84 %, 10256 MiB
1, 2024/02/27 08:53:11.049, 89.42 W, 80, 100 %, 8542 MiB
0, 2024/02/27 08:54:11.054, 177.97 W, 81, 81 %, 10256 MiB
1, 2024/02/27 08:54:11.067, 185.67 W, 79, 83 %, 8542 MiB
0, 2024/02/27 08:55:11.081, 191.33 W, 81, 82 %, 10256 MiB
1, 2024/02/27 08:55:11.094, 185.02 W, 80, 90 %, 8542 MiB
0, 2024/02/27 08:56:11.100, 176.87 W, 81, 100 %, 10256 MiB
1, 2024/02/27 08:56:11.105, 175.98 W, 80, 99 %, 8542 MiB
0, 2024/02/27 08:57:11.107, 184.34 W, 81, 86 %, 10256 MiB
1, 2024/02/27 08:57:11.112, 173.93 W, 81, 87 %, 8542 MiB
0, 2024/02/27 08:58:11.118, 190.77 W, 81, 90 %, 10256 MiB
1, 2024/02/27 08:58:11.134, 188.81 W, 80, 100 %, 8542 MiB
0, 2024/02/27 08:59:11.149, 198.05 W, 80, 98 %, 10256 MiB
1, 2024/02/27 08:59:11.162, 200.78 W, 80, 85 %, 8542 MiB
0, 2024/02/27 09:00:11.166, 182.49 W, 81, 83 %, 10256 MiB
1, 2024/02/27 09:00:11.181, 170.97 W, 80, 81 %, 8542 MiB
0, 2024/02/27 09:01:11.186, 188.83 W, 81, 86 %, 10256 MiB
1, 2024/02/27 09:01:11.193, 133.23 W, 79, 100 %, 8542 MiB
0, 2024/02/27 09:02:11.200, 190.89 W, 80, 79 %, 10256 MiB
1, 2024/02/27 09:02:11.215, 179.70 W, 80, 84 %, 8542 MiB
0, 2024/02/27 09:03:11.222, 176.07 W, 81, 84 %, 10256 MiB
1, 2024/02/27 09:03:11.226, 175.74 W, 80, 85 %, 8542 MiB
0, 2024/02/27 09:04:11.228, 182.59 W, 81, 83 %, 10258 MiB
1, 2024/02/27 09:04:11.232, 178.82 W, 80, 100 %, 8542 MiB
0, 2024/02/27 09:05:11.246, 137.17 W, 81, 100 %, 10258 MiB
1, 2024/02/27 09:05:11.251, 168.53 W, 80, 88 %, 8542 MiB
0, 2024/02/27 09:06:11.265, 181.98 W, 81, 84 %, 10258 MiB
1, 2024/02/27 09:06:11.274, 170.68 W, 80, 96 %, 8542 MiB
0, 2024/02/27 09:07:11.284, 207.49 W, 81, 100 %, 10256 MiB
1, 2024/02/27 09:07:11.294, 174.67 W, 80, 88 %, 8542 MiB
0, 2024/02/27 09:08:11.306, 173.94 W, 81, 100 %, 10256 MiB
1, 2024/02/27 09:08:11.314, 87.77 W, 79, 86 %, 8542 MiB
0, 2024/02/27 09:09:11.317, 185.43 W, 81, 100 %, 10256 MiB
1, 2024/02/27 09:09:11.364, 82.74 W, 79, 100 %, 8542 MiB
0, 2024/02/27 09:10:11.369, 182.77 W, 81, 84 %, 10256 MiB
1, 2024/02/27 09:10:11.380, 178.33 W, 80, 89 %, 8542 MiB
0, 2024/02/27 09:11:11.385, 193.90 W, 82, 89 %, 10256 MiB
1, 2024/02/27 09:11:11.390, 172.47 W, 80, 96 %, 8542 MiB
0, 2024/02/27 09:12:11.395, 202.91 W, 80, 100 %, 10256 MiB
1, 2024/02/27 09:12:11.399, 200.28 W, 79, 81 %, 8542 MiB
0, 2024/02/27 09:13:11.401, 210.78 W, 81, 84 %, 10256 MiB
1, 2024/02/27 09:13:11.415, 183.64 W, 79, 100 %, 8542 MiB
0, 2024/02/27 09:14:11.427, 186.20 W, 81, 100 %, 10256 MiB
1, 2024/02/27 09:14:11.430, 168.33 W, 80, 96 %, 8542 MiB
0, 2024/02/27 09:15:11.435, 200.18 W, 79, 40 %, 10256 MiB
1, 2024/02/27 09:15:11.439, 202.29 W, 79, 100 %, 8542 MiB
0, 2024/02/27 09:16:11.442, 179.03 W, 81, 100 %, 10256 MiB
1, 2024/02/27 09:16:11.470, 62.21 W, 77, 0 %, 8542 MiB
0, 2024/02/27 09:17:11.476, 195.29 W, 81, 81 %, 10256 MiB
1, 2024/02/27 09:17:11.479, 112.44 W, 80, 100 %, 8542 MiB
0, 2024/02/27 09:18:11.482, 186.73 W, 81, 83 %, 10256 MiB
1, 2024/02/27 09:18:11.494, 202.27 W, 79, 85 %, 8542 MiB
0, 2024/02/27 09:19:11.510, 194.07 W, 81, 92 %, 10256 MiB
1, 2024/02/27 09:19:11.520, 185.87 W, 80, 84 %, 8542 MiB
0, 2024/02/27 09:20:11.533, 188.47 W, 80, 81 %, 10256 MiB
1, 2024/02/27 09:20:11.545, 180.23 W, 80, 95 %, 8542 MiB
0, 2024/02/27 09:21:11.551, 181.61 W, 81, 84 %, 10258 MiB
1, 2024/02/27 09:21:11.556, 157.99 W, 79, 98 %, 8542 MiB
0, 2024/02/27 09:22:11.561, 175.26 W, 81, 79 %, 10258 MiB
1, 2024/02/27 09:22:11.564, 188.65 W, 80, 81 %, 8542 MiB
0, 2024/02/27 09:23:11.567, 184.23 W, 81, 82 %, 10258 MiB
1, 2024/02/27 09:23:11.588, 184.31 W, 80, 82 %, 8542 MiB
0, 2024/02/27 09:24:11.599, 161.60 W, 80, 100 %, 10256 MiB
1, 2024/02/27 09:24:11.609, 168.11 W, 80, 84 %, 8542 MiB
0, 2024/02/27 09:25:11.618, 184.24 W, 81, 96 %, 10256 MiB
1, 2024/02/27 09:25:11.625, 183.04 W, 80, 84 %, 8542 MiB
0, 2024/02/27 09:26:11.630, 190.05 W, 81, 86 %, 10256 MiB
1, 2024/02/27 09:26:11.634, 170.84 W, 80, 100 %, 8542 MiB
0, 2024/02/27 09:27:11.642, 188.36 W, 81, 80 %, 10256 MiB
1, 2024/02/27 09:27:11.647, 198.57 W, 80, 86 %, 8542 MiB
0, 2024/02/27 09:28:11.650, 192.82 W, 81, 84 %, 10256 MiB
1, 2024/02/27 09:28:11.717, 178.35 W, 80, 86 %, 8542 MiB
0, 2024/02/27 09:29:11.728, 183.13 W, 81, 85 %, 10256 MiB
1, 2024/02/27 09:29:11.733, 66.00 W, 80, 100 %, 8542 MiB
0, 2024/02/27 09:30:11.736, 179.94 W, 81, 87 %, 10258 MiB
1, 2024/02/27 09:30:11.740, 200.61 W, 80, 100 %, 8542 MiB
0, 2024/02/27 09:31:11.755, 196.01 W, 81, 100 %, 10258 MiB
1, 2024/02/27 09:31:11.759, 104.67 W, 80, 100 %, 8542 MiB
0, 2024/02/27 09:32:11.772, 178.15 W, 81, 83 %, 10258 MiB
1, 2024/02/27 09:32:11.783, 172.20 W, 80, 100 %, 8542 MiB
0, 2024/02/27 09:33:11.788, 99.84 W, 81, 100 %, 10256 MiB
1, 2024/02/27 09:33:11.793, 181.24 W, 80, 89 %, 8542 MiB
0, 2024/02/27 09:34:11.805, 190.01 W, 81, 77 %, 10256 MiB
1, 2024/02/27 09:34:11.811, 188.39 W, 80, 86 %, 8542 MiB
0, 2024/02/27 09:35:11.823, 204.90 W, 81, 82 %, 10256 MiB
1, 2024/02/27 09:35:11.837, 176.07 W, 80, 83 %, 8542 MiB
0, 2024/02/27 09:36:11.840, 181.31 W, 81, 85 %, 10256 MiB
1, 2024/02/27 09:36:11.843, 177.52 W, 80, 83 %, 8542 MiB
0, 2024/02/27 09:37:11.849, 179.09 W, 81, 84 %, 10256 MiB
1, 2024/02/27 09:37:11.854, 185.02 W, 80, 100 %, 8542 MiB
0, 2024/02/27 09:38:11.861, 182.26 W, 81, 100 %, 10256 MiB
1, 2024/02/27 09:38:11.867, 94.80 W, 80, 100 %, 8542 MiB
0, 2024/02/27 09:39:11.874, 187.39 W, 80, 99 %, 10256 MiB
1, 2024/02/27 09:39:11.878, 196.25 W, 80, 89 %, 8542 MiB
0, 2024/02/27 09:40:11.882, 188.54 W, 81, 80 %, 10256 MiB
1, 2024/02/27 09:40:11.892, 183.21 W, 80, 83 %, 8542 MiB
0, 2024/02/27 09:41:11.909, 183.76 W, 81, 89 %, 10256 MiB
1, 2024/02/27 09:41:11.913, 138.53 W, 79, 100 %, 8542 MiB
0, 2024/02/27 09:42:11.916, 185.38 W, 81, 84 %, 10256 MiB
1, 2024/02/27 09:42:11.919, 175.28 W, 80, 84 %, 8542 MiB
0, 2024/02/27 09:43:11.923, 204.02 W, 81, 84 %, 10256 MiB
1, 2024/02/27 09:43:11.929, 185.31 W, 80, 84 %, 8542 MiB
0, 2024/02/27 09:44:11.931, 182.83 W, 81, 100 %, 10256 MiB
1, 2024/02/27 09:44:11.943, 176.89 W, 80, 100 %, 8542 MiB
0, 2024/02/27 09:45:11.949, 169.67 W, 81, 100 %, 10256 MiB
1, 2024/02/27 09:45:11.958, 131.00 W, 80, 100 %, 8542 MiB
0, 2024/02/27 09:46:11.964, 186.59 W, 81, 85 %, 10256 MiB
1, 2024/02/27 09:46:11.973, 183.72 W, 80, 100 %, 8542 MiB
0, 2024/02/27 09:47:11.979, 175.57 W, 81, 93 %, 10256 MiB
1, 2024/02/27 09:47:11.990, 180.31 W, 78, 100 %, 8542 MiB
0, 2024/02/27 09:48:11.995, 64.02 W, 78, 0 %, 10256 MiB
1, 2024/02/27 09:48:12.000, 172.99 W, 80, 88 %, 8542 MiB
0, 2024/02/27 09:49:12.003, 183.45 W, 81, 85 %, 10256 MiB
1, 2024/02/27 09:49:12.011, 189.49 W, 80, 80 %, 8542 MiB
0, 2024/02/27 09:50:12.018, 208.00 W, 81, 100 %, 10258 MiB
1, 2024/02/27 09:50:12.022, 172.74 W, 80, 100 %, 8542 MiB
0, 2024/02/27 09:51:12.028, 204.46 W, 81, 85 %, 10258 MiB
1, 2024/02/27 09:51:12.079, 211.30 W, 80, 100 %, 8542 MiB
0, 2024/02/27 09:52:12.092, 204.88 W, 81, 100 %, 10258 MiB
1, 2024/02/27 09:52:12.096, 186.97 W, 80, 81 %, 8542 MiB
0, 2024/02/27 09:53:12.101, 199.94 W, 81, 100 %, 10258 MiB
1, 2024/02/27 09:53:12.106, 196.18 W, 80, 100 %, 8542 MiB
0, 2024/02/27 09:54:12.113, 179.77 W, 81, 83 %, 10258 MiB
1, 2024/02/27 09:54:12.116, 177.91 W, 80, 89 %, 8542 MiB
0, 2024/02/27 09:55:12.128, 180.45 W, 81, 83 %, 10261 MiB
1, 2024/02/27 09:55:12.131, 99.26 W, 80, 100 %, 8542 MiB
0, 2024/02/27 09:56:12.139, 186.71 W, 81, 100 %, 10261 MiB
1, 2024/02/27 09:56:12.197, 180.01 W, 80, 89 %, 8542 MiB
0, 2024/02/27 09:57:12.202, 173.66 W, 81, 83 %, 10261 MiB
1, 2024/02/27 09:57:12.212, 180.55 W, 80, 96 %, 8542 MiB
0, 2024/02/27 09:58:12.227, 175.58 W, 81, 85 %, 10256 MiB
1, 2024/02/27 09:58:12.230, 204.62 W, 80, 100 %, 8542 MiB
0, 2024/02/27 09:59:12.243, 191.43 W, 81, 82 %, 10256 MiB
1, 2024/02/27 09:59:12.256, 180.23 W, 81, 93 %, 8542 MiB
0, 2024/02/27 10:00:12.261, 204.35 W, 81, 100 %, 10256 MiB
1, 2024/02/27 10:00:12.272, 197.70 W, 79, 0 %, 8542 MiB
0, 2024/02/27 10:01:12.276, 194.54 W, 81, 84 %, 10256 MiB
1, 2024/02/27 10:01:12.290, 191.04 W, 79, 84 %, 8542 MiB
0, 2024/02/27 10:02:12.295, 177.89 W, 81, 84 %, 10256 MiB
1, 2024/02/27 10:02:12.298, 173.95 W, 80, 100 %, 8542 MiB
0, 2024/02/27 10:03:12.304, 191.07 W, 80, 100 %, 10256 MiB
1, 2024/02/27 10:03:12.357, 186.54 W, 80, 83 %, 8542 MiB
0, 2024/02/27 10:04:12.363, 179.37 W, 81, 85 %, 10258 MiB
1, 2024/02/27 10:04:12.367, 176.64 W, 80, 89 %, 8542 MiB
0, 2024/02/27 10:05:12.369, 180.30 W, 81, 100 %, 10258 MiB
1, 2024/02/27 10:05:12.380, 122.12 W, 80, 80 %, 8542 MiB
0, 2024/02/27 10:06:12.385, 185.19 W, 81, 100 %, 10258 MiB
1, 2024/02/27 10:06:12.389, 131.54 W, 80, 100 %, 8542 MiB
0, 2024/02/27 10:07:12.395, 183.80 W, 81, 100 %, 10256 MiB
1, 2024/02/27 10:07:12.406, 178.23 W, 80, 100 %, 8542 MiB
0, 2024/02/27 10:08:12.412, 207.38 W, 80, 100 %, 10256 MiB
1, 2024/02/27 10:08:12.422, 198.41 W, 79, 83 %, 8542 MiB
0, 2024/02/27 10:09:12.428, 186.38 W, 81, 100 %, 10256 MiB
1, 2024/02/27 10:09:12.435, 199.12 W, 80, 100 %, 8542 MiB
0, 2024/02/27 10:10:12.449, 187.57 W, 81, 84 %, 10256 MiB
1, 2024/02/27 10:10:12.461, 176.38 W, 80, 81 %, 8542 MiB
0, 2024/02/27 10:11:12.475, 75.40 W, 80, 100 %, 10256 MiB
1, 2024/02/27 10:11:12.478, 203.24 W, 80, 100 %, 8542 MiB
0, 2024/02/27 10:12:12.482, 182.06 W, 81, 82 %, 10256 MiB
1, 2024/02/27 10:12:12.495, 181.78 W, 80, 84 %, 8542 MiB
0, 2024/02/27 10:13:12.500, 78.02 W, 80, 100 %, 10256 MiB
1, 2024/02/27 10:13:12.504, 62.34 W, 78, 4 %, 8542 MiB
0, 2024/02/27 10:14:12.510, 190.67 W, 81, 86 %, 10256 MiB
1, 2024/02/27 10:14:12.513, 40.11 W, 57, 0 %, 8544 MiB
0, 2024/02/27 10:15:12.516, 181.51 W, 81, 87 %, 10258 MiB
1, 2024/02/27 10:15:12.564, 175.60 W, 72, 81 %, 8548 MiB
0, 2024/02/27 10:16:12.569, 176.37 W, 80, 100 %, 10258 MiB
1, 2024/02/27 10:16:12.574, 176.98 W, 78, 93 %, 8548 MiB
0, 2024/02/27 10:17:12.588, 188.93 W, 81, 85 %, 10258 MiB
1, 2024/02/27 10:17:12.594, 173.76 W, 79, 84 %, 8548 MiB
0, 2024/02/27 10:18:12.599, 192.13 W, 79, 100 %, 10261 MiB
1, 2024/02/27 10:18:12.612, 202.16 W, 79, 100 %, 8548 MiB
0, 2024/02/27 10:19:12.620, 183.20 W, 81, 84 %, 10261 MiB
1, 2024/02/27 10:19:12.630, 113.95 W, 79, 100 %, 8548 MiB
0, 2024/02/27 10:20:12.639, 209.89 W, 81, 96 %, 10261 MiB
1, 2024/02/27 10:20:12.642, 198.44 W, 80, 94 %, 8548 MiB
0, 2024/02/27 10:21:12.656, 179.87 W, 81, 86 %, 10256 MiB
1, 2024/02/27 10:21:12.659, 176.64 W, 80, 80 %, 8548 MiB
0, 2024/02/27 10:22:12.667, 185.15 W, 81, 100 %, 10256 MiB
1, 2024/02/27 10:22:12.671, 174.18 W, 80, 100 %, 8548 MiB
0, 2024/02/27 10:23:12.677, 175.98 W, 81, 84 %, 10256 MiB
1, 2024/02/27 10:23:12.680, 200.55 W, 80, 100 %, 8548 MiB
0, 2024/02/27 10:24:12.687, 97.42 W, 81, 100 %, 10256 MiB
1, 2024/02/27 10:24:12.693, 202.61 W, 81, 100 %, 8548 MiB
0, 2024/02/27 10:25:12.700, 178.86 W, 81, 84 %, 10256 MiB
1, 2024/02/27 10:25:12.704, 160.51 W, 81, 100 %, 8548 MiB
0, 2024/02/27 10:26:12.708, 157.08 W, 81, 100 %, 10256 MiB
1, 2024/02/27 10:26:12.719, 170.84 W, 81, 82 %, 8548 MiB
0, 2024/02/27 10:27:12.727, 205.75 W, 81, 100 %, 10256 MiB
1, 2024/02/27 10:27:12.743, 182.76 W, 81, 87 %, 8548 MiB
0, 2024/02/27 10:28:12.753, 188.49 W, 81, 86 %, 10256 MiB
1, 2024/02/27 10:28:12.757, 175.91 W, 81, 95 %, 8548 MiB
0, 2024/02/27 10:29:12.766, 185.74 W, 81, 92 %, 10258 MiB
1, 2024/02/27 10:29:12.775, 107.66 W, 80, 81 %, 8548 MiB
0, 2024/02/27 10:30:12.787, 175.55 W, 81, 85 %, 10258 MiB
1, 2024/02/27 10:30:12.801, 78.66 W, 79, 96 %, 8548 MiB
0, 2024/02/27 10:31:12.809, 179.29 W, 81, 80 %, 10258 MiB
1, 2024/02/27 10:31:12.857, 164.38 W, 80, 100 %, 8548 MiB
0, 2024/02/27 10:32:12.864, 181.20 W, 81, 100 %, 10256 MiB
1, 2024/02/27 10:32:12.867, 175.81 W, 80, 100 %, 8548 MiB
0, 2024/02/27 10:33:12.877, 192.30 W, 81, 85 %, 10256 MiB
1, 2024/02/27 10:33:12.890, 174.61 W, 81, 84 %, 8548 MiB
0, 2024/02/27 10:34:12.894, 179.40 W, 81, 85 %, 10256 MiB
1, 2024/02/27 10:34:12.898, 178.15 W, 80, 85 %, 8548 MiB
0, 2024/02/27 10:35:12.901, 185.04 W, 81, 92 %, 10256 MiB
1, 2024/02/27 10:35:12.908, 91.76 W, 80, 98 %, 8548 MiB
0, 2024/02/27 10:36:12.914, 157.68 W, 80, 100 %, 10256 MiB
1, 2024/02/27 10:36:12.917, 86.79 W, 80, 100 %, 8548 MiB
0, 2024/02/27 10:37:12.925, 183.25 W, 81, 85 %, 10256 MiB
1, 2024/02/27 10:37:12.928, 185.49 W, 80, 85 %, 8548 MiB
0, 2024/02/27 10:38:12.943, 184.53 W, 81, 85 %, 10256 MiB
1, 2024/02/27 10:38:12.947, 190.37 W, 80, 86 %, 8548 MiB
0, 2024/02/27 10:39:12.951, 178.59 W, 81, 85 %, 10256 MiB
1, 2024/02/27 10:39:12.960, 170.46 W, 80, 100 %, 8548 MiB
0, 2024/02/27 10:40:12.965, 181.59 W, 81, 82 %, 10256 MiB
1, 2024/02/27 10:40:12.968, 201.42 W, 80, 87 %, 8548 MiB
0, 2024/02/27 10:41:12.979, 188.08 W, 81, 100 %, 10258 MiB
1, 2024/02/27 10:41:12.983, 211.46 W, 80, 84 %, 8548 MiB
0, 2024/02/27 10:42:12.986, 187.37 W, 81, 100 %, 10258 MiB
1, 2024/02/27 10:42:12.996, 186.32 W, 80, 87 %, 8548 MiB
0, 2024/02/27 10:43:13.001, 208.70 W, 81, 86 %, 10258 MiB
1, 2024/02/27 10:43:13.013, 172.73 W, 80, 85 %, 8548 MiB
0, 2024/02/27 10:44:13.025, 178.29 W, 81, 93 %, 10258 MiB
1, 2024/02/27 10:44:13.032, 190.26 W, 80, 88 %, 8548 MiB
0, 2024/02/27 10:45:13.034, 185.71 W, 81, 89 %, 10258 MiB
1, 2024/02/27 10:45:13.045, 181.82 W, 80, 86 %, 8548 MiB
0, 2024/02/27 10:46:13.058, 182.02 W, 80, 100 %, 10256 MiB
1, 2024/02/27 10:46:13.062, 186.15 W, 80, 84 %, 8548 MiB
0, 2024/02/27 10:47:13.064, 170.01 W, 81, 87 %, 10256 MiB
1, 2024/02/27 10:47:13.068, 171.98 W, 80, 100 %, 8548 MiB
0, 2024/02/27 10:48:13.073, 168.79 W, 80, 100 %, 10256 MiB
1, 2024/02/27 10:48:13.076, 110.36 W, 79, 100 %, 8548 MiB
0, 2024/02/27 10:49:13.079, 182.12 W, 80, 83 %, 10256 MiB
1, 2024/02/27 10:49:13.181, 88.57 W, 80, 100 %, 8548 MiB
0, 2024/02/27 10:50:13.189, 207.24 W, 80, 82 %, 10256 MiB
1, 2024/02/27 10:50:13.195, 62.01 W, 78, 1 %, 8548 MiB
0, 2024/02/27 10:51:13.199, 180.65 W, 81, 84 %, 10256 MiB
1, 2024/02/27 10:51:13.207, 200.73 W, 80, 100 %, 8548 MiB
0, 2024/02/27 10:52:13.219, 116.51 W, 81, 100 %, 10258 MiB
1, 2024/02/27 10:52:13.226, 199.93 W, 80, 83 %, 8548 MiB
0, 2024/02/27 10:53:13.233, 179.12 W, 81, 84 %, 10258 MiB
1, 2024/02/27 10:53:13.237, 198.93 W, 80, 85 %, 8548 MiB
0, 2024/02/27 10:54:13.243, 206.10 W, 81, 86 %, 10258 MiB
1, 2024/02/27 10:54:13.249, 177.35 W, 80, 88 %, 8548 MiB
0, 2024/02/27 10:55:13.260, 210.18 W, 81, 100 %, 10256 MiB
1, 2024/02/27 10:55:13.266, 123.25 W, 79, 82 %, 8548 MiB
0, 2024/02/27 10:56:13.274, 179.42 W, 81, 85 %, 10256 MiB
1, 2024/02/27 10:56:13.278, 177.36 W, 81, 86 %, 8548 MiB
0, 2024/02/27 10:57:13.292, 65.97 W, 80, 47 %, 10256 MiB
1, 2024/02/27 10:57:13.295, 183.27 W, 80, 85 %, 8548 MiB
0, 2024/02/27 10:58:13.300, 186.93 W, 81, 90 %, 10256 MiB
1, 2024/02/27 10:58:13.309, 182.49 W, 81, 100 %, 8548 MiB
0, 2024/02/27 10:59:13.318, 211.75 W, 81, 100 %, 10256 MiB
1, 2024/02/27 10:59:13.324, 175.72 W, 81, 100 %, 8548 MiB
0, 2024/02/27 11:00:13.339, 178.61 W, 82, 84 %, 10256 MiB
1, 2024/02/27 11:00:13.344, 203.90 W, 80, 100 %, 8548 MiB
0, 2024/02/27 11:01:13.348, 194.86 W, 81, 91 %, 10256 MiB
1, 2024/02/27 11:01:13.352, 200.00 W, 80, 100 %, 8548 MiB
0, 2024/02/27 11:02:13.363, 207.90 W, 81, 100 %, 10256 MiB
1, 2024/02/27 11:02:13.379, 200.49 W, 80, 87 %, 8548 MiB
0, 2024/02/27 11:03:13.390, 208.19 W, 81, 100 %, 10256 MiB
1, 2024/02/27 11:03:13.407, 201.58 W, 80, 82 %, 8548 MiB
0, 2024/02/27 11:04:13.416, 177.59 W, 80, 100 %, 10256 MiB
1, 2024/02/27 11:04:13.421, 183.71 W, 80, 89 %, 8548 MiB
0, 2024/02/27 11:05:13.425, 183.34 W, 81, 97 %, 10256 MiB
1, 2024/02/27 11:05:13.433, 178.65 W, 80, 92 %, 8548 MiB
0, 2024/02/27 11:06:13.445, 147.20 W, 81, 100 %, 10256 MiB
1, 2024/02/27 11:06:13.448, 62.59 W, 78, 0 %, 8548 MiB
0, 2024/02/27 11:07:13.452, 208.48 W, 80, 100 %, 10256 MiB
1, 2024/02/27 11:07:13.456, 177.93 W, 80, 100 %, 8548 MiB
0, 2024/02/27 11:08:13.462, 175.93 W, 81, 83 %, 10256 MiB
1, 2024/02/27 11:08:13.473, 80.42 W, 79, 100 %, 8548 MiB
0, 2024/02/27 11:09:13.480, 177.48 W, 81, 82 %, 10256 MiB
1, 2024/02/27 11:09:13.486, 184.85 W, 80, 82 %, 8548 MiB
0, 2024/02/27 11:10:13.496, 206.47 W, 81, 89 %, 10256 MiB
1, 2024/02/27 11:10:13.502, 201.42 W, 80, 100 %, 8548 MiB
0, 2024/02/27 11:11:13.520, 178.73 W, 81, 100 %, 10256 MiB
1, 2024/02/27 11:11:13.532, 177.26 W, 80, 100 %, 8548 MiB
0, 2024/02/27 11:12:13.546, 178.53 W, 80, 74 %, 10256 MiB
1, 2024/02/27 11:12:13.551, 166.85 W, 80, 100 %, 8548 MiB
0, 2024/02/27 11:13:13.555, 163.88 W, 80, 100 %, 10256 MiB
1, 2024/02/27 11:13:13.558, 201.48 W, 80, 90 %, 8548 MiB
0, 2024/02/27 11:14:13.569, 190.15 W, 80, 82 %, 10256 MiB
1, 2024/02/27 11:14:13.591, 168.22 W, 80, 84 %, 8548 MiB
0, 2024/02/27 11:15:13.597, 176.87 W, 80, 80 %, 10258 MiB
1, 2024/02/27 11:15:13.601, 179.90 W, 80, 100 %, 8548 MiB
0, 2024/02/27 11:16:13.611, 207.52 W, 80, 100 %, 10258 MiB
1, 2024/02/27 11:16:13.626, 164.10 W, 79, 96 %, 8548 MiB
0, 2024/02/27 11:17:13.634, 184.80 W, 80, 81 %, 10259 MiB
1, 2024/02/27 11:17:13.646, 184.57 W, 80, 84 %, 8548 MiB
0, 2024/02/27 11:18:13.652, 213.78 W, 80, 100 %, 10259 MiB
1, 2024/02/27 11:18:13.658, 84.26 W, 79, 93 %, 8548 MiB
0, 2024/02/27 11:19:13.663, 174.88 W, 80, 99 %, 10259 MiB
