gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/03 08:41:03.614, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:42:03.615, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:42:03.617, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:43:03.618, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:43:03.620, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:44:03.621, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:44:03.623, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:45:03.624, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:45:03.626, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:46:03.627, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:46:03.629, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 08:47:03.630, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:47:03.632, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:48:03.633, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:48:03.635, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:49:03.636, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:49:03.638, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:50:03.639, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:50:03.640, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:51:03.642, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:51:03.643, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:52:03.645, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:52:03.646, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:53:03.648, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:53:03.649, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:54:03.651, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:54:03.652, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:55:03.654, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:55:03.656, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:56:03.658, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:56:03.659, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:57:03.661, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:57:03.662, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:58:03.664, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:58:03.665, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 08:59:03.667, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 08:59:03.668, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:00:03.670, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:00:03.671, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:01:03.673, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:01:03.674, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:02:03.676, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:02:03.677, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 09:03:03.679, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:03:03.680, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:04:03.682, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:04:03.684, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:05:03.686, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:05:03.687, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:06:03.689, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:06:03.690, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:07:03.692, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:07:03.693, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:08:03.695, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:08:03.696, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 09:09:03.698, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:09:03.699, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:10:03.701, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:10:03.704, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 09:11:03.706, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:11:03.707, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:12:03.709, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:12:03.710, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 09:13:03.712, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:13:03.717, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 09:14:03.719, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:14:03.720, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:15:03.722, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:15:03.723, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:16:03.724, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:16:03.726, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:17:03.727, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:17:03.729, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:18:03.730, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:18:03.731, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 09:19:03.733, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:19:03.734, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 09:20:03.736, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:20:03.737, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/03 09:21:03.739, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:21:03.740, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 09:22:03.742, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:22:03.743, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 09:23:03.745, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:23:03.746, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:24:03.747, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:24:03.748, 1.10 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:25:03.750, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:25:03.753, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:26:03.755, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:26:03.757, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 09:27:03.759, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:27:03.760, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:28:03.762, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:28:03.763, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:29:03.765, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:29:03.766, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:30:03.768, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:30:03.769, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:31:03.771, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:31:03.773, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:32:03.774, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:32:03.776, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:33:03.777, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:33:03.779, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:34:03.780, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:34:03.782, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:35:03.783, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:35:03.785, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:36:03.786, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:36:03.788, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:37:03.789, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:37:03.793, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:38:03.795, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:38:03.796, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:39:03.798, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:39:03.800, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:40:03.801, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:40:03.802, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:41:03.804, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:41:03.805, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:42:03.807, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:42:03.808, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:43:03.810, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:43:03.811, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:44:03.814, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:44:03.815, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:45:03.816, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:45:03.818, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:46:03.819, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:46:03.820, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:47:03.822, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:47:03.823, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:48:03.825, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:48:03.826, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:49:03.828, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:49:03.829, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:50:03.831, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:50:03.832, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:51:03.834, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:51:03.835, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:52:03.837, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:52:03.838, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:53:03.840, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:53:03.841, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:54:03.843, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:54:03.844, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:55:03.846, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:55:03.847, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:56:03.848, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:56:03.850, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:57:03.851, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:57:03.852, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:58:03.854, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:58:03.855, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 09:59:03.857, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 09:59:03.858, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:00:03.860, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:00:03.861, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:01:03.863, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:01:03.865, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:02:03.866, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:02:03.868, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:03:03.869, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:03:03.871, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:04:03.873, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:04:03.874, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:05:03.876, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:05:03.877, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:06:03.879, 21.94 W, 30, 0 %, 5 MiB
1, 2023/09/03 10:06:03.881, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:07:03.882, 22.03 W, 30, 0 %, 5 MiB
1, 2023/09/03 10:07:03.884, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:08:03.885, 21.94 W, 30, 0 %, 5 MiB
1, 2023/09/03 10:08:03.887, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:09:03.888, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:09:03.890, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:10:03.891, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:10:03.893, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:11:03.894, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:11:03.896, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:12:03.897, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:12:03.903, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:13:03.905, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:13:03.906, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:14:03.908, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:14:03.909, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:15:03.911, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/03 10:15:03.912, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:16:03.914, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:16:03.915, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:17:03.917, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:17:03.918, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:18:03.920, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/03 10:18:03.921, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:19:03.923, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:19:03.924, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:20:03.926, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:20:03.927, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:21:03.928, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/03 10:21:03.930, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:22:03.931, 22.04 W, 30, 0 %, 5 MiB
1, 2023/09/03 10:22:03.933, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:23:03.934, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:23:03.936, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:24:03.937, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:24:03.939, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:25:03.940, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:25:03.941, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:26:03.943, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:26:03.944, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:27:03.946, 21.94 W, 30, 0 %, 5 MiB
1, 2023/09/03 10:27:03.947, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:28:03.949, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/03 10:28:03.950, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:29:03.951, 21.84 W, 30, 0 %, 5 MiB
1, 2023/09/03 10:29:03.953, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:30:03.954, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:30:03.956, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:31:03.957, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:31:03.959, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:32:03.960, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:32:03.961, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:33:03.963, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:33:03.964, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:34:03.966, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:34:03.967, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:35:03.969, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:35:03.970, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:36:03.972, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:36:03.973, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:37:03.974, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:37:03.977, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:38:03.979, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:38:03.980, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:39:03.982, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:39:03.983, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:40:03.985, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:40:03.986, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:41:03.987, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:41:03.989, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:42:03.990, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:42:03.991, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:43:03.993, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:43:03.994, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:44:03.996, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:44:03.997, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:45:03.999, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:45:04.000, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:46:04.002, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:46:04.003, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:47:04.004, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:47:04.006, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:48:04.007, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:48:04.008, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:49:04.010, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:49:04.014, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:50:04.016, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:50:04.017, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:51:04.019, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:51:04.020, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:52:04.022, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:52:04.023, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:53:04.024, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:53:04.026, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:54:04.027, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:54:04.028, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:55:04.030, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:55:04.032, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:56:04.034, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:56:04.035, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:57:04.037, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:57:04.038, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:58:04.040, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:58:04.041, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 10:59:04.042, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 10:59:04.044, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:00:04.045, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:00:04.047, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:01:04.049, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:01:04.053, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:02:04.055, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:02:04.056, 1.08 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:03:04.058, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:03:04.059, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:04:04.062, 21.74 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:04:04.063, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:05:04.065, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:05:04.066, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:06:04.068, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:06:04.069, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:07:04.071, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:07:04.072, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:08:04.074, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:08:04.075, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:09:04.076, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:09:04.078, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:10:04.079, 21.65 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:10:04.082, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:11:04.084, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:11:04.085, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:12:04.086, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:12:04.088, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:13:04.090, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:13:04.091, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:14:04.093, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:14:04.094, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:15:04.096, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:15:04.097, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:16:04.098, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:16:04.100, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:17:04.101, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:17:04.103, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:18:04.104, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:18:04.106, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:19:04.107, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:19:04.109, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:20:04.110, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:20:04.111, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:21:04.113, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:21:04.114, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:22:04.116, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:22:04.121, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:23:04.123, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:23:04.124, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:24:04.126, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:24:04.127, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:25:04.129, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:25:04.130, 1.09 W, 36, 0 %, 21 MiB
0, 2023/09/03 11:26:04.132, 22.03 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:26:04.133, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:27:04.135, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:27:04.136, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:28:04.138, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:28:04.139, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:29:04.141, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:29:04.142, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:30:04.144, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:30:04.145, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:31:04.147, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:31:04.148, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:32:04.150, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:32:04.151, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:33:04.153, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:33:04.154, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:34:04.156, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/03 11:34:04.157, 1.09 W, 35, 0 %, 21 MiB
0, 2023/09/03 11:35:04.159, 21.94 W, 31, 0 %, 5 MiB
