gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/14 08:41:03.480, 1.09 W, 35, 0 %, 24 MiB
0, 2023/04/14 08:42:03.482, 90.56 W, 55, 31 %, 485 MiB
1, 2023/04/14 08:42:03.483, 1.10 W, 35, 0 %, 24 MiB
0, 2023/04/14 08:43:03.484, 87.06 W, 57, 37 %, 485 MiB
1, 2023/04/14 08:43:03.485, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/14 08:44:03.487, 97.50 W, 59, 35 %, 485 MiB
1, 2023/04/14 08:44:03.487, 1.11 W, 36, 0 %, 24 MiB
0, 2023/04/14 08:45:03.490, 99.60 W, 59, 30 %, 485 MiB
1, 2023/04/14 08:45:03.491, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/14 08:46:03.492, 102.22 W, 60, 30 %, 485 MiB
1, 2023/04/14 08:46:03.493, 1.13 W, 36, 0 %, 24 MiB
0, 2023/04/14 08:47:03.494, 82.12 W, 60, 33 %, 485 MiB
1, 2023/04/14 08:47:03.495, 1.13 W, 37, 0 %, 24 MiB
0, 2023/04/14 08:48:03.497, 98.74 W, 60, 29 %, 485 MiB
1, 2023/04/14 08:48:03.500, 1.14 W, 37, 0 %, 24 MiB
0, 2023/04/14 08:49:03.502, 90.10 W, 60, 20 %, 485 MiB
1, 2023/04/14 08:49:03.503, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/14 08:50:03.504, 95.78 W, 61, 36 %, 485 MiB
1, 2023/04/14 08:50:03.505, 1.15 W, 37, 0 %, 24 MiB
0, 2023/04/14 08:51:03.507, 91.23 W, 61, 29 %, 485 MiB
1, 2023/04/14 08:51:03.508, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/14 08:52:03.509, 100.07 W, 61, 37 %, 485 MiB
1, 2023/04/14 08:52:03.515, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/14 08:53:03.516, 97.40 W, 61, 27 %, 485 MiB
1, 2023/04/14 08:53:03.523, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/14 08:54:03.524, 99.88 W, 61, 30 %, 485 MiB
1, 2023/04/14 08:54:03.528, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/14 08:55:03.530, 86.49 W, 61, 29 %, 485 MiB
1, 2023/04/14 08:55:03.531, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/14 08:56:03.532, 90.01 W, 61, 29 %, 485 MiB
1, 2023/04/14 08:56:03.533, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/14 08:57:03.535, 98.36 W, 61, 29 %, 485 MiB
1, 2023/04/14 08:57:03.535, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/14 08:58:03.537, 98.17 W, 61, 30 %, 485 MiB
1, 2023/04/14 08:58:03.542, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/14 08:59:03.543, 81.93 W, 61, 30 %, 485 MiB
1, 2023/04/14 08:59:03.544, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/14 09:00:03.546, 81.07 W, 61, 15 %, 485 MiB
1, 2023/04/14 09:00:03.547, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/14 09:01:03.548, 80.14 W, 61, 29 %, 485 MiB
1, 2023/04/14 09:01:03.549, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/14 09:02:03.550, 85.08 W, 61, 36 %, 485 MiB
1, 2023/04/14 09:02:03.551, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/14 09:03:03.553, 92.49 W, 61, 30 %, 485 MiB
1, 2023/04/14 09:03:03.556, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/14 09:04:03.557, 98.74 W, 61, 29 %, 485 MiB
1, 2023/04/14 09:04:03.560, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/14 09:05:03.562, 90.31 W, 61, 30 %, 485 MiB
1, 2023/04/14 09:05:03.564, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/14 09:06:03.566, 90.11 W, 61, 29 %, 485 MiB
1, 2023/04/14 09:06:03.566, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:07:03.568, 70.45 W, 61, 15 %, 485 MiB
1, 2023/04/14 09:07:03.571, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:08:03.573, 101.56 W, 61, 17 %, 485 MiB
1, 2023/04/14 09:08:03.574, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:09:03.575, 96.16 W, 61, 29 %, 485 MiB
1, 2023/04/14 09:09:03.576, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:10:03.578, 104.50 W, 61, 31 %, 485 MiB
1, 2023/04/14 09:10:03.579, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:11:03.581, 80.71 W, 61, 33 %, 485 MiB
1, 2023/04/14 09:11:03.582, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:12:03.584, 96.10 W, 61, 15 %, 485 MiB
1, 2023/04/14 09:12:03.589, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:13:03.591, 87.16 W, 61, 34 %, 485 MiB
1, 2023/04/14 09:13:03.593, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:14:03.594, 92.78 W, 61, 38 %, 485 MiB
1, 2023/04/14 09:14:03.597, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:15:03.599, 90.21 W, 61, 30 %, 485 MiB
1, 2023/04/14 09:15:03.599, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:16:03.601, 103.41 W, 61, 30 %, 485 MiB
1, 2023/04/14 09:16:03.602, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:17:03.604, 96.64 W, 61, 30 %, 485 MiB
1, 2023/04/14 09:17:03.605, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:18:03.606, 100.07 W, 61, 35 %, 485 MiB
1, 2023/04/14 09:18:03.610, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:19:03.612, 87.66 W, 61, 30 %, 485 MiB
1, 2023/04/14 09:19:03.616, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:20:03.617, 95.05 W, 61, 29 %, 485 MiB
1, 2023/04/14 09:20:03.620, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:21:03.622, 92.09 W, 61, 31 %, 485 MiB
1, 2023/04/14 09:21:03.625, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:22:03.626, 83.37 W, 61, 30 %, 485 MiB
1, 2023/04/14 09:22:03.627, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:23:03.629, 91.71 W, 61, 44 %, 485 MiB
1, 2023/04/14 09:23:03.629, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:24:03.631, 81.36 W, 61, 30 %, 485 MiB
1, 2023/04/14 09:24:03.631, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:25:03.633, 96.26 W, 61, 30 %, 485 MiB
1, 2023/04/14 09:25:03.634, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:26:03.635, 88.39 W, 61, 31 %, 485 MiB
1, 2023/04/14 09:26:03.637, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:27:03.639, 102.04 W, 61, 30 %, 485 MiB
1, 2023/04/14 09:27:03.639, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:28:03.641, 91.36 W, 61, 35 %, 485 MiB
1, 2023/04/14 09:28:03.642, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:29:03.643, 102.36 W, 61, 30 %, 485 MiB
1, 2023/04/14 09:29:03.644, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:30:03.645, 91.55 W, 61, 30 %, 485 MiB
1, 2023/04/14 09:30:03.646, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:31:03.648, 103.66 W, 61, 30 %, 485 MiB
1, 2023/04/14 09:31:03.649, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:32:03.651, 105.28 W, 61, 29 %, 485 MiB
1, 2023/04/14 09:32:03.652, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:33:03.654, 101.03 W, 61, 30 %, 485 MiB
1, 2023/04/14 09:33:03.654, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:34:03.656, 91.15 W, 61, 30 %, 485 MiB
1, 2023/04/14 09:34:03.657, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:35:03.659, 106.89 W, 61, 37 %, 485 MiB
1, 2023/04/14 09:35:03.660, 1.20 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:36:03.661, 78.92 W, 61, 30 %, 485 MiB
1, 2023/04/14 09:36:03.663, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:37:03.664, 96.58 W, 61, 36 %, 485 MiB
1, 2023/04/14 09:37:03.666, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:38:03.667, 84.13 W, 61, 30 %, 485 MiB
1, 2023/04/14 09:38:03.668, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:39:03.671, 97.02 W, 61, 29 %, 485 MiB
1, 2023/04/14 09:39:03.671, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:40:03.673, 103.36 W, 61, 30 %, 485 MiB
1, 2023/04/14 09:40:03.676, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:41:03.677, 100.71 W, 61, 30 %, 485 MiB
1, 2023/04/14 09:41:03.678, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:42:03.680, 100.93 W, 61, 15 %, 485 MiB
1, 2023/04/14 09:42:03.681, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:43:03.683, 82.98 W, 61, 31 %, 485 MiB
1, 2023/04/14 09:43:03.684, 1.19 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:44:03.686, 100.45 W, 61, 29 %, 485 MiB
1, 2023/04/14 09:44:03.686, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/14 09:45:03.687, 90.11 W, 61, 35 %, 485 MiB
1, 2023/04/14 09:45:03.688, 1.19 W, 38, 0 %, 24 MiB
0, 2023/04/14 09:46:03.690, 103.47 W, 61, 29 %, 485 MiB
1, 2023/04/14 09:46:03.690, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:47:03.691, 95.05 W, 61, 30 %, 485 MiB
1, 2023/04/14 09:47:03.693, 1.18 W, 39, 0 %, 24 MiB
0, 2023/04/14 09:48:03.694, 103.60 W, 61, 30 %, 485 MiB
1, 2023/04/14 09:48:03.695, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/14 09:49:03.697, 92.86 W, 61, 30 %, 485 MiB
1, 2023/04/14 09:49:03.698, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/14 09:50:03.700, 93.33 W, 60, 23 %, 485 MiB
1, 2023/04/14 09:50:03.701, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/14 09:51:03.703, 104.43 W, 60, 30 %, 485 MiB
1, 2023/04/14 09:51:03.707, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/14 09:52:03.709, 83.56 W, 60, 30 %, 485 MiB
1, 2023/04/14 09:52:03.710, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/14 09:53:03.711, 102.08 W, 60, 29 %, 485 MiB
1, 2023/04/14 09:53:03.712, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/14 09:54:03.714, 92.79 W, 60, 29 %, 485 MiB
1, 2023/04/14 09:54:03.715, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/14 09:55:03.716, 87.54 W, 61, 29 %, 485 MiB
1, 2023/04/14 09:55:03.717, 1.18 W, 38, 0 %, 24 MiB
0, 2023/04/14 09:56:03.718, 84.22 W, 60, 30 %, 485 MiB
1, 2023/04/14 09:56:03.719, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/14 09:57:03.721, 92.98 W, 60, 34 %, 485 MiB
1, 2023/04/14 09:57:03.723, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/14 09:58:03.725, 81.55 W, 60, 30 %, 485 MiB
1, 2023/04/14 09:58:03.726, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/14 09:59:03.727, 82.89 W, 60, 30 %, 485 MiB
1, 2023/04/14 09:59:03.728, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:00:03.729, 85.75 W, 60, 30 %, 485 MiB
1, 2023/04/14 10:00:03.731, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:01:03.733, 83.46 W, 60, 40 %, 485 MiB
1, 2023/04/14 10:01:03.734, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:02:03.735, 84.99 W, 60, 30 %, 485 MiB
1, 2023/04/14 10:02:03.736, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:03:03.738, 90.50 W, 60, 28 %, 485 MiB
1, 2023/04/14 10:03:03.739, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:04:03.741, 82.89 W, 60, 42 %, 485 MiB
1, 2023/04/14 10:04:03.744, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:05:03.746, 88.78 W, 60, 30 %, 485 MiB
1, 2023/04/14 10:05:03.751, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:06:03.753, 103.55 W, 60, 29 %, 485 MiB
1, 2023/04/14 10:06:03.754, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:07:03.756, 77.59 W, 60, 15 %, 485 MiB
1, 2023/04/14 10:07:03.758, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:08:03.760, 89.64 W, 60, 29 %, 485 MiB
1, 2023/04/14 10:08:03.761, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:09:03.762, 75.68 W, 60, 29 %, 485 MiB
1, 2023/04/14 10:09:03.763, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:10:03.764, 89.73 W, 60, 29 %, 485 MiB
1, 2023/04/14 10:10:03.765, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:11:03.766, 104.98 W, 60, 33 %, 485 MiB
1, 2023/04/14 10:11:03.767, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:12:03.768, 80.79 W, 60, 12 %, 485 MiB
1, 2023/04/14 10:12:03.769, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:13:03.771, 83.84 W, 60, 30 %, 485 MiB
1, 2023/04/14 10:13:03.771, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:14:03.773, 98.07 W, 60, 29 %, 485 MiB
1, 2023/04/14 10:14:03.774, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:15:03.776, 106.89 W, 60, 35 %, 485 MiB
1, 2023/04/14 10:15:03.778, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:16:03.780, 96.35 W, 60, 13 %, 485 MiB
1, 2023/04/14 10:16:03.781, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:17:03.783, 103.09 W, 60, 30 %, 485 MiB
1, 2023/04/14 10:17:03.784, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:18:03.785, 85.82 W, 60, 29 %, 485 MiB
1, 2023/04/14 10:18:03.788, 1.16 W, 37, 0 %, 24 MiB
0, 2023/04/14 10:19:03.789, 84.70 W, 61, 30 %, 485 MiB
1, 2023/04/14 10:19:03.790, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:20:03.791, 99.12 W, 61, 34 %, 485 MiB
1, 2023/04/14 10:20:03.792, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:21:03.794, 82.32 W, 61, 30 %, 485 MiB
1, 2023/04/14 10:21:03.795, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:22:03.797, 82.70 W, 61, 30 %, 485 MiB
1, 2023/04/14 10:22:03.798, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:23:03.800, 99.21 W, 61, 19 %, 485 MiB
1, 2023/04/14 10:23:03.800, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:24:03.802, 102.55 W, 61, 38 %, 485 MiB
1, 2023/04/14 10:24:03.803, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:25:03.804, 82.32 W, 61, 30 %, 485 MiB
1, 2023/04/14 10:25:03.805, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:26:03.807, 102.80 W, 60, 29 %, 485 MiB
1, 2023/04/14 10:26:03.811, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:27:03.812, 102.46 W, 60, 29 %, 485 MiB
1, 2023/04/14 10:27:03.816, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:28:03.818, 91.45 W, 60, 29 %, 485 MiB
1, 2023/04/14 10:28:03.819, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:29:03.821, 85.56 W, 60, 24 %, 485 MiB
1, 2023/04/14 10:29:03.822, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:30:03.824, 102.52 W, 60, 29 %, 485 MiB
1, 2023/04/14 10:30:03.825, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:31:03.827, 103.85 W, 60, 30 %, 485 MiB
1, 2023/04/14 10:31:03.828, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:32:03.829, 70.74 W, 60, 20 %, 485 MiB
1, 2023/04/14 10:32:03.833, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:33:03.835, 90.11 W, 60, 40 %, 485 MiB
1, 2023/04/14 10:33:03.837, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:34:03.839, 82.98 W, 60, 40 %, 485 MiB
1, 2023/04/14 10:34:03.840, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:35:03.842, 88.87 W, 61, 29 %, 485 MiB
1, 2023/04/14 10:35:03.842, 1.17 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:36:03.844, 68.27 W, 60, 0 %, 485 MiB
1, 2023/04/14 10:36:03.845, 1.16 W, 37, 0 %, 24 MiB
0, 2023/04/14 10:37:03.846, 99.40 W, 61, 30 %, 485 MiB
1, 2023/04/14 10:37:03.847, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:38:03.849, 103.86 W, 61, 31 %, 485 MiB
1, 2023/04/14 10:38:03.854, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:39:03.856, 88.30 W, 61, 33 %, 485 MiB
1, 2023/04/14 10:39:03.857, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:40:03.858, 87.86 W, 60, 30 %, 485 MiB
1, 2023/04/14 10:40:03.859, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:41:03.860, 83.46 W, 60, 29 %, 485 MiB
1, 2023/04/14 10:41:03.861, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:42:03.862, 81.96 W, 60, 30 %, 485 MiB
1, 2023/04/14 10:42:03.864, 1.16 W, 38, 0 %, 24 MiB
0, 2023/04/14 10:43:03.865, 64.75 W, 59, 0 %, 5 MiB
1, 2023/04/14 10:43:03.866, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/14 10:44:03.868, 23.39 W, 48, 0 %, 5 MiB
1, 2023/04/14 10:44:03.869, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/14 10:45:03.871, 22.91 W, 42, 0 %, 5 MiB
1, 2023/04/14 10:45:03.872, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/14 10:46:03.874, 22.52 W, 39, 0 %, 5 MiB
1, 2023/04/14 10:46:03.875, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/14 10:47:03.877, 22.33 W, 37, 0 %, 5 MiB
1, 2023/04/14 10:47:03.878, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/14 10:48:03.881, 22.33 W, 36, 0 %, 5 MiB
1, 2023/04/14 10:48:03.881, 1.13 W, 37, 0 %, 21 MiB
0, 2023/04/14 10:49:03.883, 22.04 W, 34, 0 %, 5 MiB
1, 2023/04/14 10:49:03.883, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 10:50:03.885, 22.03 W, 33, 0 %, 5 MiB
1, 2023/04/14 10:50:03.886, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/14 10:51:03.888, 22.04 W, 33, 0 %, 5 MiB
1, 2023/04/14 10:51:03.889, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 10:52:03.891, 22.04 W, 32, 0 %, 5 MiB
1, 2023/04/14 10:52:03.892, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 10:53:03.894, 22.03 W, 32, 0 %, 5 MiB
1, 2023/04/14 10:53:03.895, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/14 10:54:03.896, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 10:54:03.897, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/14 10:55:03.898, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 10:55:03.899, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/14 10:56:03.900, 21.84 W, 31, 0 %, 5 MiB
1, 2023/04/14 10:56:03.902, 1.10 W, 35, 0 %, 21 MiB
0, 2023/04/14 10:57:03.904, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 10:57:03.905, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 10:58:03.907, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 10:58:03.909, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 10:59:03.910, 22.03 W, 31, 0 %, 5 MiB
1, 2023/04/14 10:59:03.911, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:00:03.914, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/14 11:00:03.915, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:01:03.917, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:01:03.918, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:02:03.920, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:02:03.921, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:03:03.922, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:03:03.924, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:04:03.925, 22.22 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:04:03.927, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:05:03.929, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:05:03.930, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:06:03.932, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:06:03.933, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:07:03.935, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:07:03.936, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:08:03.938, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:08:03.940, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:09:03.941, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:09:03.943, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:10:03.944, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:10:03.945, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:11:03.947, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:11:03.949, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:12:03.950, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:12:03.952, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:13:03.953, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:13:03.955, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:14:03.957, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:14:03.958, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:15:03.959, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:15:03.961, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:16:03.962, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:16:03.964, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:17:03.965, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:17:03.966, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:18:03.969, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:18:03.970, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:19:03.971, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:19:03.973, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:20:03.974, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:20:03.975, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:21:03.977, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:21:03.979, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:22:03.980, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:22:03.982, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:23:03.983, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:23:03.985, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:24:03.986, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:24:03.987, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:25:03.989, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:25:03.990, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:26:03.992, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:26:03.993, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:27:03.996, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:27:03.997, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:28:03.999, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:28:04.000, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:29:04.003, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:29:04.004, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/14 11:30:04.006, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:30:04.007, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:31:04.009, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:31:04.011, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:32:04.012, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:32:04.014, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:33:04.016, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:33:04.017, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:34:04.018, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/14 11:34:04.020, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/14 11:35:04.021, 21.75 W, 30, 0 %, 5 MiB
