gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/27 11:20:02.388, 16.42 W, 55, 0 %, 12 MiB
1, 2024/02/27 11:20:02.388, 19.34 W, 48, 0 %, 25 MiB
0, 2024/02/27 11:21:02.388, 16.55 W, 54, 0 %, 12 MiB
1, 2024/02/27 11:21:02.389, 18.77 W, 48, 0 %, 25 MiB
0, 2024/02/27 11:22:02.390, 16.20 W, 54, 0 %, 12 MiB
1, 2024/02/27 11:22:02.390, 26.23 W, 48, 0 %, 25 MiB
0, 2024/02/27 11:23:02.391, 16.56 W, 55, 0 %, 12 MiB
1, 2024/02/27 11:23:02.392, 19.25 W, 48, 0 %, 25 MiB
0, 2024/02/27 11:24:02.393, 26.16 W, 55, 0 %, 12 MiB
1, 2024/02/27 11:24:02.393, 19.06 W, 48, 0 %, 25 MiB
0, 2024/02/27 11:25:02.394, 16.03 W, 54, 0 %, 12 MiB
1, 2024/02/27 11:25:02.395, 20.20 W, 48, 0 %, 25 MiB
0, 2024/02/27 11:26:02.396, 16.50 W, 57, 0 %, 2071 MiB
1, 2024/02/27 11:26:02.396, 18.94 W, 51, 0 %, 2085 MiB
0, 2024/02/27 11:27:02.397, 20.10 W, 61, 0 %, 12 MiB
1, 2024/02/27 11:27:02.397, 19.29 W, 54, 0 %, 25 MiB
0, 2024/02/27 11:28:02.397, 78.59 W, 61, 10 %, 1961 MiB
1, 2024/02/27 11:28:02.397, 76.85 W, 55, 6 %, 1763 MiB
0, 2024/02/27 11:29:02.396, 78.58 W, 63, 0 %, 2955 MiB
1, 2024/02/27 11:29:02.397, 76.72 W, 56, 0 %, 2969 MiB
0, 2024/02/27 11:30:02.396, 243.40 W, 88, 94 %, 47163 MiB
1, 2024/02/27 11:30:02.397, 259.30 W, 83, 94 %, 47091 MiB
0, 2024/02/27 11:31:02.397, 253.26 W, 89, 100 %, 48415 MiB
1, 2024/02/27 11:31:02.397, 292.76 W, 87, 100 %, 48343 MiB
0, 2024/02/27 11:32:02.397, 224.37 W, 87, 25 %, 48415 MiB
1, 2024/02/27 11:32:02.398, 220.09 W, 85, 10 %, 48343 MiB
0, 2024/02/27 11:33:02.397, 247.91 W, 88, 99 %, 48415 MiB
1, 2024/02/27 11:33:02.398, 277.66 W, 87, 99 %, 48343 MiB
0, 2024/02/27 11:34:02.397, 281.42 W, 87, 100 %, 48415 MiB
1, 2024/02/27 11:34:02.398, 280.29 W, 85, 100 %, 48343 MiB
0, 2024/02/27 11:35:02.398, 253.36 W, 89, 100 %, 48415 MiB
1, 2024/02/27 11:35:02.398, 276.57 W, 85, 100 %, 48343 MiB
0, 2024/02/27 11:36:02.399, 239.60 W, 86, 100 %, 48415 MiB
1, 2024/02/27 11:36:02.399, 290.67 W, 87, 100 %, 48343 MiB
0, 2024/02/27 11:37:02.407, 244.86 W, 87, 70 %, 48415 MiB
1, 2024/02/27 11:37:02.407, 260.85 W, 84, 100 %, 48343 MiB
0, 2024/02/27 11:38:02.407, 258.22 W, 88, 100 %, 48415 MiB
1, 2024/02/27 11:38:02.407, 264.49 W, 87, 76 %, 48343 MiB
0, 2024/02/27 11:39:02.408, 238.30 W, 88, 99 %, 48415 MiB
1, 2024/02/27 11:39:02.408, 256.40 W, 86, 93 %, 48343 MiB
0, 2024/02/27 11:40:02.408, 218.95 W, 88, 96 %, 48415 MiB
1, 2024/02/27 11:40:02.408, 241.56 W, 87, 97 %, 48343 MiB
0, 2024/02/27 11:41:02.408, 266.66 W, 88, 100 %, 48415 MiB
1, 2024/02/27 11:41:02.408, 286.05 W, 86, 100 %, 48343 MiB
0, 2024/02/27 11:42:02.408, 210.21 W, 88, 98 %, 48415 MiB
1, 2024/02/27 11:42:02.409, 230.98 W, 86, 99 %, 48343 MiB
0, 2024/02/27 11:43:02.410, 272.65 W, 89, 100 %, 48415 MiB
1, 2024/02/27 11:43:02.410, 289.53 W, 85, 100 %, 48343 MiB
0, 2024/02/27 11:44:02.410, 261.38 W, 89, 99 %, 48415 MiB
1, 2024/02/27 11:44:02.410, 261.95 W, 87, 99 %, 48343 MiB
0, 2024/02/27 11:45:02.410, 215.14 W, 88, 69 %, 48415 MiB
1, 2024/02/27 11:45:02.411, 275.17 W, 87, 79 %, 48343 MiB
0, 2024/02/27 11:46:02.411, 223.58 W, 87, 94 %, 48415 MiB
1, 2024/02/27 11:46:02.412, 232.21 W, 85, 98 %, 48343 MiB
0, 2024/02/27 11:47:02.412, 256.42 W, 88, 99 %, 48415 MiB
1, 2024/02/27 11:47:02.412, 276.23 W, 87, 100 %, 48343 MiB
0, 2024/02/27 11:48:02.413, 274.22 W, 88, 100 %, 48415 MiB
1, 2024/02/27 11:48:02.413, 271.30 W, 84, 100 %, 48343 MiB
0, 2024/02/27 11:49:02.413, 282.54 W, 87, 100 %, 48415 MiB
1, 2024/02/27 11:49:02.414, 288.35 W, 86, 100 %, 48343 MiB
0, 2024/02/27 11:50:02.414, 269.13 W, 89, 100 %, 48415 MiB
1, 2024/02/27 11:50:02.414, 248.61 W, 84, 100 %, 48343 MiB
0, 2024/02/27 11:51:02.415, 216.01 W, 88, 83 %, 48415 MiB
1, 2024/02/27 11:51:02.415, 233.60 W, 87, 96 %, 48343 MiB
0, 2024/02/27 11:52:02.416, 220.58 W, 88, 99 %, 48415 MiB
1, 2024/02/27 11:52:02.417, 271.40 W, 87, 100 %, 48343 MiB
0, 2024/02/27 11:53:02.418, 263.76 W, 88, 63 %, 48415 MiB
1, 2024/02/27 11:53:02.418, 260.72 W, 86, 78 %, 48343 MiB
0, 2024/02/27 11:54:02.419, 231.25 W, 88, 91 %, 48415 MiB
1, 2024/02/27 11:54:02.419, 247.95 W, 87, 94 %, 48343 MiB
0, 2024/02/27 11:55:02.420, 260.52 W, 88, 99 %, 48415 MiB
1, 2024/02/27 11:55:02.421, 283.73 W, 87, 100 %, 48343 MiB
0, 2024/02/27 11:56:02.422, 217.61 W, 88, 96 %, 48415 MiB
1, 2024/02/27 11:56:02.424, 251.08 W, 87, 97 %, 48343 MiB
0, 2024/02/27 11:57:02.424, 246.82 W, 88, 100 %, 48415 MiB
1, 2024/02/27 11:57:02.424, 249.02 W, 87, 99 %, 48343 MiB
0, 2024/02/27 11:58:02.425, 255.95 W, 89, 100 %, 48415 MiB
1, 2024/02/27 11:58:02.425, 288.26 W, 85, 100 %, 48343 MiB
0, 2024/02/27 11:59:02.426, 219.94 W, 88, 97 %, 48415 MiB
1, 2024/02/27 11:59:02.426, 244.87 W, 84, 96 %, 48343 MiB
0, 2024/02/27 12:00:02.426, 225.63 W, 88, 92 %, 48415 MiB
1, 2024/02/27 12:00:02.426, 230.55 W, 87, 92 %, 48343 MiB
0, 2024/02/27 12:01:02.427, 241.37 W, 88, 92 %, 48415 MiB
1, 2024/02/27 12:01:02.435, 251.24 W, 86, 97 %, 48343 MiB
0, 2024/02/27 12:02:02.436, 227.47 W, 89, 97 %, 48415 MiB
1, 2024/02/27 12:02:02.437, 234.21 W, 84, 96 %, 48343 MiB
0, 2024/02/27 12:03:02.439, 172.72 W, 86, 100 %, 48415 MiB
1, 2024/02/27 12:03:02.439, 289.94 W, 86, 100 %, 48343 MiB
0, 2024/02/27 12:04:02.439, 258.67 W, 88, 100 %, 48415 MiB
1, 2024/02/27 12:04:02.439, 241.83 W, 87, 100 %, 48343 MiB
0, 2024/02/27 12:05:02.440, 258.88 W, 89, 100 %, 48415 MiB
1, 2024/02/27 12:05:02.441, 291.49 W, 86, 100 %, 48343 MiB
0, 2024/02/27 12:06:02.441, 220.50 W, 86, 16 %, 48415 MiB
1, 2024/02/27 12:06:02.441, 235.01 W, 84, 73 %, 48343 MiB
0, 2024/02/27 12:07:02.441, 219.78 W, 89, 93 %, 48415 MiB
1, 2024/02/27 12:07:02.442, 237.23 W, 87, 94 %, 48343 MiB
0, 2024/02/27 12:08:02.442, 188.59 W, 88, 100 %, 48415 MiB
1, 2024/02/27 12:08:02.442, 277.49 W, 87, 99 %, 48343 MiB
0, 2024/02/27 12:09:02.443, 237.86 W, 85, 68 %, 48415 MiB
1, 2024/02/27 12:09:02.443, 246.66 W, 83, 42 %, 48343 MiB
0, 2024/02/27 12:10:02.444, 197.33 W, 88, 12 %, 48415 MiB
1, 2024/02/27 12:10:02.444, 206.06 W, 86, 16 %, 48343 MiB
0, 2024/02/27 12:11:02.445, 219.99 W, 89, 97 %, 48415 MiB
1, 2024/02/27 12:11:02.445, 237.48 W, 87, 97 %, 48343 MiB
0, 2024/02/27 12:12:02.445, 266.47 W, 88, 99 %, 48415 MiB
1, 2024/02/27 12:12:02.446, 286.79 W, 87, 99 %, 48343 MiB
0, 2024/02/27 12:13:02.447, 216.11 W, 87, 93 %, 48415 MiB
1, 2024/02/27 12:13:02.447, 226.20 W, 86, 99 %, 48343 MiB
0, 2024/02/27 12:14:02.447, 258.36 W, 88, 100 %, 48415 MiB
1, 2024/02/27 12:14:02.448, 265.56 W, 87, 88 %, 48343 MiB
0, 2024/02/27 12:15:02.448, 254.00 W, 88, 100 %, 48415 MiB
1, 2024/02/27 12:15:02.448, 240.56 W, 86, 93 %, 48343 MiB
0, 2024/02/27 12:16:02.449, 248.87 W, 87, 78 %, 48415 MiB
1, 2024/02/27 12:16:02.450, 206.98 W, 84, 100 %, 48343 MiB
0, 2024/02/27 12:17:02.451, 255.19 W, 88, 100 %, 48415 MiB
1, 2024/02/27 12:17:02.451, 269.10 W, 86, 100 %, 48343 MiB
0, 2024/02/27 12:18:02.452, 203.00 W, 86, 98 %, 48415 MiB
1, 2024/02/27 12:18:02.452, 231.68 W, 85, 97 %, 48343 MiB
0, 2024/02/27 12:19:02.453, 273.48 W, 88, 100 %, 48415 MiB
1, 2024/02/27 12:19:02.453, 295.18 W, 86, 100 %, 48343 MiB
0, 2024/02/27 12:20:02.454, 282.98 W, 88, 100 %, 48415 MiB
1, 2024/02/27 12:20:02.456, 250.64 W, 84, 100 %, 48343 MiB
0, 2024/02/27 12:21:02.456, 187.15 W, 86, 100 %, 48415 MiB
1, 2024/02/27 12:21:02.456, 247.36 W, 85, 97 %, 48343 MiB
0, 2024/02/27 12:22:02.458, 238.12 W, 88, 100 %, 48415 MiB
1, 2024/02/27 12:22:02.459, 280.63 W, 86, 100 %, 48343 MiB
0, 2024/02/27 12:23:02.460, 189.33 W, 88, 11 %, 48415 MiB
1, 2024/02/27 12:23:02.460, 217.40 W, 85, 10 %, 48343 MiB
0, 2024/02/27 12:24:02.461, 250.42 W, 87, 100 %, 48415 MiB
1, 2024/02/27 12:24:02.461, 262.58 W, 84, 100 %, 48343 MiB
0, 2024/02/27 12:25:02.462, 256.81 W, 88, 100 %, 48415 MiB
1, 2024/02/27 12:25:02.462, 269.18 W, 87, 100 %, 48343 MiB
0, 2024/02/27 12:26:02.462, 232.20 W, 88, 94 %, 48415 MiB
1, 2024/02/27 12:26:02.463, 254.46 W, 86, 100 %, 48343 MiB
0, 2024/02/27 12:27:02.463, 253.75 W, 88, 100 %, 48415 MiB
1, 2024/02/27 12:27:02.464, 268.34 W, 87, 100 %, 48343 MiB
0, 2024/02/27 12:28:02.464, 243.31 W, 89, 100 %, 48415 MiB
1, 2024/02/27 12:28:02.465, 274.44 W, 87, 99 %, 48343 MiB
0, 2024/02/27 12:29:02.465, 261.40 W, 87, 68 %, 48415 MiB
1, 2024/02/27 12:29:02.466, 270.45 W, 86, 76 %, 48343 MiB
0, 2024/02/27 12:30:02.467, 255.66 W, 88, 100 %, 48415 MiB
1, 2024/02/27 12:30:02.467, 240.20 W, 86, 100 %, 48343 MiB
0, 2024/02/27 12:31:02.468, 207.73 W, 87, 97 %, 48415 MiB
1, 2024/02/27 12:31:02.468, 239.12 W, 85, 97 %, 48343 MiB
0, 2024/02/27 12:32:02.469, 266.68 W, 88, 99 %, 48415 MiB
1, 2024/02/27 12:32:02.469, 211.92 W, 83, 100 %, 48343 MiB
0, 2024/02/27 12:33:02.478, 218.04 W, 88, 97 %, 48415 MiB
1, 2024/02/27 12:33:02.478, 221.02 W, 86, 56 %, 48343 MiB
0, 2024/02/27 12:34:02.479, 216.10 W, 86, 10 %, 48415 MiB
1, 2024/02/27 12:34:02.479, 222.82 W, 86, 14 %, 48343 MiB
0, 2024/02/27 12:35:02.480, 220.07 W, 88, 98 %, 48415 MiB
1, 2024/02/27 12:35:02.480, 229.26 W, 87, 92 %, 48343 MiB
0, 2024/02/27 12:36:02.481, 278.92 W, 88, 100 %, 48415 MiB
1, 2024/02/27 12:36:02.482, 154.31 W, 83, 100 %, 48343 MiB
0, 2024/02/27 12:37:02.483, 217.95 W, 86, 100 %, 48415 MiB
1, 2024/02/27 12:37:02.483, 278.37 W, 85, 100 %, 48343 MiB
0, 2024/02/27 12:38:02.485, 257.05 W, 89, 100 %, 48415 MiB
1, 2024/02/27 12:38:02.486, 241.62 W, 87, 100 %, 48343 MiB
0, 2024/02/27 12:39:02.487, 219.43 W, 87, 13 %, 48415 MiB
1, 2024/02/27 12:39:02.487, 244.19 W, 83, 42 %, 48343 MiB
0, 2024/02/27 12:40:02.489, 259.24 W, 89, 100 %, 48415 MiB
1, 2024/02/27 12:40:02.489, 246.60 W, 87, 100 %, 48343 MiB
0, 2024/02/27 12:41:02.490, 262.32 W, 87, 100 %, 48415 MiB
1, 2024/02/27 12:41:02.490, 228.32 W, 85, 100 %, 48343 MiB
0, 2024/02/27 12:42:02.491, 245.24 W, 88, 100 %, 48415 MiB
1, 2024/02/27 12:42:02.491, 259.28 W, 86, 94 %, 48343 MiB
0, 2024/02/27 12:43:02.493, 213.66 W, 86, 16 %, 48415 MiB
1, 2024/02/27 12:43:02.494, 236.28 W, 84, 61 %, 48343 MiB
0, 2024/02/27 12:44:02.494, 255.81 W, 88, 99 %, 48415 MiB
1, 2024/02/27 12:44:02.495, 216.00 W, 87, 100 %, 48343 MiB
0, 2024/02/27 12:45:02.496, 265.99 W, 87, 99 %, 48415 MiB
1, 2024/02/27 12:45:02.496, 279.13 W, 85, 100 %, 48343 MiB
0, 2024/02/27 12:46:02.497, 194.61 W, 86, 100 %, 48415 MiB
1, 2024/02/27 12:46:02.500, 291.10 W, 87, 99 %, 48343 MiB
0, 2024/02/27 12:47:02.501, 224.00 W, 87, 98 %, 48415 MiB
1, 2024/02/27 12:47:02.504, 226.08 W, 85, 97 %, 48343 MiB
0, 2024/02/27 12:48:02.505, 227.36 W, 86, 63 %, 48415 MiB
1, 2024/02/27 12:48:02.509, 205.66 W, 84, 10 %, 48343 MiB
0, 2024/02/27 12:49:02.510, 277.20 W, 88, 99 %, 48415 MiB
1, 2024/02/27 12:49:02.510, 293.11 W, 86, 99 %, 48343 MiB
0, 2024/02/27 12:50:02.512, 279.68 W, 88, 100 %, 48415 MiB
1, 2024/02/27 12:50:02.512, 290.68 W, 87, 100 %, 48343 MiB
0, 2024/02/27 12:51:02.513, 206.96 W, 88, 57 %, 48415 MiB
1, 2024/02/27 12:51:02.513, 286.08 W, 86, 95 %, 48343 MiB
0, 2024/02/27 12:52:02.514, 243.78 W, 88, 99 %, 48415 MiB
1, 2024/02/27 12:52:02.514, 274.60 W, 87, 100 %, 48343 MiB
0, 2024/02/27 12:53:02.515, 263.09 W, 88, 99 %, 48415 MiB
1, 2024/02/27 12:53:02.515, 290.88 W, 87, 100 %, 48343 MiB
0, 2024/02/27 12:54:02.516, 272.08 W, 89, 100 %, 48415 MiB
1, 2024/02/27 12:54:02.516, 291.44 W, 87, 100 %, 48343 MiB
0, 2024/02/27 12:55:02.517, 224.97 W, 86, 100 %, 48415 MiB
1, 2024/02/27 12:55:02.517, 290.44 W, 85, 100 %, 48343 MiB
0, 2024/02/27 12:56:02.519, 209.61 W, 87, 13 %, 48415 MiB
1, 2024/02/27 12:56:02.519, 225.41 W, 86, 69 %, 48343 MiB
0, 2024/02/27 12:57:02.519, 232.76 W, 89, 93 %, 48415 MiB
1, 2024/02/27 12:57:02.520, 155.91 W, 86, 94 %, 48343 MiB
0, 2024/02/27 12:58:02.520, 260.92 W, 88, 100 %, 48415 MiB
1, 2024/02/27 12:58:02.520, 285.86 W, 87, 99 %, 48343 MiB
0, 2024/02/27 12:59:02.521, 246.51 W, 85, 100 %, 48415 MiB
1, 2024/02/27 12:59:02.521, 297.30 W, 86, 100 %, 48343 MiB
0, 2024/02/27 13:00:02.521, 215.43 W, 88, 62 %, 48415 MiB
1, 2024/02/27 13:00:02.522, 277.33 W, 87, 98 %, 48343 MiB
0, 2024/02/27 13:01:02.523, 263.67 W, 89, 99 %, 48415 MiB
1, 2024/02/27 13:01:02.527, 289.58 W, 86, 100 %, 48343 MiB
0, 2024/02/27 13:02:02.528, 253.79 W, 87, 100 %, 48415 MiB
1, 2024/02/27 13:02:02.529, 276.21 W, 87, 100 %, 48343 MiB
0, 2024/02/27 13:03:02.529, 257.25 W, 88, 99 %, 48415 MiB
1, 2024/02/27 13:03:02.530, 271.38 W, 86, 100 %, 48343 MiB
0, 2024/02/27 13:04:02.530, 259.01 W, 88, 100 %, 48415 MiB
1, 2024/02/27 13:04:02.530, 291.36 W, 87, 100 %, 48343 MiB
0, 2024/02/27 13:05:02.531, 269.28 W, 88, 100 %, 48415 MiB
1, 2024/02/27 13:05:02.531, 291.85 W, 87, 100 %, 48343 MiB
0, 2024/02/27 13:06:02.532, 218.98 W, 86, 45 %, 48415 MiB
1, 2024/02/27 13:06:02.533, 242.95 W, 84, 92 %, 48343 MiB
0, 2024/02/27 13:07:02.534, 217.93 W, 88, 86 %, 48415 MiB
1, 2024/02/27 13:07:02.534, 250.60 W, 87, 96 %, 48343 MiB
0, 2024/02/27 13:08:02.535, 209.13 W, 88, 95 %, 48415 MiB
1, 2024/02/27 13:08:02.535, 234.81 W, 87, 96 %, 48343 MiB
0, 2024/02/27 13:09:02.536, 111.88 W, 85, 6 %, 48415 MiB
1, 2024/02/27 13:09:02.537, 250.94 W, 84, 97 %, 48343 MiB
0, 2024/02/27 13:10:02.538, 258.85 W, 88, 99 %, 48415 MiB
1, 2024/02/27 13:10:02.538, 288.95 W, 86, 99 %, 48343 MiB
0, 2024/02/27 13:11:02.540, 209.16 W, 88, 95 %, 48415 MiB
1, 2024/02/27 13:11:02.540, 223.92 W, 87, 14 %, 48343 MiB
0, 2024/02/27 13:12:02.542, 265.95 W, 88, 100 %, 48415 MiB
1, 2024/02/27 13:12:02.542, 246.66 W, 87, 100 %, 48343 MiB
0, 2024/02/27 13:13:02.543, 210.77 W, 88, 96 %, 48415 MiB
1, 2024/02/27 13:13:02.544, 231.33 W, 84, 97 %, 48343 MiB
0, 2024/02/27 13:14:02.545, 210.13 W, 88, 91 %, 48415 MiB
1, 2024/02/27 13:14:02.546, 234.11 W, 86, 98 %, 48343 MiB
0, 2024/02/27 13:15:02.547, 217.62 W, 88, 89 %, 48415 MiB
1, 2024/02/27 13:15:02.548, 245.84 W, 87, 94 %, 48343 MiB
0, 2024/02/27 13:16:02.549, 254.07 W, 88, 100 %, 48415 MiB
1, 2024/02/27 13:16:02.549, 271.99 W, 87, 100 %, 48343 MiB
0, 2024/02/27 13:17:02.551, 274.86 W, 87, 100 %, 48415 MiB
1, 2024/02/27 13:17:02.551, 289.82 W, 86, 99 %, 48343 MiB
0, 2024/02/27 13:18:02.559, 224.64 W, 88, 90 %, 48415 MiB
1, 2024/02/27 13:18:02.560, 238.40 W, 87, 93 %, 48343 MiB
0, 2024/02/27 13:19:02.561, 111.10 W, 85, 0 %, 48415 MiB
1, 2024/02/27 13:19:02.561, 133.13 W, 84, 100 %, 48343 MiB
0, 2024/02/27 13:20:02.566, 266.83 W, 89, 100 %, 48415 MiB
1, 2024/02/27 13:20:02.566, 296.12 W, 85, 100 %, 48343 MiB
0, 2024/02/27 13:21:02.568, 225.36 W, 88, 99 %, 48415 MiB
1, 2024/02/27 13:21:02.568, 228.99 W, 86, 97 %, 48343 MiB
0, 2024/02/27 13:22:02.570, 207.73 W, 86, 97 %, 48415 MiB
1, 2024/02/27 13:22:02.570, 228.74 W, 84, 97 %, 48343 MiB
0, 2024/02/27 13:23:02.571, 268.46 W, 88, 100 %, 48415 MiB
1, 2024/02/27 13:23:02.571, 289.43 W, 86, 100 %, 48343 MiB
0, 2024/02/27 13:24:02.573, 272.03 W, 88, 100 %, 48415 MiB
1, 2024/02/27 13:24:02.573, 293.60 W, 87, 100 %, 48343 MiB
0, 2024/02/27 13:25:02.574, 268.13 W, 88, 100 %, 48415 MiB
1, 2024/02/27 13:25:02.575, 290.98 W, 87, 100 %, 48343 MiB
0, 2024/02/27 13:26:02.576, 212.70 W, 88, 16 %, 48415 MiB
1, 2024/02/27 13:26:02.579, 222.59 W, 86, 25 %, 48343 MiB
0, 2024/02/27 13:27:02.580, 218.70 W, 89, 98 %, 48415 MiB
1, 2024/02/27 13:27:02.580, 235.39 W, 86, 89 %, 48343 MiB
0, 2024/02/27 13:28:02.582, 254.89 W, 88, 99 %, 48415 MiB
1, 2024/02/27 13:28:02.582, 279.23 W, 87, 100 %, 48343 MiB
0, 2024/02/27 13:29:02.583, 247.69 W, 88, 100 %, 48415 MiB
1, 2024/02/27 13:29:02.583, 271.67 W, 86, 100 %, 48343 MiB
0, 2024/02/27 13:30:02.584, 240.25 W, 88, 96 %, 48415 MiB
1, 2024/02/27 13:30:02.584, 244.07 W, 87, 97 %, 48343 MiB
0, 2024/02/27 13:31:02.586, 216.07 W, 87, 98 %, 48415 MiB
1, 2024/02/27 13:31:02.586, 235.17 W, 84, 97 %, 48343 MiB
0, 2024/02/27 13:32:02.587, 258.28 W, 88, 100 %, 48415 MiB
1, 2024/02/27 13:32:02.588, 262.92 W, 87, 93 %, 48343 MiB
0, 2024/02/27 13:33:02.588, 284.20 W, 89, 100 %, 48415 MiB
1, 2024/02/27 13:33:02.588, 293.37 W, 86, 100 %, 48343 MiB
0, 2024/02/27 13:34:02.589, 266.99 W, 88, 100 %, 48415 MiB
1, 2024/02/27 13:34:02.589, 125.28 W, 84, 100 %, 48343 MiB
0, 2024/02/27 13:35:02.590, 217.15 W, 89, 95 %, 48415 MiB
1, 2024/02/27 13:35:02.591, 223.11 W, 87, 95 %, 48343 MiB
0, 2024/02/27 13:36:02.592, 274.22 W, 88, 100 %, 48415 MiB
1, 2024/02/27 13:36:02.592, 289.51 W, 85, 99 %, 48343 MiB
0, 2024/02/27 13:37:02.593, 272.40 W, 88, 100 %, 48415 MiB
1, 2024/02/27 13:37:02.594, 284.70 W, 87, 99 %, 48343 MiB
0, 2024/02/27 13:38:02.595, 267.09 W, 89, 100 %, 48415 MiB
1, 2024/02/27 13:38:02.595, 284.31 W, 87, 99 %, 48343 MiB
0, 2024/02/27 13:39:02.595, 220.14 W, 89, 90 %, 48415 MiB
1, 2024/02/27 13:39:02.596, 274.74 W, 87, 56 %, 48343 MiB
0, 2024/02/27 13:40:02.596, 259.59 W, 88, 100 %, 48415 MiB
1, 2024/02/27 13:40:02.597, 272.57 W, 87, 100 %, 48343 MiB
0, 2024/02/27 13:41:02.597, 258.04 W, 89, 100 %, 48415 MiB
1, 2024/02/27 13:41:02.598, 253.60 W, 86, 99 %, 48343 MiB
0, 2024/02/27 13:42:02.599, 261.04 W, 89, 100 %, 48415 MiB
1, 2024/02/27 13:42:02.599, 285.64 W, 84, 100 %, 48343 MiB
0, 2024/02/27 13:43:02.600, 196.57 W, 88, 13 %, 48415 MiB
1, 2024/02/27 13:43:02.601, 207.57 W, 86, 29 %, 48343 MiB
0, 2024/02/27 13:44:02.602, 255.13 W, 88, 99 %, 48415 MiB
1, 2024/02/27 13:44:02.602, 249.53 W, 86, 100 %, 48343 MiB
0, 2024/02/27 13:45:02.604, 262.21 W, 88, 100 %, 48415 MiB
1, 2024/02/27 13:45:02.604, 285.07 W, 87, 100 %, 48343 MiB
0, 2024/02/27 13:46:02.605, 257.38 W, 88, 100 %, 48415 MiB
1, 2024/02/27 13:46:02.607, 225.48 W, 87, 100 %, 48343 MiB
0, 2024/02/27 13:47:02.609, 252.68 W, 88, 100 %, 48415 MiB
1, 2024/02/27 13:47:02.609, 211.79 W, 87, 89 %, 48343 MiB
0, 2024/02/27 13:48:02.611, 255.51 W, 88, 86 %, 48415 MiB
1, 2024/02/27 13:48:02.611, 226.41 W, 87, 65 %, 48343 MiB
0, 2024/02/27 13:49:02.612, 258.42 W, 89, 100 %, 48415 MiB
1, 2024/02/27 13:49:02.612, 289.70 W, 87, 100 %, 48343 MiB
0, 2024/02/27 13:50:02.614, 208.14 W, 88, 13 %, 48415 MiB
1, 2024/02/27 13:50:02.621, 229.97 W, 86, 44 %, 48343 MiB
0, 2024/02/27 13:51:02.622, 200.29 W, 88, 12 %, 48415 MiB
1, 2024/02/27 13:51:02.622, 217.85 W, 86, 16 %, 48343 MiB
0, 2024/02/27 13:52:02.623, 255.53 W, 88, 100 %, 48415 MiB
1, 2024/02/27 13:52:02.623, 258.60 W, 86, 100 %, 48343 MiB
0, 2024/02/27 13:53:02.624, 213.63 W, 88, 95 %, 48415 MiB
1, 2024/02/27 13:53:02.624, 222.71 W, 84, 99 %, 48343 MiB
0, 2024/02/27 13:54:02.626, 217.66 W, 87, 98 %, 48415 MiB
1, 2024/02/27 13:54:02.626, 218.56 W, 84, 100 %, 48343 MiB
0, 2024/02/27 13:55:02.627, 212.78 W, 88, 99 %, 48415 MiB
1, 2024/02/27 13:55:02.627, 221.97 W, 86, 88 %, 48343 MiB
0, 2024/02/27 13:56:02.628, 285.13 W, 87, 99 %, 48415 MiB
1, 2024/02/27 13:56:02.629, 291.30 W, 86, 100 %, 48343 MiB
0, 2024/02/27 13:57:02.630, 240.66 W, 87, 100 %, 48415 MiB
1, 2024/02/27 13:57:02.630, 289.42 W, 86, 100 %, 48343 MiB
0, 2024/02/27 13:58:02.632, 237.96 W, 87, 48 %, 48415 MiB
1, 2024/02/27 13:58:02.632, 252.84 W, 86, 38 %, 48343 MiB
0, 2024/02/27 13:59:02.633, 218.68 W, 86, 17 %, 48415 MiB
1, 2024/02/27 13:59:02.633, 227.96 W, 86, 18 %, 48343 MiB
0, 2024/02/27 14:00:02.635, 259.37 W, 88, 100 %, 48415 MiB
1, 2024/02/27 14:00:02.635, 251.32 W, 86, 100 %, 48343 MiB
0, 2024/02/27 14:01:02.636, 263.37 W, 89, 99 %, 48415 MiB
1, 2024/02/27 14:01:02.636, 283.38 W, 87, 100 %, 48343 MiB
0, 2024/02/27 14:02:02.638, 257.43 W, 88, 99 %, 48415 MiB
1, 2024/02/27 14:02:02.638, 272.65 W, 87, 99 %, 48343 MiB
0, 2024/02/27 14:03:02.640, 227.78 W, 86, 42 %, 48415 MiB
1, 2024/02/27 14:03:02.640, 191.75 W, 84, 18 %, 48343 MiB
0, 2024/02/27 14:04:02.641, 21.02 W, 76, 0 %, 12 MiB
1, 2024/02/27 14:04:02.642, 31.90 W, 73, 0 %, 25 MiB
0, 2024/02/27 14:05:02.643, 18.46 W, 67, 0 %, 2657 MiB
1, 2024/02/27 14:05:02.643, 22.75 W, 62, 0 %, 28 MiB
0, 2024/02/27 14:06:02.645, 27.13 W, 62, 0 %, 12 MiB
1, 2024/02/27 14:06:02.645, 19.80 W, 57, 0 %, 25 MiB
0, 2024/02/27 14:07:02.646, 27.36 W, 59, 0 %, 12 MiB
1, 2024/02/27 14:07:02.647, 22.56 W, 55, 0 %, 25 MiB
0, 2024/02/27 14:08:02.647, 16.54 W, 57, 0 %, 12 MiB
1, 2024/02/27 14:08:02.649, 20.34 W, 54, 0 %, 25 MiB
0, 2024/02/27 14:09:02.649, 16.41 W, 56, 0 %, 12 MiB
1, 2024/02/27 14:09:02.650, 18.83 W, 53, 0 %, 25 MiB
0, 2024/02/27 14:10:02.651, 75.72 W, 58, 1 %, 343 MiB
