gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/24 11:27:18.499, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:28:18.503, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:28:18.530, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:29:18.536, 24.45 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:29:18.564, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:30:18.570, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:30:18.590, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:31:18.595, 24.38 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:31:18.599, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:32:18.624, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:32:18.633, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:33:18.648, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:33:18.665, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:34:18.686, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:34:18.710, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:35:18.719, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:35:18.722, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:36:18.727, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:36:18.745, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:37:18.759, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:37:18.771, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:38:18.779, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:38:18.783, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:39:18.800, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:39:18.817, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:40:18.823, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:40:18.835, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:41:18.844, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:41:18.848, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:42:18.873, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:42:18.876, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:43:18.894, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:43:18.910, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:44:18.927, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:44:18.930, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:45:18.934, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:45:18.955, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:46:18.972, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:46:18.990, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:47:19.000, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:47:19.021, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:48:19.035, 24.57 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:48:19.038, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:49:19.042, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:49:19.054, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:50:19.071, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:50:19.075, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:51:19.084, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:51:19.093, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:52:19.099, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:52:19.126, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:53:19.131, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:53:19.135, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:54:19.152, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:54:19.165, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:55:19.170, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:55:19.173, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:56:19.188, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:56:19.213, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:57:19.224, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:57:19.228, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:58:19.234, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:58:19.246, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 11:59:19.257, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 11:59:19.260, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:00:19.283, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:00:19.286, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:01:19.303, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:01:19.315, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:02:19.318, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:02:19.341, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:03:19.357, 24.45 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:03:19.378, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:04:19.401, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:04:19.413, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:05:19.435, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:05:19.463, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:06:19.472, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:06:19.499, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:07:19.517, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:07:19.520, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:08:19.524, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:08:19.527, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:09:19.544, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:09:19.551, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:10:19.557, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:10:19.576, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:11:19.602, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:11:19.616, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:12:19.644, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:12:19.666, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:13:19.689, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:13:19.694, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:14:19.700, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:14:19.703, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:15:19.711, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:15:19.714, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:16:19.720, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:16:19.723, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:17:19.749, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:17:19.752, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:18:19.779, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:18:19.793, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:19:19.798, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:19:19.801, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:20:19.821, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:20:19.828, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:21:19.833, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:21:19.836, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:22:19.856, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:22:19.859, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:23:19.882, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:23:19.900, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:24:19.906, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:24:19.927, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:25:19.956, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:25:19.960, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:26:19.963, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:26:19.979, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:27:19.985, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:27:20.013, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:28:20.022, 24.45 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:28:20.048, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:29:20.060, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:29:20.063, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:30:20.091, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:30:20.105, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:31:20.110, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:31:20.139, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:32:20.145, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:32:20.148, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:33:20.171, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:33:20.183, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:34:20.204, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:34:20.207, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:35:20.212, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:35:20.215, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:36:20.229, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:36:20.236, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:37:20.264, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:37:20.267, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:38:20.271, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:38:20.275, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:39:20.296, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:39:20.313, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:40:20.330, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:40:20.353, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:41:20.358, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:41:20.362, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:42:20.389, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:42:20.406, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:43:20.426, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:43:20.437, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:44:20.441, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:44:20.467, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:45:20.492, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:45:20.495, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:46:20.512, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:46:20.518, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:47:20.532, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:47:20.537, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:48:20.561, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:48:20.586, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:49:20.601, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:49:20.626, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:50:20.632, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:50:20.636, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:51:20.656, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:51:20.681, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:52:20.695, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:52:20.720, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:53:20.742, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:53:20.753, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:54:20.773, 24.55 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:54:20.799, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:55:20.805, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:55:20.809, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:56:20.814, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:56:20.821, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:57:20.846, 24.55 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:57:20.872, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:58:20.876, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:58:20.879, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 12:59:20.883, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 12:59:20.906, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:00:20.924, 24.28 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:00:20.927, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:01:20.952, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:01:20.958, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:02:20.964, 24.28 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:02:20.967, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:03:20.971, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:03:20.974, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:04:20.997, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:04:21.001, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:05:21.007, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:05:21.010, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:06:21.029, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:06:21.042, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:07:21.054, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:07:21.074, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:08:21.083, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:08:21.086, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:09:21.104, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:09:21.108, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:10:21.111, 24.48 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:10:21.115, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:11:21.119, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:11:21.142, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:12:21.147, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:12:21.151, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:13:21.155, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:13:21.158, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:14:21.162, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:14:21.178, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:15:21.187, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:15:21.203, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:16:21.217, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:16:21.246, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:17:21.264, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:17:21.271, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:18:21.295, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:18:21.306, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:19:21.314, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:19:21.318, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:20:21.334, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:20:21.352, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:21:21.375, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:21:21.393, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:22:21.402, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:22:21.406, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:23:21.415, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:23:21.430, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:24:21.444, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:24:21.454, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:25:21.477, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:25:21.491, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:26:21.494, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:26:21.498, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:27:21.501, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:27:21.521, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:28:21.526, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:28:21.530, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:29:21.535, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:29:21.550, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:30:21.555, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:30:21.559, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:31:21.570, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:31:21.584, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:32:21.590, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:32:21.616, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:33:21.630, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:33:21.652, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:34:21.667, 24.27 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:34:21.677, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:35:21.681, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:35:21.708, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:36:21.713, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:36:21.716, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:37:21.743, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:37:21.754, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:38:21.778, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:38:21.786, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:39:21.799, 24.45 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:39:21.818, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:40:21.823, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:40:21.827, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:41:21.847, 24.55 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:41:21.866, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:42:21.888, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:42:21.892, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:43:21.913, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:43:21.916, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:44:21.942, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:44:21.967, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:45:21.983, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:45:21.998, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:46:22.015, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:46:22.019, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:47:22.022, 24.45 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:47:22.043, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:48:22.054, 24.45 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:48:22.079, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:49:22.108, 24.65 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:49:22.128, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:50:22.140, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:50:22.161, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:51:22.183, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:51:22.186, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:52:22.203, 24.66 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:52:22.206, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:53:22.218, 24.37 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:53:22.221, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:54:22.243, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:54:22.259, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:55:22.275, 24.66 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:55:22.279, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/24 13:56:22.282, 24.36 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:56:22.300, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 13:57:22.316, 24.65 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:57:22.335, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/24 13:58:22.341, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:58:22.344, 24.04 W, 42, 0 %, 12 MiB
0, 2023/03/24 13:59:22.356, 24.65 W, 43, 0 %, 1554 MiB
1, 2023/03/24 13:59:22.379, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:00:22.402, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:00:22.409, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:01:22.434, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:01:22.447, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:02:22.463, 24.66 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:02:22.476, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:03:22.503, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:03:22.517, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:04:22.523, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:04:22.527, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:05:22.530, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:05:22.534, 24.14 W, 42, 0 %, 12 MiB
0, 2023/03/24 14:06:22.538, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:06:22.554, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:07:22.558, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:07:22.562, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:08:22.569, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:08:22.573, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:09:22.576, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:09:22.591, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:10:22.605, 24.65 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:10:22.633, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:11:22.638, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:11:22.641, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:12:22.646, 24.47 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:12:22.654, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:13:22.672, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:13:22.676, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:14:22.697, 24.56 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:14:22.700, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:15:22.721, 24.55 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:15:22.748, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:16:22.754, 24.66 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:16:22.769, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:17:22.799, 24.55 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:17:22.812, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:18:22.822, 24.46 W, 43, 0 %, 1554 MiB
1, 2023/03/24 14:18:22.844, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/24 14:19:22.861, 24.45 W, 43, 0 %, 1554 MiB
