gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/21 08:41:03.281, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:42:03.283, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:42:03.284, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:43:03.286, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:43:03.287, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:44:03.288, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:44:03.290, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:45:03.291, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:45:03.293, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:46:03.294, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:46:03.296, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:47:03.297, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:47:03.299, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:48:03.300, 22.22 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:48:03.302, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:49:03.303, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:49:03.305, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:50:03.306, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:50:03.308, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:51:03.309, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:51:03.311, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:52:03.312, 21.94 W, 30, 0 %, 4 MiB
1, 2024/01/21 08:52:03.314, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:53:03.315, 21.75 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:53:03.319, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:54:03.320, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:54:03.322, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:55:03.324, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:55:03.325, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:56:03.326, 21.93 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:56:03.328, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:57:03.329, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/21 08:57:03.331, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:58:03.332, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 08:58:03.334, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 08:59:03.335, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 08:59:03.337, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:00:03.338, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:00:03.339, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:01:03.342, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:01:03.343, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:02:03.345, 21.94 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:02:03.346, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:03:03.348, 21.94 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:03:03.350, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:04:03.352, 21.94 W, 31, 0 %, 4 MiB
1, 2024/01/21 09:04:03.353, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:05:03.354, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:05:03.356, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:06:03.357, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/21 09:06:03.360, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:07:03.361, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:07:03.362, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:08:03.364, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/21 09:08:03.366, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:09:03.367, 21.84 W, 31, 0 %, 4 MiB
1, 2024/01/21 09:09:03.369, 1.09 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:10:03.370, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:10:03.372, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:11:03.373, 21.74 W, 31, 0 %, 4 MiB
1, 2024/01/21 09:11:03.375, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:12:03.376, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:12:03.377, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:13:03.379, 22.04 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:13:03.380, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:14:03.382, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:14:03.383, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:15:03.385, 21.75 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:15:03.386, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:16:03.388, 21.94 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:16:03.389, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:17:03.391, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:17:03.393, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:18:03.394, 21.94 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:18:03.396, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:19:03.397, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:19:03.399, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:20:03.400, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:20:03.401, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:21:03.403, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:21:03.405, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:22:03.406, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:22:03.408, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:23:03.409, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:23:03.410, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:24:03.412, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:24:03.413, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:25:03.415, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:25:03.416, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:26:03.418, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:26:03.419, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:27:03.421, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:27:03.422, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:28:03.424, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:28:03.425, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:29:03.427, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:29:03.428, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:30:03.430, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:30:03.432, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 09:31:03.434, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:31:03.435, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 09:32:03.437, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:32:03.438, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 09:33:03.440, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:33:03.441, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 09:34:03.443, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:34:03.444, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:35:03.445, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:35:03.447, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 09:36:03.448, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:36:03.450, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 09:37:03.451, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:37:03.455, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 09:38:03.457, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:38:03.458, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 09:39:03.460, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:39:03.461, 1.06 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:40:03.463, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:40:03.464, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 09:41:03.466, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:41:03.467, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 09:42:03.469, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:42:03.470, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 09:43:03.472, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:43:03.473, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 09:44:03.475, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:44:03.476, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 09:45:03.478, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:45:03.479, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 09:46:03.481, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:46:03.482, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 09:47:03.484, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:47:03.485, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 09:48:03.487, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:48:03.488, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 09:49:03.489, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:49:03.491, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 09:50:03.492, 22.13 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:50:03.494, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 09:51:03.495, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:51:03.497, 1.06 W, 35, 0 %, 21 MiB
0, 2024/01/21 09:52:03.498, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:52:03.499, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 09:53:03.501, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:53:03.507, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 09:54:03.509, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:54:03.510, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 09:55:03.512, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:55:03.513, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 09:56:03.514, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:56:03.516, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 09:57:03.517, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:57:03.519, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 09:58:03.520, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:58:03.522, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 09:59:03.523, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 09:59:03.525, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:00:03.526, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:00:03.527, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:01:03.530, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:01:03.531, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:02:03.532, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:02:03.534, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:03:03.535, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/21 10:03:03.537, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:04:03.538, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:04:03.540, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:05:03.541, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:05:03.543, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:06:03.544, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:06:03.546, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:07:03.547, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:07:03.549, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:08:03.550, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:08:03.551, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:09:03.553, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:09:03.555, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:10:03.556, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:10:03.558, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:11:03.559, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:11:03.561, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:12:03.562, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:12:03.564, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:13:03.565, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:13:03.569, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:14:03.571, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:14:03.572, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:15:03.574, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:15:03.575, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:16:03.576, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:16:03.578, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:17:03.580, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:17:03.581, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:18:03.582, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:18:03.584, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:19:03.585, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:19:03.587, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:20:03.589, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:20:03.590, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:21:03.592, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:21:03.593, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:22:03.595, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:22:03.596, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:23:03.598, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:23:03.599, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:24:03.601, 21.65 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:24:03.602, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:25:03.604, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:25:03.605, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:26:03.607, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:26:03.608, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:27:03.610, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:27:03.611, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:28:03.613, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:28:03.614, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:29:03.615, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:29:03.617, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:30:03.618, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:30:03.620, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:31:03.621, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:31:03.623, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:32:03.624, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:32:03.626, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:33:03.627, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:33:03.629, 1.06 W, 35, 0 %, 21 MiB
0, 2024/01/21 10:34:03.630, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:34:03.632, 1.06 W, 35, 0 %, 21 MiB
0, 2024/01/21 10:35:03.633, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:35:03.635, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:36:03.636, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:36:03.642, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:37:03.644, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:37:03.645, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:38:03.647, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:38:03.648, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:39:03.649, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:39:03.651, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:40:03.652, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:40:03.654, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:41:03.655, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:41:03.657, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:42:03.658, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:42:03.660, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:43:03.661, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:43:03.663, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:44:03.664, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:44:03.665, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:45:03.667, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:45:03.668, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:46:03.670, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:46:03.671, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:47:03.673, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:47:03.674, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:48:03.676, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:48:03.677, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:49:03.679, 22.03 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:49:03.681, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:50:03.682, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:50:03.684, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:51:03.685, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/21 10:51:03.687, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:52:03.688, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:52:03.690, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:53:03.691, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:53:03.692, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:54:03.694, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:54:03.696, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:55:03.697, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 10:55:03.698, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:56:03.700, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/21 10:56:03.701, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:57:03.703, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 10:57:03.704, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:58:03.706, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 10:58:03.707, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 10:59:03.709, 21.65 W, 29, 0 %, 4 MiB
1, 2024/01/21 10:59:03.710, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:00:03.712, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 11:00:03.713, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:01:03.715, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 11:01:03.716, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:02:03.718, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 11:02:03.722, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:03:03.723, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 11:03:03.725, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:04:03.726, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 11:04:03.728, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:05:03.729, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 11:05:03.731, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:06:03.732, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/21 11:06:03.734, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:07:03.736, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/21 11:07:03.737, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:08:03.739, 22.13 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:08:03.740, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:09:03.742, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 11:09:03.743, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:10:03.745, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 11:10:03.746, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:11:03.748, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 11:11:03.749, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:12:03.750, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:12:03.752, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:13:03.753, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:13:03.755, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:14:03.756, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:14:03.758, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:15:03.759, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:15:03.761, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:16:03.762, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:16:03.764, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:17:03.765, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:17:03.766, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:18:03.768, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:18:03.770, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:19:03.771, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:19:03.772, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:20:03.774, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:20:03.775, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:21:03.777, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 11:21:03.778, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:22:03.780, 21.84 W, 29, 0 %, 4 MiB
1, 2024/01/21 11:22:03.781, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:23:03.782, 21.93 W, 29, 0 %, 4 MiB
1, 2024/01/21 11:23:03.784, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:24:03.785, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:24:03.787, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:25:03.788, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:25:03.789, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:26:03.791, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:26:03.793, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:27:03.794, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/21 11:27:03.795, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:28:03.797, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:28:03.798, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:29:03.800, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:29:03.801, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:30:03.803, 21.74 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:30:03.804, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:31:03.806, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:31:03.807, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 11:32:03.809, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:32:03.810, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/21 11:33:03.812, 21.84 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:33:03.813, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:34:03.815, 21.93 W, 30, 0 %, 4 MiB
1, 2024/01/21 11:34:03.816, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/21 11:35:03.818, 21.84 W, 30, 0 %, 4 MiB
