gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/15 08:41:03.353, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 08:42:03.355, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:42:03.356, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 08:43:03.358, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:43:03.359, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 08:44:03.361, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:44:03.362, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 08:45:03.364, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:45:03.365, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 08:46:03.367, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:46:03.368, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 08:47:03.369, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:47:03.371, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 08:48:03.372, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:48:03.374, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 08:49:03.375, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:49:03.376, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 08:50:03.378, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:50:03.379, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 08:51:03.381, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:51:03.382, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 08:52:03.384, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:52:03.385, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 08:53:03.387, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:53:03.388, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 08:54:03.389, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:54:03.391, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 08:55:03.392, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:55:03.394, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 08:56:03.395, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:56:03.397, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 08:57:03.398, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:57:03.399, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 08:58:03.402, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:58:03.403, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 08:59:03.404, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 08:59:03.406, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:00:03.407, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:00:03.409, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:01:03.410, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:01:03.411, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:02:03.413, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:02:03.414, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:03:03.416, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:03:03.417, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:04:03.419, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:04:03.420, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:05:03.422, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:05:03.423, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:06:03.425, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:06:03.426, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:07:03.428, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:07:03.429, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:08:03.431, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:08:03.432, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:09:03.433, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:09:03.435, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:10:03.436, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:10:03.438, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:11:03.439, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:11:03.441, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:12:03.442, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:12:03.443, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:13:03.445, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:13:03.446, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:14:03.448, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:14:03.449, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:15:03.451, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:15:03.452, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:16:03.454, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:16:03.455, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:17:03.457, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:17:03.458, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:18:03.460, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:18:03.461, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/15 09:19:03.463, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:19:03.464, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:20:03.465, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:20:03.467, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/15 09:21:03.468, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:21:03.470, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:22:03.471, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:22:03.472, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:23:03.474, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:23:03.475, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:24:03.477, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:24:03.480, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/15 09:25:03.482, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:25:03.483, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 09:26:03.485, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:26:03.486, 1.09 W, 35, 0 %, 21 MiB
0, 2023/07/15 09:27:03.487, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:27:03.489, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:28:03.490, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:28:03.492, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:29:03.494, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:29:03.495, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:30:03.496, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:30:03.498, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:31:03.499, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:31:03.502, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:32:03.503, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:32:03.505, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:33:03.506, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:33:03.508, 1.10 W, 35, 0 %, 21 MiB
0, 2023/07/15 09:34:03.509, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:34:03.510, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:35:03.512, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:35:03.515, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:36:03.517, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:36:03.519, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:37:03.521, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:37:03.522, 1.09 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:38:03.524, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:38:03.525, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:39:03.527, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:39:03.528, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:40:03.529, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:40:03.531, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:41:03.533, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:41:03.534, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:42:03.536, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:42:03.537, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:43:03.539, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:43:03.540, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:44:03.542, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:44:03.543, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:45:03.545, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:45:03.546, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:46:03.547, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:46:03.553, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:47:03.555, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:47:03.556, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:48:03.558, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:48:03.559, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:49:03.561, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:49:03.562, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:50:03.564, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:50:03.565, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:51:03.567, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:51:03.568, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:52:03.570, 22.03 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:52:03.571, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:53:03.573, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:53:03.574, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:54:03.576, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:54:03.577, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:55:03.579, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:55:03.580, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:56:03.581, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:56:03.583, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:57:03.584, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:57:03.586, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:58:03.587, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:58:03.589, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 09:59:03.591, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 09:59:03.592, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:00:03.593, 21.74 W, 31, 0 %, 5 MiB
1, 2023/07/15 10:00:03.595, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:01:03.596, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 10:01:03.597, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:02:03.599, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 10:02:03.600, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:03:03.602, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 10:03:03.603, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:04:03.605, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 10:04:03.606, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:05:03.608, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 10:05:03.609, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:06:03.611, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 10:06:03.612, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:07:03.614, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 10:07:03.615, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:08:03.617, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 10:08:03.618, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:09:03.620, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 10:09:03.621, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:10:03.623, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 10:10:03.624, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:11:03.626, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/15 10:11:03.631, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:12:03.633, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 10:12:03.634, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:13:03.636, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 10:13:03.637, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:14:03.639, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 10:14:03.640, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:15:03.642, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 10:15:03.643, 1.10 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:16:03.645, 22.23 W, 31, 0 %, 5 MiB
1, 2023/07/15 10:16:03.646, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:17:03.647, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 10:17:03.649, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:18:03.650, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 10:18:03.652, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:19:03.653, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 10:19:03.655, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:20:03.656, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 10:20:03.657, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:21:03.659, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 10:21:03.660, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:22:03.662, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 10:22:03.663, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:23:03.665, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 10:23:03.666, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:24:03.668, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 10:24:03.669, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:25:03.670, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/15 10:25:03.672, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:26:03.673, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 10:26:03.675, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:27:03.676, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 10:27:03.677, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:28:03.679, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 10:28:03.680, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:29:03.682, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 10:29:03.683, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:30:03.685, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 10:30:03.686, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:31:03.688, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 10:31:03.689, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:32:03.691, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 10:32:03.692, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:33:03.694, 21.75 W, 31, 0 %, 5 MiB
1, 2023/07/15 10:33:03.695, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:34:03.697, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 10:34:03.698, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:35:03.700, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 10:35:03.701, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:36:03.703, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/15 10:36:03.705, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:37:03.707, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 10:37:03.708, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:38:03.710, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 10:38:03.711, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:39:03.713, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 10:39:03.714, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:40:03.716, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/15 10:40:03.717, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:41:03.718, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 10:41:03.719, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:42:03.721, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 10:42:03.722, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:43:03.724, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 10:43:03.726, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:44:03.727, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 10:44:03.728, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:45:03.730, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 10:45:03.731, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:46:03.733, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 10:46:03.734, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 10:47:03.736, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 10:47:03.737, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:48:03.739, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 10:48:03.740, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:49:03.742, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 10:49:03.743, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:50:03.744, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 10:50:03.749, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:51:03.751, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 10:51:03.752, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 10:52:03.754, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 10:52:03.755, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 10:53:03.757, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 10:53:03.758, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:54:03.760, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/15 10:54:03.761, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:55:03.763, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 10:55:03.764, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:56:03.765, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 10:56:03.767, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:57:03.768, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 10:57:03.770, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 10:58:03.771, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 10:58:03.773, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 10:59:03.774, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 10:59:03.775, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 11:00:03.777, 22.03 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:00:03.778, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 11:01:03.780, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:01:03.781, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:02:03.783, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:02:03.784, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 11:03:03.786, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:03:03.787, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:04:03.788, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:04:03.790, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:05:03.791, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:05:03.793, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/15 11:06:03.794, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:06:03.796, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:07:03.797, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:07:03.798, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:08:03.800, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:08:03.801, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:09:03.803, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:09:03.804, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:10:03.806, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:10:03.807, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:11:03.809, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:11:03.810, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:12:03.812, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:12:03.813, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:13:03.815, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:13:03.816, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:14:03.818, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:14:03.819, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:15:03.821, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:15:03.822, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:16:03.823, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:16:03.825, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:17:03.826, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:17:03.828, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:18:03.829, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:18:03.831, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:19:03.832, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:19:03.834, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:20:03.835, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:20:03.836, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:21:03.838, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:21:03.839, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:22:03.841, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:22:03.842, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:23:03.844, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:23:03.845, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:24:03.847, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:24:03.848, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:25:03.850, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:25:03.851, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:26:03.853, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:26:03.854, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:27:03.856, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:27:03.857, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:28:03.859, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:28:03.860, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:29:03.862, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:29:03.863, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:30:03.864, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:30:03.866, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:31:03.867, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:31:03.869, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:32:03.870, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:32:03.872, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:33:03.873, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:33:03.874, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:34:03.876, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/15 11:34:03.877, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/15 11:35:03.879, 22.04 W, 32, 0 %, 5 MiB
