gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/24 08:40:03.282, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 08:41:03.283, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 08:41:03.285, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 08:42:03.287, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 08:42:03.288, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 08:43:03.290, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 08:43:03.291, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 08:44:03.292, 22.13 W, 31, 0 %, 7 MiB
1, 2024/06/24 08:44:03.294, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/24 08:45:03.295, 72.04 W, 39, 70 %, 759 MiB
1, 2024/06/24 08:45:03.300, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/24 08:46:03.302, 76.30 W, 46, 65 %, 775 MiB
1, 2024/06/24 08:46:03.305, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 08:47:03.307, 73.29 W, 50, 66 %, 775 MiB
1, 2024/06/24 08:47:03.308, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 08:48:03.309, 74.24 W, 52, 63 %, 775 MiB
1, 2024/06/24 08:48:03.312, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/24 08:49:03.314, 74.89 W, 54, 63 %, 775 MiB
1, 2024/06/24 08:49:03.315, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 08:50:03.317, 77.64 W, 55, 64 %, 775 MiB
1, 2024/06/24 08:50:03.317, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 08:51:03.319, 74.72 W, 55, 69 %, 775 MiB
1, 2024/06/24 08:51:03.320, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 08:52:03.321, 75.86 W, 56, 63 %, 775 MiB
1, 2024/06/24 08:52:03.326, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 08:53:03.327, 75.20 W, 56, 65 %, 775 MiB
1, 2024/06/24 08:53:03.328, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 08:54:03.330, 74.25 W, 56, 70 %, 775 MiB
1, 2024/06/24 08:54:03.333, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/24 08:55:03.336, 74.34 W, 56, 60 %, 775 MiB
1, 2024/06/24 08:55:03.336, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 08:56:03.338, 75.39 W, 56, 72 %, 775 MiB
1, 2024/06/24 08:56:03.343, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 08:57:03.345, 74.53 W, 57, 68 %, 775 MiB
1, 2024/06/24 08:57:03.348, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 08:58:03.350, 75.77 W, 57, 61 %, 775 MiB
1, 2024/06/24 08:58:03.350, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 08:59:03.352, 75.49 W, 57, 74 %, 775 MiB
1, 2024/06/24 08:59:03.352, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 09:00:03.353, 74.44 W, 57, 72 %, 775 MiB
1, 2024/06/24 09:00:03.356, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 09:01:03.357, 74.53 W, 57, 60 %, 775 MiB
1, 2024/06/24 09:01:03.359, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 09:02:03.361, 75.30 W, 57, 69 %, 775 MiB
1, 2024/06/24 09:02:03.363, 1.21 W, 40, 0 %, 24 MiB
0, 2024/06/24 09:03:03.365, 75.39 W, 57, 74 %, 775 MiB
1, 2024/06/24 09:03:03.366, 1.22 W, 39, 0 %, 24 MiB
0, 2024/06/24 09:04:03.367, 74.53 W, 57, 72 %, 775 MiB
1, 2024/06/24 09:04:03.369, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 09:05:03.371, 74.63 W, 57, 65 %, 775 MiB
1, 2024/06/24 09:05:03.372, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 09:06:03.374, 75.20 W, 57, 72 %, 775 MiB
1, 2024/06/24 09:06:03.375, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 09:07:03.377, 75.30 W, 57, 63 %, 775 MiB
1, 2024/06/24 09:07:03.377, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 09:08:03.380, 78.44 W, 57, 62 %, 775 MiB
1, 2024/06/24 09:08:03.384, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 09:09:03.386, 74.34 W, 57, 69 %, 775 MiB
1, 2024/06/24 09:09:03.387, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 09:10:03.388, 75.58 W, 57, 67 %, 775 MiB
1, 2024/06/24 09:10:03.389, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 09:11:03.390, 75.11 W, 57, 71 %, 775 MiB
1, 2024/06/24 09:11:03.391, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 09:12:03.393, 74.72 W, 57, 74 %, 775 MiB
1, 2024/06/24 09:12:03.393, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 09:13:03.395, 76.25 W, 57, 62 %, 775 MiB
1, 2024/06/24 09:13:03.396, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 09:14:03.397, 76.83 W, 57, 70 %, 775 MiB
1, 2024/06/24 09:14:03.398, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 09:15:03.400, 75.58 W, 57, 72 %, 775 MiB
1, 2024/06/24 09:15:03.401, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 09:16:03.403, 75.20 W, 57, 62 %, 775 MiB
1, 2024/06/24 09:16:03.404, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 09:17:03.405, 77.88 W, 57, 67 %, 775 MiB
1, 2024/06/24 09:17:03.409, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 09:18:03.411, 75.11 W, 57, 62 %, 775 MiB
1, 2024/06/24 09:18:03.417, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 09:19:03.419, 74.72 W, 57, 70 %, 775 MiB
1, 2024/06/24 09:19:03.420, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 09:20:03.421, 74.72 W, 57, 68 %, 775 MiB
1, 2024/06/24 09:20:03.422, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 09:21:03.424, 75.58 W, 57, 70 %, 775 MiB
1, 2024/06/24 09:21:03.425, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 09:22:03.426, 76.83 W, 57, 68 %, 775 MiB
1, 2024/06/24 09:22:03.427, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 09:23:03.428, 75.11 W, 57, 74 %, 775 MiB
1, 2024/06/24 09:23:03.429, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 09:24:03.431, 75.39 W, 57, 70 %, 775 MiB
1, 2024/06/24 09:24:03.434, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 09:25:03.436, 75.49 W, 57, 62 %, 775 MiB
1, 2024/06/24 09:25:03.437, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 09:26:03.439, 74.53 W, 57, 71 %, 775 MiB
1, 2024/06/24 09:26:03.439, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 09:27:03.441, 73.86 W, 57, 63 %, 775 MiB
1, 2024/06/24 09:27:03.442, 1.24 W, 40, 0 %, 24 MiB
0, 2024/06/24 09:28:03.444, 75.01 W, 57, 67 %, 775 MiB
1, 2024/06/24 09:28:03.445, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 09:29:03.447, 74.15 W, 57, 71 %, 775 MiB
1, 2024/06/24 09:29:03.448, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 09:30:03.450, 23.87 W, 52, 0 %, 7 MiB
1, 2024/06/24 09:30:03.451, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 09:31:03.453, 23.10 W, 45, 0 %, 7 MiB
1, 2024/06/24 09:31:03.454, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 09:32:03.456, 22.72 W, 41, 0 %, 7 MiB
1, 2024/06/24 09:32:03.457, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 09:33:03.458, 22.72 W, 39, 0 %, 7 MiB
1, 2024/06/24 09:33:03.460, 1.23 W, 40, 0 %, 24 MiB
0, 2024/06/24 09:34:03.461, 22.43 W, 38, 0 %, 7 MiB
1, 2024/06/24 09:34:03.462, 1.22 W, 40, 0 %, 24 MiB
0, 2024/06/24 09:35:03.464, 22.43 W, 36, 0 %, 7 MiB
1, 2024/06/24 09:35:03.465, 1.21 W, 39, 0 %, 24 MiB
0, 2024/06/24 09:36:03.466, 22.24 W, 36, 0 %, 7 MiB
1, 2024/06/24 09:36:03.468, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 09:37:03.469, 22.04 W, 35, 0 %, 7 MiB
1, 2024/06/24 09:37:03.470, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 09:38:03.472, 22.14 W, 34, 0 %, 7 MiB
1, 2024/06/24 09:38:03.473, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/24 09:39:03.475, 22.04 W, 34, 0 %, 7 MiB
1, 2024/06/24 09:39:03.476, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/24 09:40:03.477, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/24 09:40:03.479, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/24 09:41:03.480, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/24 09:41:03.481, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/24 09:42:03.483, 22.23 W, 33, 0 %, 7 MiB
1, 2024/06/24 09:42:03.484, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 09:43:03.486, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/24 09:43:03.487, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/24 09:44:03.489, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/24 09:44:03.490, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 09:45:03.492, 22.14 W, 33, 0 %, 7 MiB
1, 2024/06/24 09:45:03.493, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 09:46:03.494, 22.04 W, 33, 0 %, 7 MiB
1, 2024/06/24 09:46:03.495, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 09:47:03.497, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 09:47:03.498, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 09:48:03.500, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 09:48:03.501, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 09:49:03.502, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 09:49:03.503, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 09:50:03.505, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 09:50:03.506, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 09:51:03.508, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 09:51:03.509, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 09:52:03.510, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 09:52:03.512, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/24 09:53:03.513, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 09:53:03.514, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 09:54:03.516, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 09:54:03.517, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 09:55:03.518, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 09:55:03.520, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 09:56:03.521, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 09:56:03.523, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 09:57:03.524, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/24 09:57:03.525, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 09:58:03.527, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 09:58:03.528, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 09:59:03.530, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 09:59:03.531, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 10:00:03.532, 22.12 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:00:03.533, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 10:01:03.535, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:01:03.539, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 10:02:03.540, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:02:03.541, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 10:03:03.543, 21.75 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:03:03.544, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:04:03.546, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:04:03.547, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 10:05:03.548, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:05:03.550, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:06:03.551, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:06:03.552, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:07:03.554, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:07:03.555, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:08:03.557, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:08:03.558, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:09:03.559, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:09:03.561, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 10:10:03.562, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:10:03.563, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:11:03.566, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:11:03.567, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:12:03.568, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:12:03.570, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:13:03.571, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:13:03.572, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:14:03.574, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:14:03.575, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:15:03.577, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:15:03.578, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:16:03.579, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:16:03.580, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:17:03.582, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:17:03.583, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:18:03.585, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:18:03.586, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:19:03.588, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:19:03.588, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:20:03.590, 22.23 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:20:03.591, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/24 10:21:03.593, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:21:03.594, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:22:03.595, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:22:03.597, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:23:03.598, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:23:03.599, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:24:03.601, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:24:03.602, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:25:03.604, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:25:03.605, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:26:03.606, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:26:03.608, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:27:03.609, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:27:03.611, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:28:03.612, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:28:03.613, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 10:29:03.615, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:29:03.617, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:30:03.618, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:30:03.619, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:31:03.621, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:31:03.622, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:32:03.624, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:32:03.625, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:33:03.626, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:33:03.627, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:34:03.629, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:34:03.630, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:35:03.631, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:35:03.633, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/24 10:36:03.634, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:36:03.636, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:37:03.637, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:37:03.639, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:38:03.640, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:38:03.641, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:39:03.643, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:39:03.649, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 10:40:03.651, 22.33 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:40:03.652, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 10:41:03.653, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:41:03.655, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 10:42:03.657, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:42:03.658, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 10:43:03.660, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:43:03.661, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 10:44:03.663, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:44:03.664, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/24 10:45:03.665, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:45:03.667, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 10:46:03.668, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:46:03.673, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:47:03.675, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:47:03.676, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:48:03.678, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:48:03.679, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 10:49:03.680, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:49:03.682, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 10:50:03.684, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:50:03.685, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/24 10:51:03.687, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:51:03.689, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 10:52:03.690, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:52:03.691, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:53:03.693, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:53:03.694, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:54:03.696, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:54:03.697, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 10:55:03.698, 22.33 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:55:03.700, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 10:56:03.702, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:56:03.703, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/24 10:57:03.705, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:57:03.706, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 10:58:03.708, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:58:03.709, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 10:59:03.710, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 10:59:03.711, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:00:03.713, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:00:03.714, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:01:03.716, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:01:03.717, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:02:03.719, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:02:03.720, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:03:03.721, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:03:03.722, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 11:04:03.724, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:04:03.725, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 11:05:03.727, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:05:03.728, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:06:03.729, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:06:03.731, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:07:03.732, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:07:03.733, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:08:03.735, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:08:03.736, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:09:03.738, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:09:03.739, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 11:10:03.740, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:10:03.742, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:11:03.744, 22.33 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:11:03.745, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:12:03.747, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:12:03.748, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/24 11:13:03.750, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:13:03.751, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 11:14:03.752, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:14:03.754, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:15:03.755, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:15:03.757, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:16:03.758, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:16:03.759, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:17:03.761, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:17:03.762, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:18:03.763, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:18:03.765, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:19:03.766, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:19:03.768, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:20:03.770, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:20:03.771, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:21:03.773, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:21:03.774, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:22:03.775, 22.04 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:22:03.777, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:23:03.778, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:23:03.780, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:24:03.781, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:24:03.783, 1.15 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:25:03.784, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:25:03.785, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 11:26:03.787, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:26:03.788, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 11:27:03.790, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:27:03.791, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:28:03.792, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:28:03.794, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 11:29:03.796, 22.13 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:29:03.797, 1.16 W, 37, 0 %, 24 MiB
0, 2024/06/24 11:30:03.799, 21.84 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:30:03.800, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:31:03.801, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:31:03.803, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:32:03.805, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:32:03.806, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:33:03.807, 21.94 W, 32, 0 %, 7 MiB
1, 2024/06/24 11:33:03.809, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/24 11:34:03.810, 22.04 W, 32, 0 %, 7 MiB
