gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/13 11:29:04.184, 116.29 W, 40, 4 %, 1603 MiB
0, 2023/06/13 11:30:04.190, 119.66 W, 42, 5 %, 1603 MiB
0, 2023/06/13 11:31:04.192, 114.65 W, 43, 0 %, 1603 MiB
0, 2023/06/13 11:32:04.194, 114.74 W, 43, 0 %, 2693 MiB
0, 2023/06/13 11:33:04.196, 350.01 W, 60, 86 %, 12947 MiB
0, 2023/06/13 11:34:04.198, 120.15 W, 54, 2 %, 1785 MiB
0, 2023/06/13 11:35:04.200, 143.23 W, 53, 12 %, 17735 MiB
0, 2023/06/13 11:36:04.202, 352.75 W, 64, 91 %, 13365 MiB
0, 2023/06/13 11:37:04.204, 390.84 W, 67, 86 %, 13365 MiB
0, 2023/06/13 11:38:04.206, 348.67 W, 66, 72 %, 13365 MiB
0, 2023/06/13 11:39:04.208, 277.42 W, 66, 87 %, 13365 MiB
0, 2023/06/13 11:40:04.210, 331.89 W, 66, 92 %, 13365 MiB
0, 2023/06/13 11:41:04.212, 350.47 W, 67, 94 %, 13619 MiB
0, 2023/06/13 11:42:04.239, 269.64 W, 66, 96 %, 13619 MiB
0, 2023/06/13 11:43:04.241, 355.75 W, 67, 89 %, 13619 MiB
0, 2023/06/13 11:44:04.243, 352.03 W, 67, 77 %, 13619 MiB
0, 2023/06/13 11:45:04.245, 331.93 W, 65, 87 %, 13619 MiB
0, 2023/06/13 11:46:04.247, 329.30 W, 66, 87 %, 13619 MiB
0, 2023/06/13 11:47:04.249, 350.46 W, 67, 90 %, 13619 MiB
0, 2023/06/13 11:48:04.255, 361.17 W, 67, 88 %, 13619 MiB
0, 2023/06/13 11:49:04.258, 275.67 W, 67, 85 %, 13619 MiB
0, 2023/06/13 11:50:04.260, 325.20 W, 68, 88 %, 13619 MiB
0, 2023/06/13 11:51:04.262, 336.07 W, 66, 92 %, 13619 MiB
0, 2023/06/13 11:52:04.264, 217.32 W, 65, 74 %, 13619 MiB
0, 2023/06/13 11:53:04.266, 344.58 W, 66, 88 %, 13899 MiB
0, 2023/06/13 11:54:04.268, 366.60 W, 67, 87 %, 13899 MiB
0, 2023/06/13 11:55:04.270, 327.51 W, 66, 88 %, 13899 MiB
0, 2023/06/13 11:56:04.272, 331.98 W, 67, 86 %, 13899 MiB
0, 2023/06/13 11:57:04.273, 367.11 W, 67, 93 %, 11791 MiB
0, 2023/06/13 11:58:04.275, 338.06 W, 65, 93 %, 11791 MiB
0, 2023/06/13 11:59:04.276, 297.70 W, 68, 86 %, 11793 MiB
0, 2023/06/13 12:00:04.278, 337.97 W, 66, 92 %, 11793 MiB
0, 2023/06/13 12:01:04.280, 39.53 W, 51, 0 %, 81 MiB
0, 2023/06/13 12:02:04.283, 37.23 W, 44, 0 %, 81 MiB
0, 2023/06/13 12:03:04.285, 36.40 W, 39, 0 %, 81 MiB
0, 2023/06/13 12:04:04.287, 35.32 W, 37, 0 %, 81 MiB
0, 2023/06/13 12:05:04.288, 35.31 W, 35, 0 %, 81 MiB
0, 2023/06/13 12:06:04.291, 33.52 W, 34, 0 %, 81 MiB
0, 2023/06/13 12:07:04.293, 33.72 W, 33, 0 %, 69 MiB
0, 2023/06/13 12:08:04.294, 33.86 W, 32, 0 %, 69 MiB
0, 2023/06/13 12:09:04.296, 32.92 W, 31, 0 %, 69 MiB
0, 2023/06/13 12:10:04.299, 33.61 W, 31, 0 %, 69 MiB
0, 2023/06/13 12:11:04.301, 33.62 W, 31, 0 %, 69 MiB
0, 2023/06/13 12:12:04.303, 32.65 W, 30, 0 %, 69 MiB
0, 2023/06/13 12:13:04.305, 32.87 W, 30, 0 %, 69 MiB
0, 2023/06/13 12:14:04.307, 33.24 W, 30, 0 %, 69 MiB
0, 2023/06/13 12:15:04.313, 33.08 W, 30, 0 %, 69 MiB
0, 2023/06/13 12:16:04.315, 32.88 W, 30, 0 %, 69 MiB
0, 2023/06/13 12:17:04.318, 32.74 W, 30, 0 %, 69 MiB
0, 2023/06/13 12:18:04.320, 33.07 W, 29, 0 %, 69 MiB
0, 2023/06/13 12:19:04.322, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/13 12:20:04.324, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/13 12:21:04.327, 32.11 W, 29, 0 %, 69 MiB
0, 2023/06/13 12:22:04.329, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/13 12:23:04.331, 32.34 W, 29, 0 %, 81 MiB
0, 2023/06/13 12:24:04.333, 33.39 W, 31, 0 %, 2051 MiB
0, 2023/06/13 12:25:04.335, 377.67 W, 55, 100 %, 23473 MiB
0, 2023/06/13 12:26:04.337, 378.95 W, 65, 94 %, 23473 MiB
0, 2023/06/13 12:27:04.338, 406.90 W, 69, 97 %, 23473 MiB
0, 2023/06/13 12:28:04.340, 400.95 W, 70, 95 %, 23475 MiB
0, 2023/06/13 12:29:04.341, 394.25 W, 71, 95 %, 23475 MiB
0, 2023/06/13 12:30:04.343, 410.56 W, 71, 95 %, 23475 MiB
0, 2023/06/13 12:31:04.345, 424.65 W, 71, 100 %, 23475 MiB
0, 2023/06/13 12:32:04.347, 416.79 W, 71, 100 %, 23475 MiB
0, 2023/06/13 12:33:04.349, 404.29 W, 71, 95 %, 23475 MiB
0, 2023/06/13 12:34:04.350, 400.70 W, 70, 95 %, 23475 MiB
0, 2023/06/13 12:35:04.352, 387.22 W, 70, 100 %, 23463 MiB
0, 2023/06/13 12:36:04.354, 401.80 W, 71, 98 %, 23463 MiB
0, 2023/06/13 12:37:04.355, 386.35 W, 70, 96 %, 23463 MiB
0, 2023/06/13 12:38:04.357, 390.67 W, 70, 100 %, 23463 MiB
0, 2023/06/13 12:39:04.359, 390.09 W, 70, 100 %, 23463 MiB
0, 2023/06/13 12:40:04.361, 413.45 W, 70, 100 %, 23463 MiB
0, 2023/06/13 12:41:04.362, 413.40 W, 71, 100 %, 23463 MiB
0, 2023/06/13 12:42:04.364, 417.66 W, 71, 100 %, 23463 MiB
0, 2023/06/13 12:43:04.366, 416.74 W, 71, 100 %, 23463 MiB
0, 2023/06/13 12:44:04.368, 417.57 W, 71, 99 %, 23463 MiB
0, 2023/06/13 12:45:04.369, 415.98 W, 71, 100 %, 23463 MiB
0, 2023/06/13 12:46:04.404, 398.40 W, 71, 100 %, 23463 MiB
0, 2023/06/13 12:47:04.406, 405.64 W, 71, 95 %, 23463 MiB
0, 2023/06/13 12:48:04.408, 401.35 W, 71, 97 %, 23463 MiB
0, 2023/06/13 12:49:04.409, 411.75 W, 71, 100 %, 23463 MiB
0, 2023/06/13 12:50:04.411, 396.91 W, 70, 100 %, 23463 MiB
0, 2023/06/13 12:51:04.412, 379.97 W, 71, 100 %, 23463 MiB
0, 2023/06/13 12:52:04.413, 394.89 W, 71, 100 %, 23463 MiB
0, 2023/06/13 12:53:04.459, 403.85 W, 71, 95 %, 23463 MiB
0, 2023/06/13 12:54:04.460, 389.14 W, 71, 100 %, 23463 MiB
0, 2023/06/13 12:55:04.462, 411.68 W, 71, 90 %, 23463 MiB
0, 2023/06/13 12:56:04.464, 392.09 W, 70, 100 %, 23463 MiB
0, 2023/06/13 12:57:04.466, 419.01 W, 71, 99 %, 23463 MiB
0, 2023/06/13 12:58:04.468, 406.95 W, 71, 100 %, 23463 MiB
0, 2023/06/13 12:59:04.470, 415.91 W, 71, 93 %, 23463 MiB
0, 2023/06/13 13:00:04.472, 389.41 W, 71, 100 %, 23463 MiB
0, 2023/06/13 13:01:04.473, 417.23 W, 71, 97 %, 23463 MiB
0, 2023/06/13 13:02:04.475, 395.65 W, 71, 100 %, 23463 MiB
0, 2023/06/13 13:03:04.477, 398.70 W, 71, 100 %, 23463 MiB
0, 2023/06/13 13:04:04.479, 417.18 W, 71, 100 %, 23463 MiB
0, 2023/06/13 13:05:04.481, 403.83 W, 71, 99 %, 23463 MiB
0, 2023/06/13 13:06:04.483, 406.67 W, 71, 89 %, 23463 MiB
0, 2023/06/13 13:07:04.485, 417.50 W, 71, 97 %, 23463 MiB
0, 2023/06/13 13:08:04.487, 406.77 W, 71, 89 %, 23463 MiB
0, 2023/06/13 13:09:04.488, 418.58 W, 71, 100 %, 23463 MiB
0, 2023/06/13 13:10:04.491, 416.91 W, 71, 100 %, 23463 MiB
0, 2023/06/13 13:11:04.495, 391.53 W, 71, 100 %, 23463 MiB
0, 2023/06/13 13:12:04.500, 393.40 W, 71, 100 %, 23465 MiB
0, 2023/06/13 13:13:04.501, 393.19 W, 71, 96 %, 23465 MiB
0, 2023/06/13 13:14:04.503, 418.10 W, 71, 100 %, 23465 MiB
0, 2023/06/13 13:15:04.504, 397.16 W, 71, 100 %, 23465 MiB
0, 2023/06/13 13:16:04.506, 416.95 W, 71, 100 %, 23465 MiB
0, 2023/06/13 13:17:04.507, 390.85 W, 71, 100 %, 23465 MiB
0, 2023/06/13 13:18:04.509, 419.34 W, 71, 100 %, 23465 MiB
0, 2023/06/13 13:19:04.511, 391.45 W, 71, 100 %, 23465 MiB
0, 2023/06/13 13:20:04.513, 418.56 W, 72, 100 %, 23465 MiB
0, 2023/06/13 13:21:04.515, 418.79 W, 71, 100 %, 23477 MiB
0, 2023/06/13 13:22:04.525, 418.86 W, 71, 100 %, 23477 MiB
0, 2023/06/13 13:23:04.526, 419.39 W, 72, 100 %, 23477 MiB
0, 2023/06/13 13:24:04.528, 401.84 W, 71, 100 %, 23477 MiB
0, 2023/06/13 13:25:04.530, 401.35 W, 71, 100 %, 23477 MiB
0, 2023/06/13 13:26:04.532, 419.87 W, 72, 100 %, 23477 MiB
0, 2023/06/13 13:27:04.534, 417.67 W, 71, 99 %, 23469 MiB
0, 2023/06/13 13:28:04.536, 401.68 W, 71, 97 %, 23469 MiB
0, 2023/06/13 13:29:04.538, 400.34 W, 71, 97 %, 23469 MiB
0, 2023/06/13 13:30:04.540, 406.45 W, 71, 95 %, 23469 MiB
0, 2023/06/13 13:31:04.542, 402.83 W, 71, 99 %, 23469 MiB
0, 2023/06/13 13:32:04.543, 401.81 W, 71, 96 %, 23465 MiB
0, 2023/06/13 13:33:04.545, 398.73 W, 71, 95 %, 23465 MiB
0, 2023/06/13 13:34:04.547, 353.75 W, 70, 88 %, 24183 MiB
0, 2023/06/13 13:35:04.558, 38.54 W, 49, 0 %, 10583 MiB
0, 2023/06/13 13:36:04.569, 117.06 W, 50, 0 %, 22753 MiB
0, 2023/06/13 13:37:04.571, 36.57 W, 42, 0 %, 22753 MiB
0, 2023/06/13 13:38:04.573, 35.90 W, 39, 0 %, 22753 MiB
0, 2023/06/13 13:39:04.575, 34.91 W, 36, 0 %, 22753 MiB
0, 2023/06/13 13:40:04.578, 162.46 W, 43, 28 %, 23729 MiB
0, 2023/06/13 13:41:04.582, 157.17 W, 47, 23 %, 23729 MiB
0, 2023/06/13 13:42:04.584, 165.18 W, 49, 23 %, 23729 MiB
0, 2023/06/13 13:43:04.585, 166.71 W, 51, 23 %, 23729 MiB
0, 2023/06/13 13:44:04.595, 72.29 W, 48, 0 %, 81 MiB
0, 2023/06/13 13:45:04.598, 36.10 W, 40, 0 %, 81 MiB
0, 2023/06/13 13:46:04.600, 34.70 W, 37, 0 %, 81 MiB
0, 2023/06/13 13:47:04.603, 33.98 W, 35, 0 %, 81 MiB
0, 2023/06/13 13:48:04.604, 33.57 W, 34, 0 %, 81 MiB
0, 2023/06/13 13:49:04.607, 32.45 W, 33, 0 %, 81 MiB
0, 2023/06/13 13:50:04.609, 33.49 W, 32, 0 %, 81 MiB
0, 2023/06/13 13:51:04.611, 32.78 W, 31, 0 %, 81 MiB
0, 2023/06/13 13:52:04.613, 32.77 W, 31, 0 %, 81 MiB
0, 2023/06/13 13:53:04.615, 33.06 W, 31, 0 %, 81 MiB
0, 2023/06/13 13:54:04.618, 32.81 W, 31, 0 %, 69 MiB
0, 2023/06/13 13:55:04.620, 33.28 W, 30, 0 %, 69 MiB
0, 2023/06/13 13:56:04.622, 32.35 W, 30, 0 %, 69 MiB
0, 2023/06/13 13:57:04.625, 32.65 W, 30, 0 %, 69 MiB
0, 2023/06/13 13:58:04.628, 32.05 W, 30, 0 %, 69 MiB
0, 2023/06/13 13:59:04.629, 32.10 W, 30, 0 %, 69 MiB
0, 2023/06/13 14:00:04.631, 31.50 W, 30, 0 %, 69 MiB
0, 2023/06/13 14:01:04.633, 32.25 W, 30, 0 %, 69 MiB
0, 2023/06/13 14:02:04.635, 32.08 W, 30, 0 %, 69 MiB
0, 2023/06/13 14:03:04.637, 32.46 W, 30, 0 %, 69 MiB
0, 2023/06/13 14:04:04.639, 31.16 W, 30, 0 %, 69 MiB
0, 2023/06/13 14:05:04.641, 31.40 W, 30, 0 %, 69 MiB
0, 2023/06/13 14:06:04.643, 32.08 W, 30, 0 %, 69 MiB
0, 2023/06/13 14:07:04.645, 32.85 W, 30, 0 %, 69 MiB
0, 2023/06/13 14:08:04.647, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:09:04.650, 32.18 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:10:04.651, 32.57 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:11:04.653, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:12:04.656, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:13:04.658, 33.36 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:14:04.661, 32.16 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:15:04.663, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:16:04.666, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:17:04.668, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:18:04.671, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:19:04.673, 32.25 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:20:04.675, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:21:04.677, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:22:04.680, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:23:04.682, 32.95 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:24:04.685, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:25:04.687, 32.08 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:26:04.689, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:27:04.691, 32.05 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:28:04.694, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:29:04.696, 31.14 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:30:04.697, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:31:04.699, 32.13 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:32:04.701, 31.55 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:33:04.704, 32.09 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:34:04.706, 32.92 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:35:04.709, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:36:04.711, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:37:04.713, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:38:04.715, 33.65 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:39:04.718, 32.27 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:40:04.719, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:41:04.721, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:42:04.724, 32.39 W, 29, 0 %, 69 MiB
0, 2023/06/13 14:43:04.726, 32.84 W, 29, 0 %, 81 MiB
0, 2023/06/13 14:44:04.728, 32.80 W, 29, 0 %, 81 MiB
0, 2023/06/13 14:45:04.730, 32.42 W, 29, 0 %, 81 MiB
0, 2023/06/13 14:46:04.733, 32.67 W, 29, 0 %, 81 MiB
0, 2023/06/13 14:47:04.780, 31.59 W, 29, 0 %, 81 MiB
0, 2023/06/13 14:48:04.783, 31.70 W, 29, 0 %, 81 MiB
0, 2023/06/13 14:49:04.785, 31.97 W, 29, 0 %, 81 MiB
0, 2023/06/13 14:50:04.796, 106.60 W, 34, 0 %, 2051 MiB
0, 2023/06/13 14:51:04.798, 396.40 W, 57, 100 %, 23453 MiB
0, 2023/06/13 14:52:04.799, 378.78 W, 67, 100 %, 23441 MiB
0, 2023/06/13 14:53:04.800, 403.79 W, 69, 100 %, 23441 MiB
0, 2023/06/13 14:54:04.803, 402.81 W, 70, 95 %, 23441 MiB
0, 2023/06/13 14:55:04.805, 409.83 W, 71, 98 %, 23441 MiB
0, 2023/06/13 14:56:04.806, 416.13 W, 71, 100 %, 23443 MiB
0, 2023/06/13 14:57:04.808, 421.85 W, 71, 100 %, 23443 MiB
0, 2023/06/13 14:58:04.810, 424.24 W, 72, 100 %, 23443 MiB
0, 2023/06/13 14:59:04.812, 42.91 W, 57, 0 %, 69 MiB
0, 2023/06/13 15:00:04.814, 37.29 W, 46, 0 %, 69 MiB
0, 2023/06/13 15:01:04.816, 36.46 W, 41, 0 %, 81 MiB
0, 2023/06/13 15:02:04.819, 35.79 W, 38, 0 %, 81 MiB
0, 2023/06/13 15:03:04.821, 34.97 W, 35, 0 %, 83 MiB
0, 2023/06/13 15:04:04.823, 35.32 W, 35, 0 %, 81 MiB
0, 2023/06/13 15:05:04.826, 110.11 W, 37, 0 %, 2051 MiB
0, 2023/06/13 15:06:04.828, 390.94 W, 57, 100 %, 23441 MiB
0, 2023/06/13 15:07:04.829, 415.08 W, 68, 100 %, 23441 MiB
0, 2023/06/13 15:08:04.831, 403.58 W, 69, 100 %, 23429 MiB
0, 2023/06/13 15:09:04.833, 412.90 W, 71, 100 %, 23429 MiB
0, 2023/06/13 15:10:04.843, 378.51 W, 70, 100 %, 23429 MiB
0, 2023/06/13 15:11:04.845, 395.43 W, 71, 100 %, 23429 MiB
0, 2023/06/13 15:12:04.847, 409.54 W, 71, 99 %, 23431 MiB
0, 2023/06/13 15:13:04.849, 414.02 W, 71, 100 %, 23431 MiB
0, 2023/06/13 15:14:04.851, 413.16 W, 71, 100 %, 23431 MiB
0, 2023/06/13 15:15:04.853, 402.49 W, 71, 100 %, 23431 MiB
0, 2023/06/13 15:16:04.855, 407.14 W, 71, 99 %, 23431 MiB
0, 2023/06/13 15:17:04.856, 396.44 W, 71, 99 %, 23431 MiB
0, 2023/06/13 15:18:04.858, 414.82 W, 71, 100 %, 23431 MiB
0, 2023/06/13 15:19:04.860, 390.16 W, 71, 100 %, 23431 MiB
0, 2023/06/13 15:20:04.861, 395.41 W, 70, 99 %, 23431 MiB
0, 2023/06/13 15:21:04.863, 406.08 W, 71, 100 %, 23431 MiB
0, 2023/06/13 15:22:04.864, 407.29 W, 71, 98 %, 23431 MiB
0, 2023/06/13 15:23:04.866, 415.75 W, 71, 100 %, 23431 MiB
0, 2023/06/13 15:24:04.876, 393.03 W, 71, 100 %, 23431 MiB
0, 2023/06/13 15:25:04.878, 394.47 W, 71, 100 %, 23431 MiB
0, 2023/06/13 15:26:04.879, 401.61 W, 71, 99 %, 23431 MiB
0, 2023/06/13 15:27:04.881, 416.18 W, 71, 100 %, 23431 MiB
0, 2023/06/13 15:28:04.882, 416.09 W, 71, 100 %, 23431 MiB
0, 2023/06/13 15:29:04.884, 386.19 W, 71, 100 %, 23431 MiB
0, 2023/06/13 15:30:04.885, 402.22 W, 71, 100 %, 23431 MiB
0, 2023/06/13 15:31:04.886, 409.69 W, 71, 98 %, 23431 MiB
0, 2023/06/13 15:32:04.888, 416.02 W, 71, 100 %, 23431 MiB
0, 2023/06/13 15:33:04.889, 417.20 W, 72, 100 %, 23431 MiB
0, 2023/06/13 15:34:04.891, 400.18 W, 71, 100 %, 23431 MiB
0, 2023/06/13 15:35:04.892, 412.55 W, 70, 99 %, 23443 MiB
0, 2023/06/13 15:36:04.894, 400.24 W, 71, 98 %, 23443 MiB
0, 2023/06/13 15:37:04.895, 414.93 W, 71, 100 %, 23443 MiB
0, 2023/06/13 15:38:04.905, 414.98 W, 72, 100 %, 23443 MiB
0, 2023/06/13 15:39:04.907, 390.50 W, 71, 100 %, 23443 MiB
0, 2023/06/13 15:40:04.909, 404.19 W, 71, 100 %, 23443 MiB
0, 2023/06/13 15:41:04.911, 413.63 W, 71, 100 %, 23443 MiB
0, 2023/06/13 15:42:04.950, 412.64 W, 71, 100 %, 23443 MiB
0, 2023/06/13 15:43:04.952, 392.92 W, 71, 100 %, 23443 MiB
0, 2023/06/13 15:44:04.954, 395.39 W, 71, 100 %, 23431 MiB
0, 2023/06/13 15:45:04.956, 401.16 W, 71, 99 %, 23431 MiB
0, 2023/06/13 15:46:04.958, 416.25 W, 71, 100 %, 23431 MiB
0, 2023/06/13 15:47:04.959, 41.34 W, 54, 0 %, 81 MiB
0, 2023/06/13 15:48:04.962, 38.17 W, 46, 0 %, 81 MiB
0, 2023/06/13 15:49:04.964, 36.99 W, 41, 0 %, 81 MiB
0, 2023/06/13 15:50:04.966, 35.92 W, 38, 0 %, 81 MiB
0, 2023/06/13 15:51:04.968, 35.40 W, 36, 0 %, 81 MiB
0, 2023/06/13 15:52:04.969, 34.42 W, 35, 0 %, 81 MiB
0, 2023/06/13 15:53:04.971, 34.38 W, 34, 0 %, 83 MiB
0, 2023/06/13 15:54:04.973, 34.28 W, 33, 0 %, 81 MiB
0, 2023/06/13 15:55:04.983, 33.68 W, 34, 0 %, 81 MiB
0, 2023/06/13 15:56:04.985, 339.33 W, 52, 100 %, 23551 MiB
0, 2023/06/13 15:57:04.987, 454.73 W, 67, 100 %, 23551 MiB
0, 2023/06/13 15:58:04.989, 415.05 W, 68, 81 %, 22783 MiB
0, 2023/06/13 15:59:04.990, 423.67 W, 70, 99 %, 9195 MiB
0, 2023/06/13 16:00:04.992, 408.98 W, 70, 100 %, 10823 MiB
0, 2023/06/13 16:01:04.994, 261.40 W, 69, 100 %, 10823 MiB
0, 2023/06/13 16:02:04.996, 297.90 W, 67, 79 %, 21617 MiB
0, 2023/06/13 16:03:04.998, 457.33 W, 71, 100 %, 23587 MiB
0, 2023/06/13 16:04:05.000, 38.84 W, 48, 0 %, 81 MiB
0, 2023/06/13 16:05:05.002, 37.18 W, 42, 0 %, 81 MiB
0, 2023/06/13 16:06:05.005, 36.01 W, 39, 0 %, 69 MiB
0, 2023/06/13 16:07:05.007, 412.74 W, 54, 98 %, 22917 MiB
0, 2023/06/13 16:08:05.009, 443.04 W, 67, 94 %, 23539 MiB
0, 2023/06/13 16:09:05.010, 417.33 W, 69, 93 %, 23539 MiB
0, 2023/06/13 16:10:05.012, 366.83 W, 68, 89 %, 18287 MiB
0, 2023/06/13 16:11:05.014, 38.38 W, 48, 0 %, 69 MiB
0, 2023/06/13 16:12:05.017, 36.58 W, 42, 0 %, 81 MiB
0, 2023/06/13 16:13:05.020, 35.25 W, 38, 0 %, 81 MiB
0, 2023/06/13 16:14:05.022, 35.41 W, 36, 0 %, 81 MiB
0, 2023/06/13 16:15:05.025, 34.50 W, 34, 0 %, 81 MiB
0, 2023/06/13 16:16:05.027, 33.68 W, 33, 0 %, 81 MiB
0, 2023/06/13 16:17:05.030, 34.42 W, 32, 0 %, 81 MiB
0, 2023/06/13 16:18:05.032, 34.07 W, 32, 0 %, 81 MiB
0, 2023/06/13 16:19:05.035, 34.07 W, 31, 0 %, 81 MiB
0, 2023/06/13 16:20:05.038, 33.64 W, 31, 0 %, 81 MiB
0, 2023/06/13 16:21:05.040, 33.44 W, 30, 0 %, 81 MiB
0, 2023/06/13 16:22:05.043, 33.45 W, 30, 0 %, 81 MiB
0, 2023/06/13 16:23:05.046, 34.05 W, 30, 0 %, 81 MiB
0, 2023/06/13 16:24:05.048, 33.20 W, 30, 0 %, 81 MiB
0, 2023/06/13 16:25:05.051, 33.65 W, 30, 0 %, 83 MiB
0, 2023/06/13 16:26:05.053, 33.57 W, 30, 0 %, 81 MiB
0, 2023/06/13 16:27:05.055, 32.70 W, 30, 0 %, 81 MiB
0, 2023/06/13 16:28:05.057, 32.34 W, 30, 0 %, 81 MiB
0, 2023/06/13 16:29:05.058, 33.37 W, 33, 0 %, 81 MiB
0, 2023/06/13 16:30:05.061, 33.99 W, 32, 0 %, 81 MiB
0, 2023/06/13 16:31:05.063, 32.89 W, 31, 0 %, 81 MiB
0, 2023/06/13 16:32:05.065, 33.42 W, 30, 0 %, 81 MiB
0, 2023/06/13 16:33:05.067, 33.08 W, 30, 0 %, 81 MiB
0, 2023/06/13 16:34:05.069, 33.34 W, 30, 0 %, 81 MiB
0, 2023/06/13 16:35:05.072, 33.65 W, 30, 0 %, 81 MiB
0, 2023/06/13 16:36:05.074, 33.01 W, 29, 0 %, 81 MiB
0, 2023/06/13 16:37:05.076, 33.26 W, 29, 0 %, 81 MiB
0, 2023/06/13 16:38:05.079, 34.99 W, 36, 0 %, 81 MiB
0, 2023/06/13 16:39:05.082, 33.94 W, 33, 0 %, 81 MiB
0, 2023/06/13 16:40:05.084, 33.39 W, 31, 0 %, 69 MiB
0, 2023/06/13 16:41:05.086, 33.23 W, 31, 0 %, 69 MiB
0, 2023/06/13 16:42:05.089, 33.28 W, 30, 0 %, 69 MiB
0, 2023/06/13 16:43:05.091, 33.49 W, 30, 0 %, 69 MiB
0, 2023/06/13 16:44:05.093, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/13 16:45:05.096, 33.63 W, 30, 0 %, 69 MiB
0, 2023/06/13 16:46:05.098, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/13 16:47:05.100, 33.38 W, 30, 0 %, 71 MiB
0, 2023/06/13 16:48:05.102, 406.50 W, 47, 97 %, 6195 MiB
0, 2023/06/13 16:49:05.104, 34.77 W, 36, 0 %, 69 MiB
0, 2023/06/13 16:50:05.107, 34.07 W, 33, 0 %, 69 MiB
0, 2023/06/13 16:51:05.110, 33.03 W, 32, 0 %, 69 MiB
0, 2023/06/13 16:52:05.112, 108.51 W, 34, 0 %, 2001 MiB
0, 2023/06/13 16:53:05.114, 33.36 W, 31, 0 %, 69 MiB
0, 2023/06/13 16:54:05.117, 34.14 W, 35, 0 %, 69 MiB
0, 2023/06/13 16:55:05.119, 34.29 W, 33, 0 %, 69 MiB
0, 2023/06/13 16:56:05.145, 33.44 W, 31, 0 %, 69 MiB
0, 2023/06/13 16:57:05.148, 32.96 W, 31, 0 %, 69 MiB
0, 2023/06/13 16:58:05.150, 32.31 W, 30, 0 %, 69 MiB
0, 2023/06/13 16:59:05.153, 32.59 W, 31, 0 %, 69 MiB
0, 2023/06/13 17:00:05.156, 102.26 W, 31, 1 %, 419 MiB
0, 2023/06/13 17:01:05.157, 31.96 W, 30, 0 %, 69 MiB
0, 2023/06/13 17:02:05.160, 32.60 W, 30, 0 %, 69 MiB
0, 2023/06/13 17:03:05.162, 33.95 W, 31, 0 %, 69 MiB
0, 2023/06/13 17:04:05.164, 33.00 W, 30, 0 %, 69 MiB
0, 2023/06/13 17:05:05.166, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/13 17:06:05.168, 32.85 W, 29, 0 %, 69 MiB
0, 2023/06/13 17:07:05.170, 32.89 W, 29, 0 %, 81 MiB
0, 2023/06/13 17:08:05.173, 33.19 W, 29, 0 %, 81 MiB
0, 2023/06/13 17:09:05.175, 33.18 W, 29, 0 %, 81 MiB
0, 2023/06/13 17:10:05.176, 32.61 W, 29, 0 %, 81 MiB
0, 2023/06/13 17:11:05.179, 32.71 W, 29, 0 %, 81 MiB
0, 2023/06/13 17:12:05.181, 32.94 W, 29, 0 %, 81 MiB
