gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/21 08:29:02.713, 268.06 W, 86, 96 %, 48523 MiB
0, 2023/11/21 08:30:02.713, 19.92 W, 63, 0 %, 9641 MiB
1, 2023/11/21 08:30:02.713, 272.71 W, 86, 87 %, 48523 MiB
0, 2023/11/21 08:31:02.714, 18.01 W, 62, 0 %, 9641 MiB
1, 2023/11/21 08:31:02.715, 265.43 W, 86, 100 %, 48523 MiB
0, 2023/11/21 08:32:02.716, 18.05 W, 62, 0 %, 9641 MiB
1, 2023/11/21 08:32:02.716, 268.77 W, 87, 91 %, 48523 MiB
0, 2023/11/21 08:33:02.716, 27.79 W, 63, 0 %, 9641 MiB
1, 2023/11/21 08:33:02.716, 272.52 W, 87, 93 %, 48523 MiB
0, 2023/11/21 08:34:02.717, 18.18 W, 62, 0 %, 9641 MiB
1, 2023/11/21 08:34:02.718, 267.62 W, 87, 79 %, 48523 MiB
0, 2023/11/21 08:35:02.718, 18.08 W, 62, 0 %, 9641 MiB
1, 2023/11/21 08:35:02.719, 263.32 W, 86, 95 %, 48523 MiB
0, 2023/11/21 08:36:02.717, 27.87 W, 62, 0 %, 9641 MiB
1, 2023/11/21 08:36:02.718, 273.60 W, 87, 95 %, 48523 MiB
0, 2023/11/21 08:37:02.717, 18.00 W, 62, 0 %, 9641 MiB
1, 2023/11/21 08:37:02.717, 272.29 W, 87, 89 %, 48523 MiB
0, 2023/11/21 08:38:02.716, 17.98 W, 62, 0 %, 9641 MiB
1, 2023/11/21 08:38:02.716, 271.22 W, 87, 89 %, 48523 MiB
0, 2023/11/21 08:39:02.716, 19.88 W, 62, 0 %, 9641 MiB
1, 2023/11/21 08:39:02.716, 270.86 W, 87, 97 %, 48523 MiB
0, 2023/11/21 08:40:02.716, 17.60 W, 61, 0 %, 9641 MiB
1, 2023/11/21 08:40:02.716, 263.49 W, 87, 100 %, 48523 MiB
0, 2023/11/21 08:41:02.716, 20.95 W, 62, 0 %, 9641 MiB
1, 2023/11/21 08:41:02.716, 268.89 W, 87, 91 %, 48523 MiB
0, 2023/11/21 08:42:02.716, 17.98 W, 61, 0 %, 9641 MiB
1, 2023/11/21 08:42:02.716, 261.33 W, 87, 88 %, 48523 MiB
0, 2023/11/21 08:43:02.716, 17.65 W, 61, 0 %, 9641 MiB
1, 2023/11/21 08:43:02.717, 263.57 W, 86, 100 %, 48523 MiB
0, 2023/11/21 08:44:02.717, 27.44 W, 61, 0 %, 9641 MiB
1, 2023/11/21 08:44:02.717, 260.24 W, 87, 94 %, 48523 MiB
0, 2023/11/21 08:45:02.717, 18.12 W, 61, 0 %, 9641 MiB
1, 2023/11/21 08:45:02.717, 266.85 W, 86, 98 %, 48523 MiB
0, 2023/11/21 08:46:02.717, 17.90 W, 60, 0 %, 9641 MiB
1, 2023/11/21 08:46:02.718, 264.95 W, 87, 100 %, 48523 MiB
0, 2023/11/21 08:47:02.717, 18.97 W, 61, 0 %, 9641 MiB
1, 2023/11/21 08:47:02.718, 271.56 W, 87, 96 %, 48523 MiB
0, 2023/11/21 08:48:02.718, 18.22 W, 60, 0 %, 9641 MiB
1, 2023/11/21 08:48:02.718, 272.54 W, 87, 92 %, 48523 MiB
0, 2023/11/21 08:49:02.718, 17.82 W, 60, 0 %, 9641 MiB
1, 2023/11/21 08:49:02.719, 267.74 W, 87, 100 %, 48523 MiB
0, 2023/11/21 08:50:02.719, 22.00 W, 60, 0 %, 9641 MiB
1, 2023/11/21 08:50:02.719, 263.36 W, 86, 88 %, 48523 MiB
0, 2023/11/21 08:51:02.720, 223.66 W, 85, 40 %, 12076 MiB
1, 2023/11/21 08:51:02.720, 268.82 W, 87, 90 %, 48523 MiB
0, 2023/11/21 08:52:02.720, 230.14 W, 89, 63 %, 12076 MiB
1, 2023/11/21 08:52:02.720, 265.71 W, 87, 92 %, 48523 MiB
0, 2023/11/21 08:53:02.721, 220.33 W, 89, 53 %, 12076 MiB
1, 2023/11/21 08:53:02.721, 267.44 W, 87, 100 %, 48523 MiB
0, 2023/11/21 08:54:02.721, 220.78 W, 89, 58 %, 12076 MiB
1, 2023/11/21 08:54:02.721, 265.58 W, 87, 90 %, 48523 MiB
0, 2023/11/21 08:55:02.721, 231.70 W, 88, 63 %, 12076 MiB
1, 2023/11/21 08:55:02.721, 253.15 W, 88, 98 %, 48523 MiB
0, 2023/11/21 08:56:02.721, 186.13 W, 86, 0 %, 12076 MiB
1, 2023/11/21 08:56:02.721, 262.71 W, 88, 97 %, 48523 MiB
0, 2023/11/21 08:57:02.722, 218.79 W, 88, 58 %, 12076 MiB
1, 2023/11/21 08:57:02.722, 260.52 W, 87, 94 %, 48523 MiB
0, 2023/11/21 08:58:02.722, 224.17 W, 87, 53 %, 12076 MiB
1, 2023/11/21 08:58:02.722, 251.50 W, 88, 90 %, 48523 MiB
0, 2023/11/21 08:59:02.723, 221.76 W, 88, 56 %, 12076 MiB
1, 2023/11/21 08:59:02.723, 253.95 W, 87, 96 %, 48523 MiB
0, 2023/11/21 09:00:02.724, 163.37 W, 87, 56 %, 12076 MiB
1, 2023/11/21 09:00:02.724, 256.40 W, 86, 87 %, 48523 MiB
0, 2023/11/21 09:01:02.725, 231.53 W, 88, 45 %, 12076 MiB
1, 2023/11/21 09:01:02.727, 262.50 W, 87, 89 %, 48523 MiB
0, 2023/11/21 09:02:02.727, 217.56 W, 88, 48 %, 12076 MiB
1, 2023/11/21 09:02:02.727, 260.36 W, 87, 100 %, 48523 MiB
0, 2023/11/21 09:03:02.728, 225.79 W, 88, 45 %, 12076 MiB
1, 2023/11/21 09:03:02.728, 256.53 W, 87, 83 %, 48523 MiB
0, 2023/11/21 09:04:02.728, 226.15 W, 88, 56 %, 12076 MiB
1, 2023/11/21 09:04:02.731, 257.77 W, 87, 98 %, 48523 MiB
0, 2023/11/21 09:05:02.731, 29.90 W, 78, 0 %, 12076 MiB
1, 2023/11/21 09:05:02.731, 256.18 W, 87, 88 %, 48523 MiB
0, 2023/11/21 09:06:02.732, 20.05 W, 67, 0 %, 12076 MiB
1, 2023/11/21 09:06:02.732, 271.38 W, 87, 93 %, 48523 MiB
0, 2023/11/21 09:07:02.733, 208.82 W, 89, 64 %, 12274 MiB
1, 2023/11/21 09:07:02.733, 265.86 W, 87, 100 %, 48523 MiB
0, 2023/11/21 09:08:02.734, 210.08 W, 89, 57 %, 12274 MiB
1, 2023/11/21 09:08:02.734, 265.85 W, 87, 99 %, 48523 MiB
0, 2023/11/21 09:09:02.735, 215.36 W, 88, 54 %, 12274 MiB
1, 2023/11/21 09:09:02.736, 258.81 W, 86, 100 %, 48523 MiB
0, 2023/11/21 09:10:02.737, 232.70 W, 89, 58 %, 12274 MiB
1, 2023/11/21 09:10:02.737, 266.35 W, 87, 97 %, 48523 MiB
0, 2023/11/21 09:11:02.738, 222.38 W, 88, 62 %, 12274 MiB
1, 2023/11/21 09:11:02.738, 254.68 W, 87, 85 %, 48523 MiB
0, 2023/11/21 09:12:02.738, 227.43 W, 88, 55 %, 12274 MiB
1, 2023/11/21 09:12:02.738, 269.79 W, 87, 96 %, 48523 MiB
0, 2023/11/21 09:13:02.738, 222.25 W, 89, 56 %, 12274 MiB
1, 2023/11/21 09:13:02.739, 260.63 W, 87, 95 %, 48523 MiB
0, 2023/11/21 09:14:02.739, 219.58 W, 88, 57 %, 12274 MiB
1, 2023/11/21 09:14:02.739, 252.14 W, 87, 94 %, 48523 MiB
0, 2023/11/21 09:15:02.740, 224.00 W, 88, 58 %, 12274 MiB
1, 2023/11/21 09:15:02.740, 263.44 W, 86, 100 %, 48523 MiB
0, 2023/11/21 09:16:02.741, 224.22 W, 89, 64 %, 12274 MiB
1, 2023/11/21 09:16:02.741, 262.98 W, 88, 88 %, 48523 MiB
0, 2023/11/21 09:17:02.742, 226.13 W, 87, 44 %, 12274 MiB
1, 2023/11/21 09:17:02.742, 270.17 W, 88, 73 %, 48523 MiB
0, 2023/11/21 09:18:02.742, 225.99 W, 87, 55 %, 12274 MiB
1, 2023/11/21 09:18:02.742, 266.55 W, 87, 95 %, 48523 MiB
0, 2023/11/21 09:19:02.743, 224.27 W, 88, 57 %, 12274 MiB
1, 2023/11/21 09:19:02.743, 251.92 W, 87, 98 %, 48523 MiB
0, 2023/11/21 09:20:02.743, 226.43 W, 88, 64 %, 12274 MiB
1, 2023/11/21 09:20:02.743, 266.81 W, 87, 100 %, 48523 MiB
0, 2023/11/21 09:21:02.744, 23.32 W, 74, 0 %, 12274 MiB
1, 2023/11/21 09:21:02.744, 263.73 W, 87, 90 %, 48523 MiB
0, 2023/11/21 09:22:02.745, 228.91 W, 76, 53 %, 12274 MiB
1, 2023/11/21 09:22:02.745, 267.42 W, 87, 73 %, 48523 MiB
0, 2023/11/21 09:23:02.746, 217.17 W, 89, 63 %, 12274 MiB
1, 2023/11/21 09:23:02.746, 264.67 W, 87, 98 %, 48523 MiB
0, 2023/11/21 09:24:02.746, 212.60 W, 88, 71 %, 12274 MiB
1, 2023/11/21 09:24:02.746, 267.18 W, 87, 93 %, 48523 MiB
0, 2023/11/21 09:25:02.747, 213.05 W, 88, 57 %, 12274 MiB
1, 2023/11/21 09:25:02.748, 266.98 W, 87, 100 %, 48523 MiB
0, 2023/11/21 09:26:02.749, 218.28 W, 89, 65 %, 12274 MiB
1, 2023/11/21 09:26:02.749, 266.00 W, 87, 95 %, 48523 MiB
0, 2023/11/21 09:27:02.750, 224.81 W, 89, 61 %, 12274 MiB
1, 2023/11/21 09:27:02.750, 261.27 W, 88, 97 %, 48523 MiB
0, 2023/11/21 09:28:02.751, 238.74 W, 88, 55 %, 12274 MiB
1, 2023/11/21 09:28:02.751, 261.19 W, 87, 100 %, 48523 MiB
0, 2023/11/21 09:29:02.751, 227.76 W, 87, 55 %, 12274 MiB
1, 2023/11/21 09:29:02.752, 265.58 W, 87, 100 %, 48523 MiB
0, 2023/11/21 09:30:02.753, 219.45 W, 89, 65 %, 12274 MiB
1, 2023/11/21 09:30:02.753, 265.17 W, 87, 98 %, 48523 MiB
0, 2023/11/21 09:31:02.754, 217.35 W, 88, 51 %, 12274 MiB
1, 2023/11/21 09:31:02.754, 265.34 W, 87, 97 %, 48523 MiB
0, 2023/11/21 09:32:02.755, 228.56 W, 88, 57 %, 12274 MiB
1, 2023/11/21 09:32:02.755, 253.55 W, 87, 89 %, 48523 MiB
0, 2023/11/21 09:33:02.756, 179.75 W, 86, 60 %, 12274 MiB
1, 2023/11/21 09:33:02.756, 256.16 W, 88, 95 %, 48523 MiB
0, 2023/11/21 09:34:02.757, 214.68 W, 88, 44 %, 12274 MiB
1, 2023/11/21 09:34:02.757, 255.39 W, 87, 95 %, 48523 MiB
0, 2023/11/21 09:35:02.758, 225.22 W, 88, 62 %, 12274 MiB
1, 2023/11/21 09:35:02.758, 263.70 W, 87, 97 %, 48523 MiB
0, 2023/11/21 09:36:02.758, 212.73 W, 88, 57 %, 12274 MiB
1, 2023/11/21 09:36:02.758, 269.00 W, 87, 100 %, 48523 MiB
0, 2023/11/21 09:37:02.760, 21.40 W, 74, 0 %, 12274 MiB
1, 2023/11/21 09:37:02.760, 260.95 W, 87, 87 %, 48523 MiB
0, 2023/11/21 09:38:02.760, 230.43 W, 74, 57 %, 12274 MiB
1, 2023/11/21 09:38:02.761, 259.72 W, 87, 100 %, 48523 MiB
0, 2023/11/21 09:39:02.761, 181.86 W, 87, 0 %, 12274 MiB
1, 2023/11/21 09:39:02.761, 256.72 W, 87, 89 %, 48523 MiB
0, 2023/11/21 09:40:02.762, 230.00 W, 89, 59 %, 12274 MiB
1, 2023/11/21 09:40:02.762, 254.84 W, 87, 99 %, 48523 MiB
0, 2023/11/21 09:41:02.763, 228.54 W, 89, 59 %, 12274 MiB
1, 2023/11/21 09:41:02.763, 257.96 W, 87, 100 %, 48523 MiB
0, 2023/11/21 09:42:02.764, 203.73 W, 87, 54 %, 12274 MiB
1, 2023/11/21 09:42:02.765, 262.54 W, 88, 100 %, 48523 MiB
0, 2023/11/21 09:43:02.765, 180.30 W, 86, 0 %, 12274 MiB
1, 2023/11/21 09:43:02.765, 264.17 W, 87, 97 %, 48523 MiB
0, 2023/11/21 09:44:02.768, 234.76 W, 88, 60 %, 12274 MiB
1, 2023/11/21 09:44:02.769, 261.45 W, 87, 96 %, 48523 MiB
0, 2023/11/21 09:45:02.774, 226.41 W, 88, 57 %, 12274 MiB
1, 2023/11/21 09:45:02.774, 255.23 W, 88, 98 %, 48523 MiB
0, 2023/11/21 09:46:02.778, 166.09 W, 88, 19 %, 12274 MiB
1, 2023/11/21 09:46:02.778, 257.32 W, 87, 94 %, 48523 MiB
0, 2023/11/21 09:47:02.783, 216.49 W, 88, 56 %, 12274 MiB
1, 2023/11/21 09:47:02.783, 269.55 W, 86, 95 %, 48523 MiB
0, 2023/11/21 09:48:02.787, 223.36 W, 87, 55 %, 12274 MiB
1, 2023/11/21 09:48:02.788, 267.56 W, 88, 100 %, 48523 MiB
0, 2023/11/21 09:49:02.791, 230.31 W, 88, 59 %, 12274 MiB
1, 2023/11/21 09:49:02.791, 259.37 W, 87, 88 %, 48523 MiB
0, 2023/11/21 09:50:02.795, 227.52 W, 87, 69 %, 12274 MiB
1, 2023/11/21 09:50:02.795, 251.88 W, 87, 100 %, 48523 MiB
0, 2023/11/21 09:51:02.806, 232.69 W, 88, 46 %, 12274 MiB
1, 2023/11/21 09:51:02.806, 259.54 W, 86, 94 %, 48523 MiB
0, 2023/11/21 09:52:02.809, 224.45 W, 88, 55 %, 12274 MiB
1, 2023/11/21 09:52:02.812, 256.93 W, 87, 95 %, 48523 MiB
0, 2023/11/21 09:53:02.814, 20.68 W, 71, 0 %, 12274 MiB
1, 2023/11/21 09:53:02.815, 272.41 W, 87, 100 %, 48523 MiB
0, 2023/11/21 09:54:02.818, 231.82 W, 80, 51 %, 12274 MiB
1, 2023/11/21 09:54:02.818, 256.94 W, 86, 96 %, 48523 MiB
0, 2023/11/21 09:55:02.821, 201.81 W, 89, 58 %, 12274 MiB
1, 2023/11/21 09:55:02.821, 260.91 W, 86, 98 %, 48523 MiB
0, 2023/11/21 09:56:02.824, 196.71 W, 87, 0 %, 12274 MiB
1, 2023/11/21 09:56:02.824, 254.12 W, 87, 100 %, 48523 MiB
0, 2023/11/21 09:57:02.826, 228.12 W, 87, 51 %, 12274 MiB
1, 2023/11/21 09:57:02.826, 246.71 W, 87, 89 %, 48523 MiB
0, 2023/11/21 09:58:02.828, 218.70 W, 88, 57 %, 12274 MiB
1, 2023/11/21 09:58:02.829, 255.36 W, 87, 99 %, 48523 MiB
0, 2023/11/21 09:59:02.831, 227.06 W, 89, 53 %, 12274 MiB
1, 2023/11/21 09:59:02.832, 261.21 W, 87, 95 %, 48523 MiB
0, 2023/11/21 10:00:02.835, 218.77 W, 88, 56 %, 12274 MiB
1, 2023/11/21 10:00:02.835, 257.50 W, 87, 70 %, 48523 MiB
0, 2023/11/21 10:01:02.837, 225.10 W, 88, 67 %, 12274 MiB
1, 2023/11/21 10:01:02.837, 252.90 W, 88, 99 %, 48523 MiB
0, 2023/11/21 10:02:02.839, 216.00 W, 87, 56 %, 12274 MiB
1, 2023/11/21 10:02:02.840, 257.58 W, 87, 75 %, 48523 MiB
0, 2023/11/21 10:03:02.842, 216.61 W, 89, 56 %, 12274 MiB
1, 2023/11/21 10:03:02.842, 266.25 W, 87, 92 %, 48523 MiB
0, 2023/11/21 10:04:02.844, 220.78 W, 88, 50 %, 12274 MiB
1, 2023/11/21 10:04:02.844, 266.92 W, 87, 89 %, 48523 MiB
0, 2023/11/21 10:05:02.845, 226.42 W, 87, 54 %, 12274 MiB
1, 2023/11/21 10:05:02.845, 252.68 W, 87, 94 %, 48523 MiB
0, 2023/11/21 10:06:02.847, 231.48 W, 88, 67 %, 12274 MiB
1, 2023/11/21 10:06:02.847, 253.68 W, 87, 100 %, 48523 MiB
0, 2023/11/21 10:07:02.848, 218.44 W, 89, 38 %, 12274 MiB
1, 2023/11/21 10:07:02.848, 269.70 W, 87, 100 %, 48523 MiB
0, 2023/11/21 10:08:02.850, 223.04 W, 88, 60 %, 12274 MiB
1, 2023/11/21 10:08:02.850, 261.09 W, 87, 98 %, 48523 MiB
0, 2023/11/21 10:09:02.851, 21.42 W, 73, 0 %, 12274 MiB
1, 2023/11/21 10:09:02.851, 257.99 W, 87, 90 %, 48523 MiB
0, 2023/11/21 10:10:02.853, 204.40 W, 83, 36 %, 12274 MiB
1, 2023/11/21 10:10:02.853, 226.76 W, 85, 41 %, 48523 MiB
0, 2023/11/21 10:11:02.855, 20.72 W, 70, 0 %, 9641 MiB
1, 2023/11/21 10:11:02.856, 265.68 W, 87, 94 %, 48523 MiB
0, 2023/11/21 10:12:02.857, 19.22 W, 65, 0 %, 9641 MiB
1, 2023/11/21 10:12:02.858, 267.04 W, 87, 89 %, 48523 MiB
0, 2023/11/21 10:13:02.859, 20.14 W, 64, 0 %, 9641 MiB
1, 2023/11/21 10:13:02.860, 263.81 W, 88, 99 %, 48523 MiB
0, 2023/11/21 10:14:02.861, 19.43 W, 63, 0 %, 9641 MiB
1, 2023/11/21 10:14:02.861, 264.98 W, 87, 100 %, 48523 MiB
0, 2023/11/21 10:15:02.862, 18.26 W, 63, 0 %, 9641 MiB
1, 2023/11/21 10:15:02.862, 261.73 W, 87, 88 %, 48523 MiB
0, 2023/11/21 10:16:02.864, 18.56 W, 63, 0 %, 9641 MiB
1, 2023/11/21 10:16:02.864, 259.97 W, 87, 99 %, 48523 MiB
0, 2023/11/21 10:17:02.866, 20.39 W, 63, 0 %, 9641 MiB
1, 2023/11/21 10:17:02.866, 273.58 W, 87, 100 %, 48523 MiB
0, 2023/11/21 10:18:02.867, 18.42 W, 63, 0 %, 9641 MiB
1, 2023/11/21 10:18:02.868, 261.92 W, 87, 83 %, 48523 MiB
0, 2023/11/21 10:19:02.870, 18.58 W, 63, 0 %, 9641 MiB
1, 2023/11/21 10:19:02.871, 270.27 W, 87, 94 %, 48523 MiB
0, 2023/11/21 10:20:02.872, 20.34 W, 64, 0 %, 9641 MiB
1, 2023/11/21 10:20:02.872, 265.85 W, 87, 92 %, 48523 MiB
0, 2023/11/21 10:21:02.873, 18.27 W, 63, 0 %, 9641 MiB
1, 2023/11/21 10:21:02.873, 267.75 W, 86, 92 %, 48523 MiB
0, 2023/11/21 10:22:02.874, 22.36 W, 64, 0 %, 9641 MiB
1, 2023/11/21 10:22:02.874, 265.83 W, 87, 100 %, 48523 MiB
0, 2023/11/21 10:23:02.875, 18.68 W, 63, 0 %, 9641 MiB
1, 2023/11/21 10:23:02.876, 267.21 W, 87, 89 %, 48523 MiB
0, 2023/11/21 10:24:02.877, 203.87 W, 80, 46 %, 11088 MiB
1, 2023/11/21 10:24:02.877, 262.67 W, 87, 93 %, 48523 MiB
0, 2023/11/21 10:25:02.878, 182.80 W, 87, 49 %, 11090 MiB
1, 2023/11/21 10:25:02.882, 260.85 W, 88, 100 %, 48523 MiB
0, 2023/11/21 10:26:02.883, 187.83 W, 88, 42 %, 11090 MiB
1, 2023/11/21 10:26:02.883, 264.55 W, 87, 83 %, 48523 MiB
0, 2023/11/21 10:27:02.885, 192.29 W, 88, 49 %, 11090 MiB
1, 2023/11/21 10:27:02.885, 266.43 W, 87, 87 %, 48523 MiB
0, 2023/11/21 10:28:02.886, 194.94 W, 86, 62 %, 11090 MiB
1, 2023/11/21 10:28:02.886, 264.13 W, 87, 96 %, 48523 MiB
0, 2023/11/21 10:29:02.887, 155.92 W, 85, 0 %, 11090 MiB
1, 2023/11/21 10:29:02.887, 272.13 W, 87, 100 %, 48523 MiB
0, 2023/11/21 10:30:02.894, 203.49 W, 87, 58 %, 11090 MiB
1, 2023/11/21 10:30:02.894, 250.98 W, 87, 81 %, 48523 MiB
0, 2023/11/21 10:31:02.896, 194.77 W, 88, 42 %, 11090 MiB
1, 2023/11/21 10:31:02.896, 264.80 W, 86, 93 %, 48523 MiB
0, 2023/11/21 10:32:02.898, 190.12 W, 88, 33 %, 11090 MiB
1, 2023/11/21 10:32:02.898, 255.46 W, 88, 86 %, 48523 MiB
0, 2023/11/21 10:33:02.899, 196.48 W, 87, 53 %, 11090 MiB
1, 2023/11/21 10:33:02.899, 258.61 W, 87, 100 %, 48523 MiB
0, 2023/11/21 10:34:02.900, 212.30 W, 87, 55 %, 11090 MiB
1, 2023/11/21 10:34:02.900, 262.12 W, 87, 98 %, 48523 MiB
0, 2023/11/21 10:35:02.901, 195.04 W, 87, 44 %, 11090 MiB
1, 2023/11/21 10:35:02.902, 262.36 W, 87, 100 %, 48523 MiB
0, 2023/11/21 10:36:02.903, 189.78 W, 87, 54 %, 11090 MiB
1, 2023/11/21 10:36:02.904, 262.58 W, 87, 87 %, 48523 MiB
0, 2023/11/21 10:37:02.905, 189.88 W, 88, 41 %, 11090 MiB
1, 2023/11/21 10:37:02.905, 260.14 W, 87, 100 %, 48523 MiB
0, 2023/11/21 10:38:02.907, 196.83 W, 86, 52 %, 11090 MiB
1, 2023/11/21 10:38:02.908, 270.06 W, 87, 96 %, 48523 MiB
0, 2023/11/21 10:39:02.909, 190.15 W, 77, 50 %, 11092 MiB
1, 2023/11/21 10:39:02.909, 264.53 W, 87, 100 %, 48523 MiB
0, 2023/11/21 10:40:02.910, 185.50 W, 87, 63 %, 11092 MiB
1, 2023/11/21 10:40:02.910, 252.79 W, 87, 95 %, 48523 MiB
0, 2023/11/21 10:41:02.911, 178.79 W, 88, 37 %, 11092 MiB
1, 2023/11/21 10:41:02.911, 265.42 W, 88, 98 %, 48523 MiB
0, 2023/11/21 10:42:02.912, 188.43 W, 87, 50 %, 11092 MiB
1, 2023/11/21 10:42:02.912, 255.62 W, 87, 97 %, 48523 MiB
0, 2023/11/21 10:43:02.913, 195.90 W, 88, 47 %, 11092 MiB
1, 2023/11/21 10:43:02.914, 261.67 W, 87, 100 %, 48523 MiB
0, 2023/11/21 10:44:02.915, 194.52 W, 87, 59 %, 11092 MiB
1, 2023/11/21 10:44:02.917, 262.43 W, 87, 93 %, 48523 MiB
0, 2023/11/21 10:45:02.919, 190.38 W, 87, 54 %, 11092 MiB
1, 2023/11/21 10:45:02.919, 267.45 W, 87, 88 %, 48523 MiB
0, 2023/11/21 10:46:02.920, 196.43 W, 88, 48 %, 11092 MiB
1, 2023/11/21 10:46:02.920, 267.24 W, 87, 100 %, 48523 MiB
0, 2023/11/21 10:47:02.922, 196.80 W, 87, 48 %, 11092 MiB
1, 2023/11/21 10:47:02.922, 261.02 W, 87, 100 %, 48523 MiB
0, 2023/11/21 10:48:02.923, 149.48 W, 86, 0 %, 11092 MiB
1, 2023/11/21 10:48:02.923, 260.52 W, 87, 100 %, 48523 MiB
0, 2023/11/21 10:49:02.925, 188.40 W, 87, 32 %, 11092 MiB
1, 2023/11/21 10:49:02.925, 271.99 W, 87, 100 %, 48523 MiB
0, 2023/11/21 10:50:02.926, 195.67 W, 87, 41 %, 11092 MiB
1, 2023/11/21 10:50:02.926, 256.56 W, 87, 99 %, 48523 MiB
0, 2023/11/21 10:51:02.927, 166.46 W, 87, 44 %, 11092 MiB
1, 2023/11/21 10:51:02.927, 262.66 W, 87, 100 %, 48523 MiB
0, 2023/11/21 10:52:02.926, 197.78 W, 87, 33 %, 11092 MiB
1, 2023/11/21 10:52:02.926, 259.08 W, 87, 98 %, 48523 MiB
0, 2023/11/21 10:53:02.922, 193.14 W, 86, 36 %, 11092 MiB
1, 2023/11/21 10:53:02.923, 255.95 W, 87, 97 %, 48523 MiB
0, 2023/11/21 10:54:02.920, 113.61 W, 85, 0 %, 11092 MiB
1, 2023/11/21 10:54:02.920, 254.93 W, 87, 100 %, 48523 MiB
0, 2023/11/21 10:55:02.918, 196.40 W, 85, 42 %, 11092 MiB
1, 2023/11/21 10:55:02.918, 273.76 W, 87, 100 %, 48523 MiB
0, 2023/11/21 10:56:02.915, 188.80 W, 87, 47 %, 11092 MiB
1, 2023/11/21 10:56:02.916, 267.52 W, 87, 100 %, 48523 MiB
0, 2023/11/21 10:57:02.913, 182.78 W, 87, 43 %, 11092 MiB
1, 2023/11/21 10:57:02.914, 259.38 W, 87, 80 %, 48523 MiB
0, 2023/11/21 10:58:02.912, 200.89 W, 87, 50 %, 11092 MiB
1, 2023/11/21 10:58:02.912, 263.71 W, 87, 99 %, 48523 MiB
0, 2023/11/21 10:59:02.910, 191.96 W, 87, 32 %, 11092 MiB
1, 2023/11/21 10:59:02.911, 260.84 W, 87, 75 %, 48523 MiB
0, 2023/11/21 11:00:02.909, 185.49 W, 87, 43 %, 11092 MiB
1, 2023/11/21 11:00:02.909, 256.70 W, 87, 96 %, 48523 MiB
0, 2023/11/21 11:01:02.908, 188.89 W, 87, 35 %, 11092 MiB
1, 2023/11/21 11:01:02.908, 268.38 W, 87, 89 %, 48523 MiB
0, 2023/11/21 11:02:02.907, 201.97 W, 86, 48 %, 11092 MiB
1, 2023/11/21 11:02:02.907, 256.01 W, 87, 65 %, 48523 MiB
0, 2023/11/21 11:03:02.906, 187.90 W, 87, 49 %, 11092 MiB
1, 2023/11/21 11:03:02.908, 262.95 W, 87, 100 %, 48523 MiB
0, 2023/11/21 11:04:02.910, 191.76 W, 86, 37 %, 11092 MiB
1, 2023/11/21 11:04:02.911, 268.65 W, 87, 97 %, 48523 MiB
0, 2023/11/21 11:05:02.909, 192.77 W, 86, 44 %, 11092 MiB
1, 2023/11/21 11:05:02.910, 261.03 W, 87, 98 %, 48523 MiB
0, 2023/11/21 11:06:02.909, 178.28 W, 87, 43 %, 11092 MiB
1, 2023/11/21 11:06:02.909, 255.63 W, 87, 96 %, 48523 MiB
0, 2023/11/21 11:07:02.908, 215.19 W, 87, 49 %, 11092 MiB
1, 2023/11/21 11:07:02.908, 258.45 W, 87, 91 %, 48523 MiB
0, 2023/11/21 11:08:02.908, 194.83 W, 87, 47 %, 11092 MiB
1, 2023/11/21 11:08:02.908, 253.93 W, 87, 97 %, 48523 MiB
0, 2023/11/21 11:09:02.908, 190.35 W, 87, 46 %, 11092 MiB
1, 2023/11/21 11:09:02.908, 259.96 W, 86, 95 %, 48523 MiB
0, 2023/11/21 11:10:02.908, 104.26 W, 82, 0 %, 11092 MiB
1, 2023/11/21 11:10:02.909, 259.11 W, 86, 99 %, 48523 MiB
0, 2023/11/21 11:11:02.913, 192.68 W, 87, 32 %, 11092 MiB
1, 2023/11/21 11:11:02.913, 264.09 W, 86, 99 %, 48523 MiB
0, 2023/11/21 11:12:02.913, 183.20 W, 88, 49 %, 11092 MiB
1, 2023/11/21 11:12:02.913, 261.73 W, 88, 98 %, 48523 MiB
0, 2023/11/21 11:13:02.914, 192.44 W, 87, 39 %, 11092 MiB
1, 2023/11/21 11:13:02.914, 255.87 W, 87, 95 %, 48523 MiB
0, 2023/11/21 11:14:02.914, 182.40 W, 87, 45 %, 11092 MiB
1, 2023/11/21 11:14:02.914, 279.45 W, 87, 93 %, 48523 MiB
0, 2023/11/21 11:15:02.915, 195.95 W, 88, 45 %, 11092 MiB
1, 2023/11/21 11:15:02.915, 261.01 W, 87, 92 %, 48523 MiB
0, 2023/11/21 11:16:02.915, 193.92 W, 88, 44 %, 11092 MiB
1, 2023/11/21 11:16:02.917, 259.14 W, 87, 92 %, 48523 MiB
0, 2023/11/21 11:17:02.917, 189.41 W, 87, 31 %, 11092 MiB
1, 2023/11/21 11:17:02.918, 259.71 W, 87, 98 %, 48523 MiB
0, 2023/11/21 11:18:02.919, 191.13 W, 87, 43 %, 11092 MiB
1, 2023/11/21 11:18:02.919, 257.46 W, 87, 100 %, 48523 MiB
0, 2023/11/21 11:19:02.919, 188.00 W, 87, 54 %, 11092 MiB
