gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/12 08:37:03.011, 68.75 W, 64, 0 %, 937 MiB
1, 2023/11/12 08:37:03.014, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 08:38:03.015, 128.96 W, 64, 18 %, 937 MiB
1, 2023/11/12 08:38:03.016, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 08:39:03.018, 110.34 W, 64, 39 %, 937 MiB
1, 2023/11/12 08:39:03.019, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/12 08:40:03.020, 68.37 W, 63, 0 %, 937 MiB
1, 2023/11/12 08:40:03.021, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/12 08:41:03.023, 93.59 W, 64, 41 %, 937 MiB
1, 2023/11/12 08:41:03.028, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 08:42:03.030, 72.36 W, 64, 32 %, 937 MiB
1, 2023/11/12 08:42:03.031, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 08:43:03.032, 80.72 W, 62, 43 %, 937 MiB
1, 2023/11/12 08:43:03.033, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 08:44:03.035, 92.10 W, 62, 43 %, 937 MiB
1, 2023/11/12 08:44:03.036, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/12 08:45:03.037, 68.07 W, 61, 0 %, 937 MiB
1, 2023/11/12 08:45:03.038, 1.26 W, 41, 0 %, 24 MiB
0, 2023/11/12 08:46:03.040, 67.51 W, 59, 0 %, 937 MiB
1, 2023/11/12 08:46:03.041, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 08:47:03.042, 68.18 W, 60, 0 %, 937 MiB
1, 2023/11/12 08:47:03.043, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 08:48:03.044, 134.03 W, 62, 26 %, 937 MiB
1, 2023/11/12 08:48:03.045, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/12 08:49:03.046, 24.63 W, 58, 0 %, 5 MiB
1, 2023/11/12 08:49:03.048, 1.28 W, 41, 0 %, 21 MiB
0, 2023/11/12 08:50:03.049, 23.58 W, 49, 0 %, 5 MiB
1, 2023/11/12 08:50:03.051, 1.28 W, 41, 0 %, 21 MiB
0, 2023/11/12 08:51:03.052, 22.91 W, 44, 0 %, 5 MiB
1, 2023/11/12 08:51:03.053, 1.28 W, 41, 0 %, 21 MiB
0, 2023/11/12 08:52:03.055, 22.81 W, 41, 0 %, 5 MiB
1, 2023/11/12 08:52:03.056, 1.27 W, 41, 0 %, 21 MiB
0, 2023/11/12 08:53:03.058, 22.43 W, 39, 0 %, 5 MiB
1, 2023/11/12 08:53:03.059, 1.26 W, 41, 0 %, 21 MiB
0, 2023/11/12 08:54:03.061, 22.52 W, 38, 0 %, 5 MiB
1, 2023/11/12 08:54:03.062, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/12 08:55:03.064, 22.52 W, 37, 0 %, 5 MiB
1, 2023/11/12 08:55:03.065, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/12 08:56:03.067, 22.52 W, 37, 0 %, 5 MiB
1, 2023/11/12 08:56:03.068, 1.25 W, 41, 0 %, 21 MiB
0, 2023/11/12 08:57:03.070, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/12 08:57:03.071, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/12 08:58:03.073, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/12 08:58:03.074, 1.24 W, 40, 0 %, 21 MiB
0, 2023/11/12 08:59:03.076, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/12 08:59:03.078, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/12 09:00:03.080, 22.52 W, 35, 0 %, 5 MiB
1, 2023/11/12 09:00:03.081, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/12 09:01:03.083, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/12 09:01:03.085, 1.23 W, 40, 0 %, 21 MiB
0, 2023/11/12 09:02:03.086, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/12 09:02:03.091, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 09:03:03.093, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:03:03.094, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 09:04:03.095, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:04:03.097, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 09:05:03.098, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:05:03.100, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:06:03.101, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:06:03.103, 1.22 W, 40, 0 %, 21 MiB
0, 2023/11/12 09:07:03.104, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:07:03.106, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:08:03.107, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:08:03.109, 1.22 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:09:03.110, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:09:03.112, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:10:03.113, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:10:03.115, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:11:03.116, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:11:03.118, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:12:03.119, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:12:03.121, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:13:03.122, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:13:03.124, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:14:03.125, 22.43 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:14:03.127, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:15:03.129, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:15:03.130, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:16:03.132, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:16:03.133, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:17:03.135, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:17:03.136, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:18:03.137, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:18:03.139, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:19:03.140, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:19:03.142, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:20:03.143, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:20:03.145, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:21:03.146, 22.33 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:21:03.147, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:22:03.149, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:22:03.150, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:23:03.152, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:23:03.153, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:24:03.155, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:24:03.156, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:25:03.157, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:25:03.159, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:26:03.160, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:26:03.162, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:27:03.163, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:27:03.164, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:28:03.166, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:28:03.167, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:29:03.169, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:29:03.170, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:30:03.172, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:30:03.173, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:31:03.175, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/12 09:31:03.176, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:32:03.178, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:32:03.179, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:33:03.181, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:33:03.182, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:34:03.184, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:34:03.185, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:35:03.187, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:35:03.188, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:36:03.189, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:36:03.191, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:37:03.192, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:37:03.194, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:38:03.195, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:38:03.198, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:39:03.200, 21.94 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:39:03.201, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:40:03.203, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:40:03.205, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:41:03.206, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:41:03.208, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:42:03.209, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:42:03.211, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:43:03.212, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:43:03.214, 1.21 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:44:03.215, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:44:03.216, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:45:03.218, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:45:03.219, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:46:03.221, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:46:03.222, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:47:03.224, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:47:03.225, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:48:03.227, 22.42 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:48:03.228, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:49:03.230, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:49:03.231, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:50:03.233, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:50:03.234, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:51:03.236, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:51:03.237, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:52:03.238, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/12 09:52:03.240, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:53:03.242, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:53:03.243, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:54:03.244, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/12 09:54:03.246, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:55:03.247, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/12 09:55:03.249, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:56:03.250, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/12 09:56:03.252, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:57:03.254, 22.14 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:57:03.255, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:58:03.256, 22.04 W, 34, 0 %, 5 MiB
1, 2023/11/12 09:58:03.258, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 09:59:03.259, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/12 09:59:03.260, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:00:03.262, 22.12 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:00:03.263, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:01:03.265, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:01:03.267, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:02:03.268, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:02:03.270, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:03:03.271, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:03:03.272, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:04:03.274, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:04:03.275, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:05:03.277, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:05:03.279, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:06:03.280, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:06:03.282, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:07:03.283, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:07:03.285, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:08:03.286, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:08:03.288, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/12 10:09:03.289, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:09:03.291, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:10:03.292, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:10:03.294, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:11:03.295, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:11:03.296, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:12:03.298, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:12:03.300, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:13:03.301, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:13:03.305, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:14:03.307, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:14:03.308, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:15:03.310, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:15:03.311, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/12 10:16:03.313, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:16:03.314, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:17:03.315, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:17:03.317, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:18:03.318, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:18:03.320, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:19:03.321, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:19:03.323, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:20:03.324, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:20:03.326, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:21:03.327, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:21:03.329, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/12 10:22:03.330, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:22:03.332, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:23:03.334, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:23:03.335, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:24:03.337, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:24:03.338, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:25:03.340, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:25:03.341, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:26:03.343, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:26:03.344, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:27:03.346, 21.94 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:27:03.347, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/12 10:28:03.349, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:28:03.350, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:29:03.351, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:29:03.353, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:30:03.354, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:30:03.355, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/12 10:31:03.357, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:31:03.358, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:32:03.360, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:32:03.361, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/12 10:33:03.363, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:33:03.364, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:34:03.366, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:34:03.367, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:35:03.369, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:35:03.370, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:36:03.372, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:36:03.373, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/12 10:37:03.375, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:37:03.376, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:38:03.378, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:38:03.383, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/12 10:39:03.385, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:39:03.386, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/12 10:40:03.388, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:40:03.389, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:41:03.391, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:41:03.392, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:42:03.394, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:42:03.395, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/12 10:43:03.397, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:43:03.398, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/12 10:44:03.400, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:44:03.401, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:45:03.403, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:45:03.404, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:46:03.406, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:46:03.407, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:47:03.409, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:47:03.410, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:48:03.411, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:48:03.413, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/12 10:49:03.414, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:49:03.416, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:50:03.417, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:50:03.419, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:51:03.420, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:51:03.422, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/12 10:52:03.423, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:52:03.425, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:53:03.426, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:53:03.428, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:54:03.429, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:54:03.431, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/12 10:55:03.432, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:55:03.434, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/12 10:56:03.435, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:56:03.437, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:57:03.438, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:57:03.440, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/12 10:58:03.441, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:58:03.442, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/12 10:59:03.444, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/12 10:59:03.445, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/12 11:00:03.447, 21.93 W, 33, 0 %, 5 MiB
1, 2023/11/12 11:00:03.448, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/12 11:01:03.450, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/12 11:01:03.451, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/12 11:02:03.453, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/12 11:02:03.454, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/12 11:03:03.456, 22.23 W, 33, 0 %, 5 MiB
1, 2023/11/12 11:03:03.457, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/12 11:04:03.459, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/12 11:04:03.460, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/12 11:05:03.462, 22.14 W, 33, 0 %, 5 MiB
1, 2023/11/12 11:05:03.464, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/12 11:06:03.465, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/12 11:06:03.467, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/12 11:07:03.469, 64.25 W, 39, 0 %, 280 MiB
1, 2023/11/12 11:07:03.470, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/12 11:08:03.472, 64.81 W, 45, 0 %, 282 MiB
1, 2023/11/12 11:08:03.473, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/12 11:09:03.474, 23.00 W, 45, 0 %, 5 MiB
1, 2023/11/12 11:09:03.476, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 11:10:03.477, 22.71 W, 41, 0 %, 5 MiB
1, 2023/11/12 11:10:03.479, 1.19 W, 38, 0 %, 21 MiB
0, 2023/11/12 11:11:03.480, 22.62 W, 39, 0 %, 5 MiB
1, 2023/11/12 11:11:03.482, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 11:12:03.483, 22.42 W, 37, 0 %, 5 MiB
1, 2023/11/12 11:12:03.484, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 11:13:03.486, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/12 11:13:03.487, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 11:14:03.489, 22.33 W, 36, 0 %, 5 MiB
1, 2023/11/12 11:14:03.490, 1.20 W, 39, 0 %, 21 MiB
0, 2023/11/12 11:15:03.492, 22.33 W, 35, 0 %, 5 MiB
1, 2023/11/12 11:15:03.493, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 11:16:03.495, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 11:16:03.496, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 11:17:03.498, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 11:17:03.500, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 11:18:03.501, 22.23 W, 34, 0 %, 5 MiB
1, 2023/11/12 11:18:03.503, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 11:19:03.505, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/12 11:19:03.506, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 11:20:03.508, 22.13 W, 34, 0 %, 5 MiB
1, 2023/11/12 11:20:03.510, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/12 11:21:03.511, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/12 11:21:03.513, 1.18 W, 39, 0 %, 21 MiB
0, 2023/11/12 11:22:03.514, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/12 11:22:03.515, 1.19 W, 39, 0 %, 21 MiB
0, 2023/11/12 11:23:03.517, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/12 11:23:03.519, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/12 11:24:03.520, 22.33 W, 33, 0 %, 5 MiB
1, 2023/11/12 11:24:03.522, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/12 11:25:03.524, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/12 11:25:03.525, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/12 11:26:03.527, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/12 11:26:03.529, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/12 11:27:03.530, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/12 11:27:03.532, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/12 11:28:03.533, 22.04 W, 33, 0 %, 5 MiB
1, 2023/11/12 11:28:03.534, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/12 11:29:03.537, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/12 11:29:03.538, 1.18 W, 38, 0 %, 21 MiB
0, 2023/11/12 11:30:03.540, 22.13 W, 33, 0 %, 5 MiB
1, 2023/11/12 11:30:03.542, 1.17 W, 38, 0 %, 21 MiB
