gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/18 08:41:14.055, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:42:14.082, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:42:14.090, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:43:14.110, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:43:14.126, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:44:14.134, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:44:14.158, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:45:14.172, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:45:14.198, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:46:14.222, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:46:14.226, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:47:14.236, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:47:14.240, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:48:14.244, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:48:14.263, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:49:14.289, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:49:14.293, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:50:14.305, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:50:14.321, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:51:14.342, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:51:14.355, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:52:14.370, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:52:14.394, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:53:14.398, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:53:14.417, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:54:14.431, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:54:14.445, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:55:14.459, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:55:14.485, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:56:14.490, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:56:14.495, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:57:14.520, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:57:14.530, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:58:14.540, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:58:14.562, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 08:59:14.574, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 08:59:14.580, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:00:14.585, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:00:14.612, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:01:14.616, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:01:14.619, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:02:14.627, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:02:14.642, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:03:14.667, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:03:14.673, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:04:14.703, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:04:14.714, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:05:14.729, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:05:14.736, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:06:14.757, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:06:14.763, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:07:14.768, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:07:14.779, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:08:14.801, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:08:14.813, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:09:14.834, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:09:14.837, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:10:14.841, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:10:14.844, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:11:14.855, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:11:14.865, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:12:14.893, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:12:14.897, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:13:14.900, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:13:14.904, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:14:14.916, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:14:14.924, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:15:14.948, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:15:14.952, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:16:14.956, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:16:14.982, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:17:15.008, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:17:15.031, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:18:15.036, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:18:15.053, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:19:15.084, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:19:15.107, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:20:15.131, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:20:15.139, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:21:15.147, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:21:15.166, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:22:15.196, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:22:15.211, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:23:15.220, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:23:15.245, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:24:15.251, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:24:15.273, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:25:15.287, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:25:15.314, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:26:15.319, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:26:15.334, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:27:15.341, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:27:15.345, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:28:15.363, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:28:15.383, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:29:15.387, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:29:15.414, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:30:15.419, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:30:15.422, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:31:15.426, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:31:15.443, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:32:15.456, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:32:15.479, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:33:15.485, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:33:15.507, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:34:15.528, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:34:15.544, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:35:15.558, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:35:15.581, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:36:15.590, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:36:15.595, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:37:15.621, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:37:15.625, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:38:15.633, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:38:15.653, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:39:15.659, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:39:15.679, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:40:15.697, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:40:15.717, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:41:15.724, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:41:15.729, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:42:15.734, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:42:15.754, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:43:15.761, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:43:15.764, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:44:15.780, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:44:15.789, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:45:15.813, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:45:15.816, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:46:15.820, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:46:15.826, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:47:15.835, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:47:15.860, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:48:15.890, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:48:15.894, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:49:15.897, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:49:15.920, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:50:15.926, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:50:15.930, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:51:15.945, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:51:15.949, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:52:15.953, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:52:15.956, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:53:15.960, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:53:15.965, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:54:15.975, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:54:15.993, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:55:16.016, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:55:16.020, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:56:16.025, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:56:16.046, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:57:16.064, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:57:16.071, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:58:16.090, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:58:16.106, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 09:59:16.124, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 09:59:16.146, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:00:16.153, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:00:16.170, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:01:16.188, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:01:16.197, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:02:16.226, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:02:16.236, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:03:16.251, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:03:16.255, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:04:16.258, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:04:16.264, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:05:16.284, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:05:16.294, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:06:16.307, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:06:16.310, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:07:16.327, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:07:16.337, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:08:16.364, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:08:16.385, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:09:16.393, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:09:16.411, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:10:16.426, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:10:16.439, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:11:16.465, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:11:16.478, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:12:16.488, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:12:16.509, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:13:16.520, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:13:16.530, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:14:16.536, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:14:16.542, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:15:16.547, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:15:16.553, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:16:16.579, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:16:16.604, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:17:16.611, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:17:16.614, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:18:16.632, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:18:16.639, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:19:16.666, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:19:16.671, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:20:16.676, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:20:16.680, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:21:16.696, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:21:16.699, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:22:16.726, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:22:16.730, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:23:16.734, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:23:16.737, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:24:16.749, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:24:16.752, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:25:16.777, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:25:16.790, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:26:16.809, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:26:16.812, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:27:16.826, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:27:16.839, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:28:16.845, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:28:16.862, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:29:16.887, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:29:16.903, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:30:16.913, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:30:16.937, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:31:16.944, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:31:16.966, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:32:16.985, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:32:17.002, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:33:17.018, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:33:17.040, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:34:17.045, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:34:17.049, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:35:17.052, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:35:17.065, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:36:17.071, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:36:17.085, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:37:17.116, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:37:17.129, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:38:17.135, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:38:17.143, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:39:17.159, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:39:17.176, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:40:17.188, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:40:17.206, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:41:17.231, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:41:17.236, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:42:17.261, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:42:17.274, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:43:17.287, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:43:17.298, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:44:17.325, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:44:17.342, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:45:17.348, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:45:17.370, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:46:17.394, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:46:17.397, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:47:17.421, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:47:17.425, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:48:17.445, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:48:17.459, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:49:17.483, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:49:17.487, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:50:17.504, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:50:17.509, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:51:17.539, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:51:17.549, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:52:17.565, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:52:17.577, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:53:17.600, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:53:17.603, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:54:17.607, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:54:17.616, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:55:17.644, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:55:17.648, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:56:17.660, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:56:17.669, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:57:17.695, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:57:17.706, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:58:17.716, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:58:17.732, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 10:59:17.744, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/18 10:59:17.766, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:00:17.796, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:00:17.799, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:01:17.821, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:01:17.825, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:02:17.828, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:02:17.855, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:03:17.861, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:03:17.883, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:04:17.889, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:04:17.897, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:05:17.925, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:05:17.928, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:06:17.951, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:06:17.961, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:07:17.975, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:07:17.989, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:08:18.007, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:08:18.011, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:09:18.017, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:09:18.020, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:10:18.026, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:10:18.029, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:11:18.031, 25.06 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:11:18.036, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:12:18.048, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:12:18.051, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:13:18.071, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:13:18.091, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:14:18.096, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:14:18.110, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:15:18.116, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:15:18.119, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:16:18.133, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:16:18.138, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:17:18.161, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:17:18.166, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:18:18.169, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:18:18.173, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:19:18.187, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:19:18.197, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:20:18.212, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:20:18.219, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:21:18.222, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:21:18.226, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:22:18.231, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:22:18.243, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:23:18.248, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:23:18.252, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:24:18.274, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:24:18.284, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:25:18.289, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:25:18.316, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:26:18.321, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:26:18.343, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:27:18.356, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:27:18.383, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:28:18.388, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:28:18.416, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:29:18.421, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:29:18.441, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:30:18.457, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:30:18.482, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:31:18.488, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:31:18.491, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:32:18.508, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:32:18.521, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:33:18.550, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:33:18.561, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:34:18.566, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/18 11:34:18.569, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/18 11:35:18.573, 24.75 W, 45, 0 %, 381 MiB
