gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/27 16:59:03.676, 329.58 W, 70, 90 %, 22012 MiB
0, 2023/08/27 17:00:03.678, 319.04 W, 70, 90 %, 22012 MiB
0, 2023/08/27 17:01:03.680, 387.57 W, 70, 89 %, 22012 MiB
0, 2023/08/27 17:02:03.682, 350.73 W, 70, 94 %, 22012 MiB
0, 2023/08/27 17:03:03.684, 453.57 W, 69, 96 %, 22012 MiB
0, 2023/08/27 17:04:03.685, 419.36 W, 69, 100 %, 22012 MiB
0, 2023/08/27 17:05:03.688, 410.44 W, 70, 90 %, 22012 MiB
0, 2023/08/27 17:06:03.689, 408.12 W, 70, 93 %, 22012 MiB
0, 2023/08/27 17:07:03.691, 407.48 W, 70, 93 %, 22012 MiB
0, 2023/08/27 17:08:03.692, 383.42 W, 70, 89 %, 22012 MiB
0, 2023/08/27 17:09:03.695, 419.98 W, 69, 92 %, 22012 MiB
0, 2023/08/27 17:10:03.697, 440.16 W, 70, 93 %, 22012 MiB
0, 2023/08/27 17:11:03.699, 418.35 W, 70, 100 %, 22012 MiB
0, 2023/08/27 17:12:03.701, 400.50 W, 70, 89 %, 22012 MiB
0, 2023/08/27 17:13:03.702, 337.70 W, 68, 95 %, 22012 MiB
0, 2023/08/27 17:14:03.704, 358.98 W, 70, 100 %, 22012 MiB
0, 2023/08/27 17:15:03.705, 398.33 W, 70, 99 %, 22012 MiB
0, 2023/08/27 17:16:03.706, 410.62 W, 70, 100 %, 22012 MiB
0, 2023/08/27 17:17:03.708, 322.13 W, 69, 88 %, 22012 MiB
0, 2023/08/27 17:18:03.710, 441.32 W, 70, 96 %, 22012 MiB
0, 2023/08/27 17:19:03.711, 356.24 W, 71, 96 %, 22012 MiB
0, 2023/08/27 17:20:03.713, 412.92 W, 70, 100 %, 22012 MiB
0, 2023/08/27 17:21:03.714, 413.68 W, 70, 97 %, 22012 MiB
0, 2023/08/27 17:22:03.715, 407.35 W, 70, 90 %, 22012 MiB
0, 2023/08/27 17:23:03.717, 386.63 W, 70, 89 %, 22012 MiB
0, 2023/08/27 17:24:03.718, 376.22 W, 70, 89 %, 22012 MiB
0, 2023/08/27 17:25:03.720, 403.75 W, 70, 93 %, 22012 MiB
0, 2023/08/27 17:26:03.721, 405.54 W, 69, 92 %, 22012 MiB
0, 2023/08/27 17:27:03.723, 393.12 W, 70, 90 %, 22012 MiB
0, 2023/08/27 17:28:03.725, 334.02 W, 70, 90 %, 22012 MiB
0, 2023/08/27 17:29:03.731, 399.51 W, 70, 100 %, 22012 MiB
0, 2023/08/27 17:30:03.732, 410.88 W, 70, 94 %, 22012 MiB
0, 2023/08/27 17:31:03.735, 403.69 W, 70, 89 %, 22012 MiB
0, 2023/08/27 17:32:03.736, 383.88 W, 70, 89 %, 22012 MiB
0, 2023/08/27 17:33:03.738, 323.39 W, 69, 93 %, 22012 MiB
0, 2023/08/27 17:34:03.740, 451.85 W, 68, 95 %, 22012 MiB
0, 2023/08/27 17:35:03.741, 357.56 W, 70, 96 %, 22012 MiB
0, 2023/08/27 17:36:03.743, 402.51 W, 70, 100 %, 22012 MiB
0, 2023/08/27 17:37:03.744, 406.49 W, 70, 100 %, 22012 MiB
0, 2023/08/27 17:38:03.746, 411.07 W, 70, 100 %, 22012 MiB
0, 2023/08/27 17:39:03.747, 412.20 W, 70, 100 %, 22012 MiB
0, 2023/08/27 17:40:03.749, 399.74 W, 70, 91 %, 22012 MiB
0, 2023/08/27 17:41:03.751, 401.28 W, 70, 100 %, 22012 MiB
0, 2023/08/27 17:42:03.753, 420.23 W, 71, 100 %, 22012 MiB
0, 2023/08/27 17:43:03.755, 388.48 W, 70, 99 %, 22012 MiB
0, 2023/08/27 17:44:03.756, 369.98 W, 68, 95 %, 22012 MiB
0, 2023/08/27 17:45:03.758, 399.23 W, 70, 100 %, 22012 MiB
0, 2023/08/27 17:46:03.759, 406.93 W, 69, 93 %, 22012 MiB
0, 2023/08/27 17:47:03.761, 384.54 W, 70, 91 %, 22012 MiB
0, 2023/08/27 17:48:03.762, 407.99 W, 70, 100 %, 22012 MiB
0, 2023/08/27 17:49:03.764, 421.14 W, 69, 100 %, 22012 MiB
0, 2023/08/27 17:50:03.766, 455.45 W, 70, 97 %, 22012 MiB
0, 2023/08/27 17:51:03.768, 335.38 W, 69, 96 %, 22012 MiB
0, 2023/08/27 17:52:03.769, 407.78 W, 70, 91 %, 22012 MiB
0, 2023/08/27 17:53:03.770, 400.22 W, 70, 100 %, 22012 MiB
0, 2023/08/27 17:54:03.772, 362.23 W, 70, 100 %, 22012 MiB
0, 2023/08/27 17:55:03.774, 384.08 W, 70, 91 %, 22012 MiB
0, 2023/08/27 17:56:03.776, 400.13 W, 70, 100 %, 22012 MiB
0, 2023/08/27 17:57:03.778, 400.47 W, 70, 100 %, 22012 MiB
0, 2023/08/27 17:58:03.780, 364.22 W, 70, 96 %, 22012 MiB
0, 2023/08/27 17:59:03.782, 429.16 W, 69, 93 %, 22012 MiB
0, 2023/08/27 18:00:03.783, 334.35 W, 70, 95 %, 22012 MiB
0, 2023/08/27 18:01:03.785, 326.87 W, 70, 91 %, 22012 MiB
0, 2023/08/27 18:02:03.787, 380.39 W, 69, 90 %, 22012 MiB
0, 2023/08/27 18:03:03.789, 326.80 W, 70, 93 %, 22012 MiB
0, 2023/08/27 18:04:03.791, 319.03 W, 70, 93 %, 22012 MiB
0, 2023/08/27 18:05:03.792, 393.42 W, 69, 91 %, 22012 MiB
0, 2023/08/27 18:06:03.793, 415.37 W, 70, 100 %, 22012 MiB
0, 2023/08/27 18:07:03.795, 421.31 W, 69, 100 %, 22012 MiB
0, 2023/08/27 18:08:03.797, 389.22 W, 71, 96 %, 22012 MiB
0, 2023/08/27 18:09:03.798, 401.65 W, 69, 93 %, 22012 MiB
0, 2023/08/27 18:10:03.800, 406.44 W, 70, 89 %, 22012 MiB
0, 2023/08/27 18:11:03.801, 415.56 W, 70, 100 %, 22012 MiB
0, 2023/08/27 18:12:03.803, 407.64 W, 71, 100 %, 22012 MiB
0, 2023/08/27 18:13:03.805, 362.77 W, 70, 100 %, 22012 MiB
0, 2023/08/27 18:14:03.807, 375.83 W, 69, 95 %, 22012 MiB
0, 2023/08/27 18:15:03.809, 401.41 W, 70, 100 %, 22012 MiB
0, 2023/08/27 18:16:03.811, 400.06 W, 70, 100 %, 22012 MiB
0, 2023/08/27 18:17:03.813, 398.21 W, 70, 99 %, 22012 MiB
0, 2023/08/27 18:18:03.814, 430.88 W, 70, 95 %, 22012 MiB
0, 2023/08/27 18:19:03.817, 369.75 W, 70, 90 %, 22012 MiB
0, 2023/08/27 18:20:03.818, 399.23 W, 70, 100 %, 22012 MiB
0, 2023/08/27 18:21:03.820, 403.72 W, 69, 100 %, 22012 MiB
0, 2023/08/27 18:22:03.822, 401.12 W, 71, 99 %, 22012 MiB
0, 2023/08/27 18:23:03.823, 343.66 W, 69, 95 %, 22012 MiB
0, 2023/08/27 18:24:03.825, 406.70 W, 70, 89 %, 22012 MiB
0, 2023/08/27 18:25:03.826, 402.33 W, 70, 100 %, 22012 MiB
0, 2023/08/27 18:26:03.828, 422.21 W, 71, 96 %, 22012 MiB
0, 2023/08/27 18:27:03.833, 318.00 W, 69, 89 %, 22012 MiB
0, 2023/08/27 18:28:03.836, 408.83 W, 70, 95 %, 22012 MiB
0, 2023/08/27 18:29:03.837, 420.40 W, 70, 100 %, 22012 MiB
0, 2023/08/27 18:30:03.840, 419.72 W, 70, 96 %, 22012 MiB
0, 2023/08/27 18:31:03.841, 312.92 W, 69, 93 %, 22012 MiB
0, 2023/08/27 18:32:03.843, 412.04 W, 70, 91 %, 22012 MiB
0, 2023/08/27 18:33:03.845, 399.59 W, 70, 100 %, 22012 MiB
0, 2023/08/27 18:34:03.846, 440.34 W, 71, 95 %, 22012 MiB
0, 2023/08/27 18:35:03.848, 390.39 W, 70, 91 %, 22012 MiB
0, 2023/08/27 18:36:03.850, 412.04 W, 70, 100 %, 22012 MiB
0, 2023/08/27 18:37:03.851, 423.07 W, 69, 100 %, 22012 MiB
0, 2023/08/27 18:38:03.852, 415.84 W, 69, 95 %, 22012 MiB
0, 2023/08/27 18:39:03.854, 411.70 W, 70, 91 %, 22012 MiB
0, 2023/08/27 18:40:03.855, 402.70 W, 70, 100 %, 22012 MiB
0, 2023/08/27 18:41:03.857, 420.42 W, 69, 100 %, 22012 MiB
0, 2023/08/27 18:42:03.859, 364.36 W, 70, 100 %, 22012 MiB
0, 2023/08/27 18:43:03.860, 450.81 W, 69, 96 %, 22012 MiB
0, 2023/08/27 18:44:03.861, 409.67 W, 70, 94 %, 22012 MiB
0, 2023/08/27 18:45:03.863, 401.11 W, 70, 100 %, 22012 MiB
0, 2023/08/27 18:46:03.865, 421.07 W, 69, 100 %, 22012 MiB
0, 2023/08/27 18:47:03.867, 410.83 W, 71, 96 %, 22012 MiB
0, 2023/08/27 18:48:03.869, 351.39 W, 69, 88 %, 22012 MiB
0, 2023/08/27 18:49:03.870, 408.42 W, 70, 93 %, 22012 MiB
0, 2023/08/27 18:50:03.872, 400.10 W, 70, 100 %, 22012 MiB
0, 2023/08/27 18:51:03.873, 362.50 W, 70, 100 %, 22012 MiB
0, 2023/08/27 18:52:03.875, 437.64 W, 70, 96 %, 22012 MiB
0, 2023/08/27 18:53:03.876, 341.74 W, 70, 95 %, 22012 MiB
0, 2023/08/27 18:54:03.878, 412.63 W, 70, 100 %, 22012 MiB
0, 2023/08/27 18:55:03.880, 418.73 W, 70, 100 %, 22012 MiB
0, 2023/08/27 18:56:03.881, 361.86 W, 70, 96 %, 22012 MiB
0, 2023/08/27 18:57:03.883, 410.41 W, 69, 96 %, 22012 MiB
0, 2023/08/27 18:58:03.885, 370.82 W, 70, 88 %, 22012 MiB
0, 2023/08/27 18:59:03.887, 412.07 W, 70, 100 %, 22012 MiB
0, 2023/08/27 19:00:03.888, 398.39 W, 70, 100 %, 22012 MiB
0, 2023/08/27 19:01:03.890, 401.77 W, 70, 100 %, 22012 MiB
0, 2023/08/27 19:02:03.892, 398.30 W, 70, 100 %, 22012 MiB
0, 2023/08/27 19:03:03.894, 408.33 W, 70, 100 %, 22012 MiB
0, 2023/08/27 19:04:03.896, 365.36 W, 69, 97 %, 22012 MiB
0, 2023/08/27 19:05:03.898, 426.68 W, 71, 95 %, 22012 MiB
0, 2023/08/27 19:06:03.899, 456.04 W, 70, 94 %, 22012 MiB
0, 2023/08/27 19:07:03.902, 327.18 W, 69, 88 %, 22012 MiB
0, 2023/08/27 19:08:03.903, 316.46 W, 70, 89 %, 22012 MiB
0, 2023/08/27 19:09:03.904, 408.91 W, 71, 92 %, 22012 MiB
0, 2023/08/27 19:10:03.906, 410.28 W, 70, 91 %, 22012 MiB
0, 2023/08/27 19:11:03.908, 406.49 W, 70, 100 %, 22012 MiB
0, 2023/08/27 19:12:03.910, 414.49 W, 70, 99 %, 22012 MiB
0, 2023/08/27 19:13:03.912, 400.32 W, 71, 100 %, 22012 MiB
0, 2023/08/27 19:14:03.914, 419.64 W, 71, 100 %, 22012 MiB
0, 2023/08/27 19:15:03.915, 363.96 W, 70, 96 %, 22012 MiB
0, 2023/08/27 19:16:03.917, 360.85 W, 70, 96 %, 22012 MiB
0, 2023/08/27 19:17:03.919, 359.45 W, 71, 96 %, 22012 MiB
0, 2023/08/27 19:18:03.921, 396.58 W, 70, 100 %, 22012 MiB
0, 2023/08/27 19:19:03.922, 400.53 W, 71, 100 %, 22012 MiB
0, 2023/08/27 19:20:03.924, 419.14 W, 69, 100 %, 22012 MiB
0, 2023/08/27 19:21:03.926, 364.30 W, 71, 100 %, 22012 MiB
0, 2023/08/27 19:22:03.927, 415.32 W, 71, 97 %, 22012 MiB
0, 2023/08/27 19:23:03.929, 440.60 W, 69, 97 %, 22012 MiB
0, 2023/08/27 19:24:03.930, 365.43 W, 70, 97 %, 22384 MiB
0, 2023/08/27 19:25:03.931, 425.99 W, 71, 95 %, 22384 MiB
0, 2023/08/27 19:26:03.933, 435.33 W, 71, 95 %, 22384 MiB
0, 2023/08/27 19:27:03.935, 388.04 W, 69, 92 %, 22384 MiB
0, 2023/08/27 19:28:03.937, 356.19 W, 70, 90 %, 22384 MiB
0, 2023/08/27 19:29:03.939, 409.44 W, 71, 90 %, 22384 MiB
0, 2023/08/27 19:30:03.940, 409.56 W, 71, 92 %, 22384 MiB
0, 2023/08/27 19:31:03.942, 415.41 W, 70, 98 %, 22384 MiB
0, 2023/08/27 19:32:03.943, 415.52 W, 70, 99 %, 22384 MiB
0, 2023/08/27 19:33:03.946, 406.13 W, 70, 100 %, 22384 MiB
0, 2023/08/27 19:34:03.947, 405.28 W, 71, 100 %, 22012 MiB
0, 2023/08/27 19:35:03.949, 419.57 W, 70, 100 %, 22012 MiB
0, 2023/08/27 19:36:03.950, 370.37 W, 70, 96 %, 22012 MiB
0, 2023/08/27 19:37:03.951, 392.72 W, 71, 95 %, 22012 MiB
0, 2023/08/27 19:38:03.953, 408.61 W, 70, 95 %, 22012 MiB
0, 2023/08/27 19:39:03.955, 324.27 W, 69, 94 %, 22012 MiB
0, 2023/08/27 19:40:03.957, 322.04 W, 70, 93 %, 22012 MiB
0, 2023/08/27 19:41:03.958, 390.16 W, 70, 91 %, 22012 MiB
0, 2023/08/27 19:42:03.960, 406.85 W, 71, 90 %, 22012 MiB
0, 2023/08/27 19:43:03.962, 412.15 W, 71, 90 %, 22012 MiB
0, 2023/08/27 19:44:03.963, 404.86 W, 70, 100 %, 22012 MiB
0, 2023/08/27 19:45:03.965, 397.87 W, 71, 100 %, 22012 MiB
0, 2023/08/27 19:46:03.967, 400.35 W, 71, 100 %, 22012 MiB
0, 2023/08/27 19:47:03.968, 419.13 W, 70, 100 %, 22012 MiB
0, 2023/08/27 19:48:03.970, 398.39 W, 70, 99 %, 22012 MiB
0, 2023/08/27 19:49:03.972, 358.13 W, 70, 100 %, 22012 MiB
0, 2023/08/27 19:50:03.974, 365.42 W, 70, 100 %, 22012 MiB
0, 2023/08/27 19:51:03.976, 421.06 W, 69, 100 %, 22012 MiB
0, 2023/08/27 19:52:03.977, 419.50 W, 70, 100 %, 22012 MiB
0, 2023/08/27 19:53:03.980, 421.54 W, 70, 100 %, 22012 MiB
0, 2023/08/27 19:54:03.981, 364.61 W, 70, 96 %, 22012 MiB
0, 2023/08/27 19:55:03.983, 362.20 W, 70, 97 %, 22012 MiB
0, 2023/08/27 19:56:03.985, 351.83 W, 71, 95 %, 22012 MiB
0, 2023/08/27 19:57:03.987, 421.03 W, 71, 95 %, 22012 MiB
0, 2023/08/27 19:58:03.988, 387.20 W, 71, 95 %, 22012 MiB
0, 2023/08/27 19:59:03.990, 409.75 W, 70, 95 %, 22012 MiB
0, 2023/08/27 20:00:03.992, 434.45 W, 70, 95 %, 22012 MiB
0, 2023/08/27 20:01:03.994, 452.79 W, 69, 96 %, 22012 MiB
0, 2023/08/27 20:02:03.996, 431.26 W, 70, 96 %, 22012 MiB
0, 2023/08/27 20:03:04.002, 432.25 W, 71, 94 %, 22012 MiB
0, 2023/08/27 20:04:04.004, 363.99 W, 70, 96 %, 22012 MiB
0, 2023/08/27 20:05:04.006, 362.35 W, 70, 96 %, 22012 MiB
0, 2023/08/27 20:06:04.007, 363.85 W, 70, 96 %, 22012 MiB
0, 2023/08/27 20:07:04.009, 423.59 W, 70, 100 %, 22012 MiB
0, 2023/08/27 20:08:04.011, 364.46 W, 70, 100 %, 22012 MiB
0, 2023/08/27 20:09:04.013, 365.93 W, 70, 100 %, 22012 MiB
0, 2023/08/27 20:10:04.016, 400.28 W, 71, 100 %, 22012 MiB
0, 2023/08/27 20:11:04.018, 388.04 W, 70, 76 %, 23004 MiB
0, 2023/08/27 20:12:04.019, 364.36 W, 70, 100 %, 22012 MiB
0, 2023/08/27 20:13:04.022, 364.49 W, 69, 96 %, 22012 MiB
0, 2023/08/27 20:14:04.023, 420.66 W, 71, 100 %, 22012 MiB
0, 2023/08/27 20:15:04.025, 419.91 W, 71, 100 %, 22012 MiB
0, 2023/08/27 20:16:04.027, 396.97 W, 71, 100 %, 22012 MiB
0, 2023/08/27 20:17:04.029, 412.87 W, 71, 100 %, 22012 MiB
0, 2023/08/27 20:18:04.030, 322.44 W, 69, 93 %, 22012 MiB
0, 2023/08/27 20:19:04.032, 430.87 W, 71, 96 %, 22012 MiB
0, 2023/08/27 20:20:04.034, 416.50 W, 71, 100 %, 22012 MiB
0, 2023/08/27 20:21:04.036, 410.50 W, 70, 88 %, 22012 MiB
0, 2023/08/27 20:22:04.038, 448.96 W, 69, 93 %, 22012 MiB
0, 2023/08/27 20:23:04.039, 363.23 W, 70, 96 %, 22012 MiB
0, 2023/08/27 20:24:04.040, 388.85 W, 70, 99 %, 22012 MiB
0, 2023/08/27 20:25:04.041, 420.10 W, 70, 100 %, 22012 MiB
0, 2023/08/27 20:26:04.044, 404.20 W, 71, 100 %, 22012 MiB
0, 2023/08/27 20:27:04.046, 400.76 W, 71, 100 %, 22012 MiB
0, 2023/08/27 20:28:04.047, 396.77 W, 71, 100 %, 22012 MiB
0, 2023/08/27 20:29:04.049, 398.27 W, 71, 100 %, 22012 MiB
0, 2023/08/27 20:30:04.051, 399.89 W, 71, 100 %, 22012 MiB
0, 2023/08/27 20:31:04.053, 420.96 W, 69, 100 %, 22012 MiB
0, 2023/08/27 20:32:04.055, 383.20 W, 70, 100 %, 22012 MiB
0, 2023/08/27 20:33:04.057, 397.49 W, 71, 100 %, 22012 MiB
0, 2023/08/27 20:34:04.059, 410.85 W, 71, 100 %, 22012 MiB
0, 2023/08/27 20:35:04.061, 385.91 W, 70, 91 %, 22012 MiB
0, 2023/08/27 20:36:04.062, 320.38 W, 70, 89 %, 22012 MiB
0, 2023/08/27 20:37:04.064, 394.16 W, 70, 93 %, 22012 MiB
0, 2023/08/27 20:38:04.065, 337.95 W, 70, 93 %, 22012 MiB
0, 2023/08/27 20:39:04.067, 338.49 W, 70, 92 %, 22012 MiB
0, 2023/08/27 20:40:04.069, 316.23 W, 70, 93 %, 22012 MiB
0, 2023/08/27 20:41:04.070, 340.87 W, 70, 95 %, 22012 MiB
0, 2023/08/27 20:42:04.071, 325.71 W, 70, 91 %, 22012 MiB
0, 2023/08/27 20:43:04.072, 395.33 W, 70, 91 %, 22012 MiB
0, 2023/08/27 20:44:04.074, 342.21 W, 70, 91 %, 22012 MiB
0, 2023/08/27 20:45:04.076, 385.38 W, 70, 90 %, 22012 MiB
0, 2023/08/27 20:46:04.077, 356.73 W, 70, 91 %, 22012 MiB
0, 2023/08/27 20:47:04.079, 353.32 W, 70, 91 %, 22012 MiB
0, 2023/08/27 20:48:04.081, 395.97 W, 70, 90 %, 22012 MiB
0, 2023/08/27 20:49:04.083, 335.93 W, 70, 96 %, 22012 MiB
0, 2023/08/27 20:50:04.085, 344.85 W, 69, 95 %, 22012 MiB
0, 2023/08/27 20:51:04.087, 413.94 W, 71, 91 %, 22012 MiB
0, 2023/08/27 20:52:04.089, 442.35 W, 72, 95 %, 22012 MiB
0, 2023/08/27 20:53:04.091, 441.80 W, 73, 95 %, 22012 MiB
0, 2023/08/27 20:54:04.093, 421.02 W, 72, 95 %, 22012 MiB
0, 2023/08/27 20:55:04.098, 366.49 W, 73, 90 %, 22012 MiB
0, 2023/08/27 20:56:04.099, 458.96 W, 72, 95 %, 22012 MiB
0, 2023/08/27 20:57:04.101, 450.70 W, 72, 95 %, 22012 MiB
0, 2023/08/27 20:58:04.104, 431.02 W, 72, 91 %, 22012 MiB
0, 2023/08/27 20:59:04.107, 437.35 W, 72, 93 %, 22012 MiB
0, 2023/08/27 21:00:04.108, 458.64 W, 72, 94 %, 22012 MiB
0, 2023/08/27 21:01:04.110, 438.36 W, 71, 93 %, 22012 MiB
0, 2023/08/27 21:02:04.111, 416.28 W, 71, 95 %, 22012 MiB
0, 2023/08/27 21:03:04.113, 449.42 W, 72, 95 %, 22012 MiB
0, 2023/08/27 21:04:04.114, 443.27 W, 71, 92 %, 22012 MiB
0, 2023/08/27 21:05:04.116, 406.73 W, 72, 95 %, 22012 MiB
0, 2023/08/27 21:06:04.118, 458.08 W, 72, 95 %, 22012 MiB
0, 2023/08/27 21:07:04.121, 412.47 W, 71, 95 %, 22012 MiB
0, 2023/08/27 21:08:04.122, 451.91 W, 72, 95 %, 22012 MiB
0, 2023/08/27 21:09:04.125, 42.33 W, 55, 0 %, 22012 MiB
0, 2023/08/27 21:10:04.127, 38.08 W, 46, 0 %, 22012 MiB
0, 2023/08/27 21:11:04.128, 35.86 W, 42, 0 %, 22012 MiB
0, 2023/08/27 21:12:04.131, 34.81 W, 39, 0 %, 22012 MiB
0, 2023/08/27 21:13:04.133, 34.43 W, 37, 0 %, 22012 MiB
0, 2023/08/27 21:14:04.135, 33.18 W, 35, 0 %, 22012 MiB
0, 2023/08/27 21:15:04.137, 32.55 W, 34, 0 %, 22012 MiB
0, 2023/08/27 21:16:04.147, 32.00 W, 33, 0 %, 22012 MiB
0, 2023/08/27 21:17:04.149, 32.42 W, 33, 0 %, 22012 MiB
0, 2023/08/27 21:18:04.151, 398.66 W, 57, 100 %, 22028 MiB
0, 2023/08/27 21:19:04.156, 390.58 W, 67, 89 %, 22030 MiB
0, 2023/08/27 21:20:04.158, 404.83 W, 69, 89 %, 22030 MiB
0, 2023/08/27 21:21:04.160, 406.50 W, 70, 100 %, 22030 MiB
0, 2023/08/27 21:22:04.162, 406.64 W, 70, 99 %, 22030 MiB
0, 2023/08/27 21:23:04.164, 403.07 W, 71, 99 %, 22030 MiB
0, 2023/08/27 21:24:04.166, 401.77 W, 70, 100 %, 22030 MiB
0, 2023/08/27 21:25:04.167, 410.79 W, 70, 100 %, 22030 MiB
0, 2023/08/27 21:26:04.169, 398.21 W, 70, 100 %, 22030 MiB
0, 2023/08/27 21:27:04.171, 398.86 W, 71, 100 %, 22030 MiB
0, 2023/08/27 21:28:04.172, 405.04 W, 70, 100 %, 22030 MiB
0, 2023/08/27 21:29:04.174, 365.32 W, 70, 100 %, 22030 MiB
0, 2023/08/27 21:30:04.176, 366.12 W, 71, 100 %, 22030 MiB
0, 2023/08/27 21:31:04.177, 442.40 W, 71, 92 %, 22030 MiB
0, 2023/08/27 21:32:04.179, 438.57 W, 71, 94 %, 22030 MiB
0, 2023/08/27 21:33:04.180, 431.58 W, 71, 95 %, 22030 MiB
0, 2023/08/27 21:34:04.182, 428.10 W, 71, 95 %, 22030 MiB
0, 2023/08/27 21:35:04.184, 421.40 W, 70, 96 %, 22030 MiB
0, 2023/08/27 21:36:04.185, 411.99 W, 70, 94 %, 22030 MiB
0, 2023/08/27 21:37:04.187, 416.45 W, 70, 90 %, 22030 MiB
0, 2023/08/27 21:38:04.189, 431.21 W, 69, 95 %, 22030 MiB
0, 2023/08/27 21:39:04.190, 428.69 W, 69, 96 %, 22030 MiB
0, 2023/08/27 21:40:04.192, 454.32 W, 69, 96 %, 22030 MiB
0, 2023/08/27 21:41:04.194, 338.05 W, 68, 87 %, 22030 MiB
0, 2023/08/27 21:42:04.195, 360.28 W, 69, 89 %, 22030 MiB
0, 2023/08/27 21:43:04.197, 445.09 W, 70, 92 %, 22030 MiB
0, 2023/08/27 21:44:04.198, 440.16 W, 70, 94 %, 22030 MiB
0, 2023/08/27 21:45:04.200, 404.10 W, 71, 96 %, 22030 MiB
0, 2023/08/27 21:46:04.202, 455.21 W, 71, 95 %, 22030 MiB
0, 2023/08/27 21:47:04.204, 454.98 W, 71, 97 %, 22030 MiB
0, 2023/08/27 21:48:04.206, 441.96 W, 70, 93 %, 22030 MiB
0, 2023/08/27 21:49:04.208, 428.80 W, 71, 96 %, 22030 MiB
0, 2023/08/27 21:50:04.210, 385.77 W, 71, 97 %, 22030 MiB
0, 2023/08/27 21:51:04.212, 414.59 W, 70, 96 %, 22030 MiB
0, 2023/08/27 21:52:04.214, 420.68 W, 70, 93 %, 22030 MiB
0, 2023/08/27 21:53:04.216, 434.79 W, 69, 92 %, 22030 MiB
0, 2023/08/27 21:54:04.217, 412.57 W, 69, 95 %, 22030 MiB
0, 2023/08/27 21:55:04.219, 439.97 W, 70, 95 %, 22030 MiB
0, 2023/08/27 21:56:04.220, 355.58 W, 69, 95 %, 22030 MiB
0, 2023/08/27 21:57:04.222, 396.07 W, 69, 95 %, 22030 MiB
0, 2023/08/27 21:58:04.224, 350.77 W, 69, 95 %, 22030 MiB
0, 2023/08/27 21:59:04.226, 428.09 W, 69, 95 %, 22030 MiB
0, 2023/08/27 22:00:04.228, 414.38 W, 69, 94 %, 22030 MiB
0, 2023/08/27 22:01:04.229, 336.97 W, 69, 90 %, 22030 MiB
0, 2023/08/27 22:02:04.230, 335.84 W, 69, 90 %, 22030 MiB
0, 2023/08/27 22:03:04.232, 322.42 W, 69, 88 %, 22030 MiB
0, 2023/08/27 22:04:04.234, 331.98 W, 70, 88 %, 22030 MiB
0, 2023/08/27 22:05:04.235, 317.76 W, 70, 90 %, 22030 MiB
0, 2023/08/27 22:06:04.237, 387.43 W, 70, 89 %, 22030 MiB
0, 2023/08/27 22:07:04.238, 327.66 W, 70, 93 %, 22030 MiB
0, 2023/08/27 22:08:04.240, 413.57 W, 69, 96 %, 22030 MiB
0, 2023/08/27 22:09:04.242, 375.04 W, 69, 95 %, 22030 MiB
0, 2023/08/27 22:10:04.244, 323.42 W, 70, 93 %, 22030 MiB
0, 2023/08/27 22:11:04.245, 407.12 W, 70, 99 %, 22030 MiB
0, 2023/08/27 22:12:04.247, 410.73 W, 71, 100 %, 22030 MiB
0, 2023/08/27 22:13:04.257, 370.06 W, 70, 97 %, 22030 MiB
0, 2023/08/27 22:14:04.259, 401.31 W, 71, 95 %, 22030 MiB
0, 2023/08/27 22:15:04.262, 324.23 W, 69, 93 %, 22030 MiB
0, 2023/08/27 22:16:04.264, 412.73 W, 71, 91 %, 22030 MiB
0, 2023/08/27 22:17:04.265, 403.32 W, 70, 100 %, 22030 MiB
0, 2023/08/27 22:18:04.267, 422.33 W, 70, 100 %, 22030 MiB
0, 2023/08/27 22:19:04.269, 369.53 W, 71, 100 %, 22030 MiB
0, 2023/08/27 22:20:04.271, 328.70 W, 69, 89 %, 22030 MiB
0, 2023/08/27 22:21:04.273, 358.02 W, 70, 88 %, 22030 MiB
0, 2023/08/27 22:22:04.274, 388.98 W, 70, 90 %, 22030 MiB
0, 2023/08/27 22:23:04.276, 408.54 W, 71, 94 %, 22030 MiB
0, 2023/08/27 22:24:04.278, 408.03 W, 70, 92 %, 22030 MiB
0, 2023/08/27 22:25:04.280, 415.68 W, 71, 100 %, 22030 MiB
0, 2023/08/27 22:26:04.282, 406.17 W, 70, 100 %, 22030 MiB
0, 2023/08/27 22:27:04.284, 402.82 W, 70, 100 %, 22030 MiB
0, 2023/08/27 22:28:04.286, 400.68 W, 71, 100 %, 22030 MiB
0, 2023/08/27 22:29:04.288, 399.42 W, 71, 100 %, 22030 MiB
0, 2023/08/27 22:30:04.290, 367.77 W, 70, 97 %, 22030 MiB
0, 2023/08/27 22:31:04.291, 358.11 W, 70, 96 %, 22030 MiB
0, 2023/08/27 22:32:04.293, 365.31 W, 70, 96 %, 22030 MiB
0, 2023/08/27 22:33:04.295, 368.82 W, 70, 97 %, 22030 MiB
0, 2023/08/27 22:34:04.297, 360.19 W, 71, 96 %, 22030 MiB
0, 2023/08/27 22:35:04.299, 438.90 W, 71, 96 %, 22030 MiB
0, 2023/08/27 22:36:04.302, 435.46 W, 71, 96 %, 22030 MiB
0, 2023/08/27 22:37:04.303, 440.48 W, 71, 96 %, 22030 MiB
0, 2023/08/27 22:38:04.305, 430.80 W, 69, 95 %, 22030 MiB
