gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/08 08:31:02.271, 17.22 W, 58, 0 %, 12 MiB
1, 2024/06/08 08:31:02.272, 283.83 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:32:02.273, 21.96 W, 58, 0 %, 12 MiB
1, 2024/06/08 08:32:02.273, 285.12 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:33:02.275, 17.45 W, 57, 0 %, 12 MiB
1, 2024/06/08 08:33:02.275, 283.25 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:34:02.276, 17.11 W, 57, 0 %, 12 MiB
1, 2024/06/08 08:34:02.282, 281.99 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:35:02.282, 27.02 W, 57, 0 %, 12 MiB
1, 2024/06/08 08:35:02.283, 285.69 W, 86, 100 %, 31758 MiB
0, 2024/06/08 08:36:02.284, 16.92 W, 56, 0 %, 12 MiB
1, 2024/06/08 08:36:02.284, 285.93 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:37:02.286, 16.98 W, 55, 0 %, 12 MiB
1, 2024/06/08 08:37:02.286, 284.91 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:38:02.286, 18.44 W, 55, 1 %, 12 MiB
1, 2024/06/08 08:38:02.287, 285.82 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:39:02.287, 280.46 W, 85, 96 %, 19025 MiB
1, 2024/06/08 08:39:02.288, 281.15 W, 87, 92 %, 31758 MiB
0, 2024/06/08 08:40:02.288, 205.68 W, 90, 28 %, 19025 MiB
1, 2024/06/08 08:40:02.288, 285.58 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:41:02.289, 250.45 W, 89, 87 %, 19025 MiB
1, 2024/06/08 08:41:02.289, 276.61 W, 87, 93 %, 31758 MiB
0, 2024/06/08 08:42:02.290, 249.93 W, 89, 83 %, 19027 MiB
1, 2024/06/08 08:42:02.291, 279.41 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:43:02.292, 257.20 W, 89, 86 %, 19027 MiB
1, 2024/06/08 08:43:02.292, 278.99 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:44:02.294, 275.94 W, 89, 100 %, 19027 MiB
1, 2024/06/08 08:44:02.294, 272.59 W, 87, 98 %, 31758 MiB
0, 2024/06/08 08:45:02.294, 273.99 W, 88, 100 %, 19027 MiB
1, 2024/06/08 08:45:02.294, 278.14 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:46:02.295, 264.14 W, 89, 96 %, 19027 MiB
1, 2024/06/08 08:46:02.295, 278.35 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:47:02.296, 260.06 W, 88, 96 %, 19027 MiB
1, 2024/06/08 08:47:02.296, 272.49 W, 87, 91 %, 31758 MiB
0, 2024/06/08 08:48:02.298, 259.96 W, 87, 95 %, 19027 MiB
1, 2024/06/08 08:48:02.298, 273.66 W, 86, 100 %, 31758 MiB
0, 2024/06/08 08:49:02.299, 262.77 W, 88, 100 %, 19027 MiB
1, 2024/06/08 08:49:02.299, 275.65 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:50:02.300, 253.78 W, 89, 96 %, 19027 MiB
1, 2024/06/08 08:50:02.300, 270.54 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:51:02.301, 252.43 W, 87, 79 %, 19027 MiB
1, 2024/06/08 08:51:02.301, 272.58 W, 87, 99 %, 31758 MiB
0, 2024/06/08 08:52:02.302, 261.40 W, 88, 82 %, 19027 MiB
1, 2024/06/08 08:52:02.303, 277.53 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:53:02.304, 248.83 W, 89, 80 %, 19027 MiB
1, 2024/06/08 08:53:02.304, 272.45 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:54:02.305, 253.37 W, 88, 97 %, 19027 MiB
1, 2024/06/08 08:54:02.305, 271.57 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:55:02.306, 264.49 W, 87, 95 %, 19027 MiB
1, 2024/06/08 08:55:02.306, 277.14 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:56:02.307, 248.91 W, 89, 96 %, 19027 MiB
1, 2024/06/08 08:56:02.307, 278.64 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:57:02.308, 265.56 W, 89, 81 %, 19027 MiB
1, 2024/06/08 08:57:02.308, 277.55 W, 87, 100 %, 31758 MiB
0, 2024/06/08 08:58:02.309, 258.81 W, 88, 82 %, 19027 MiB
1, 2024/06/08 08:58:02.313, 283.21 W, 88, 100 %, 31758 MiB
0, 2024/06/08 08:59:02.314, 255.75 W, 88, 94 %, 19027 MiB
1, 2024/06/08 08:59:02.314, 278.94 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:00:02.315, 254.33 W, 87, 96 %, 19027 MiB
1, 2024/06/08 09:00:02.316, 277.50 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:01:02.316, 254.27 W, 88, 90 %, 19027 MiB
1, 2024/06/08 09:01:02.316, 277.27 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:02:02.317, 254.33 W, 87, 95 %, 19027 MiB
1, 2024/06/08 09:02:02.317, 276.01 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:03:02.318, 257.07 W, 88, 84 %, 19027 MiB
1, 2024/06/08 09:03:02.318, 278.00 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:04:02.318, 246.89 W, 88, 79 %, 19027 MiB
1, 2024/06/08 09:04:02.319, 278.11 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:05:02.319, 273.91 W, 89, 81 %, 19027 MiB
1, 2024/06/08 09:05:02.320, 276.24 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:06:02.321, 243.75 W, 89, 77 %, 19027 MiB
1, 2024/06/08 09:06:02.321, 285.34 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:07:02.322, 247.74 W, 88, 80 %, 19027 MiB
1, 2024/06/08 09:07:02.323, 274.71 W, 87, 99 %, 31758 MiB
0, 2024/06/08 09:08:02.323, 268.39 W, 88, 100 %, 19027 MiB
1, 2024/06/08 09:08:02.328, 282.46 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:09:02.328, 257.72 W, 89, 96 %, 19027 MiB
1, 2024/06/08 09:09:02.329, 277.93 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:10:02.329, 260.17 W, 88, 83 %, 19027 MiB
1, 2024/06/08 09:10:02.330, 278.67 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:11:02.331, 255.70 W, 88, 95 %, 19027 MiB
1, 2024/06/08 09:11:02.331, 278.73 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:12:02.332, 253.37 W, 88, 95 %, 19027 MiB
1, 2024/06/08 09:12:02.335, 277.78 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:13:02.336, 256.11 W, 87, 96 %, 19027 MiB
1, 2024/06/08 09:13:02.336, 276.65 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:14:02.337, 249.90 W, 88, 69 %, 19027 MiB
1, 2024/06/08 09:14:02.337, 277.28 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:15:02.337, 259.16 W, 89, 96 %, 19027 MiB
1, 2024/06/08 09:15:02.338, 280.42 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:16:02.338, 251.34 W, 89, 81 %, 19027 MiB
1, 2024/06/08 09:16:02.338, 277.85 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:17:02.339, 249.89 W, 88, 74 %, 19027 MiB
1, 2024/06/08 09:17:02.339, 279.63 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:18:02.340, 256.91 W, 89, 95 %, 19027 MiB
1, 2024/06/08 09:18:02.340, 276.30 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:19:02.341, 243.16 W, 87, 78 %, 19027 MiB
1, 2024/06/08 09:19:02.342, 278.00 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:20:02.342, 254.61 W, 89, 100 %, 19027 MiB
1, 2024/06/08 09:20:02.342, 284.79 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:21:02.343, 258.39 W, 88, 95 %, 19027 MiB
1, 2024/06/08 09:21:02.343, 277.89 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:22:02.344, 261.68 W, 89, 86 %, 19027 MiB
1, 2024/06/08 09:22:02.344, 280.08 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:23:02.346, 279.99 W, 89, 100 %, 19027 MiB
1, 2024/06/08 09:23:02.346, 281.95 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:24:02.347, 268.43 W, 89, 81 %, 19027 MiB
1, 2024/06/08 09:24:02.347, 283.79 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:25:02.348, 33.84 W, 80, 0 %, 12 MiB
1, 2024/06/08 09:25:02.348, 280.77 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:26:02.349, 19.24 W, 67, 0 %, 12 MiB
1, 2024/06/08 09:26:02.350, 278.23 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:27:02.351, 19.63 W, 63, 0 %, 12 MiB
1, 2024/06/08 09:27:02.351, 284.61 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:28:02.351, 17.94 W, 62, 0 %, 12 MiB
1, 2024/06/08 09:28:02.352, 282.94 W, 87, 99 %, 31758 MiB
0, 2024/06/08 09:29:02.353, 17.60 W, 61, 0 %, 12 MiB
1, 2024/06/08 09:29:02.353, 282.47 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:30:02.354, 17.51 W, 61, 0 %, 12 MiB
1, 2024/06/08 09:30:02.354, 282.64 W, 86, 100 %, 31758 MiB
0, 2024/06/08 09:31:02.355, 23.27 W, 62, 0 %, 12 MiB
1, 2024/06/08 09:31:02.355, 278.84 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:32:02.356, 17.75 W, 61, 0 %, 12 MiB
1, 2024/06/08 09:32:02.356, 280.89 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:33:02.357, 17.54 W, 61, 0 %, 12 MiB
1, 2024/06/08 09:33:02.357, 280.16 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:34:02.358, 21.41 W, 61, 0 %, 12 MiB
1, 2024/06/08 09:34:02.359, 281.55 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:35:02.359, 17.77 W, 60, 0 %, 12 MiB
1, 2024/06/08 09:35:02.363, 281.11 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:36:02.364, 17.58 W, 59, 0 %, 12 MiB
1, 2024/06/08 09:36:02.364, 287.92 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:37:02.365, 17.27 W, 58, 0 %, 12 MiB
1, 2024/06/08 09:37:02.365, 275.11 W, 87, 95 %, 31758 MiB
0, 2024/06/08 09:38:02.366, 18.71 W, 58, 0 %, 12 MiB
1, 2024/06/08 09:38:02.367, 284.11 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:39:02.368, 18.45 W, 57, 0 %, 12 MiB
1, 2024/06/08 09:39:02.368, 280.76 W, 86, 99 %, 31758 MiB
0, 2024/06/08 09:40:02.369, 16.80 W, 56, 0 %, 12 MiB
1, 2024/06/08 09:40:02.373, 277.65 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:41:02.373, 16.94 W, 56, 0 %, 12 MiB
1, 2024/06/08 09:41:02.373, 285.41 W, 86, 100 %, 31758 MiB
0, 2024/06/08 09:42:02.375, 26.15 W, 56, 0 %, 12 MiB
1, 2024/06/08 09:42:02.375, 289.25 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:43:02.375, 26.86 W, 56, 0 %, 12 MiB
1, 2024/06/08 09:43:02.375, 290.13 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:44:02.376, 18.40 W, 55, 0 %, 12 MiB
1, 2024/06/08 09:44:02.377, 284.64 W, 86, 100 %, 31758 MiB
0, 2024/06/08 09:45:02.378, 16.76 W, 55, 0 %, 12 MiB
1, 2024/06/08 09:45:02.378, 279.74 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:46:02.379, 16.90 W, 54, 0 %, 12 MiB
1, 2024/06/08 09:46:02.379, 283.17 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:47:02.381, 18.00 W, 55, 0 %, 12 MiB
1, 2024/06/08 09:47:02.381, 285.87 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:48:02.381, 16.53 W, 54, 0 %, 12 MiB
1, 2024/06/08 09:48:02.381, 281.62 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:49:02.382, 16.69 W, 54, 0 %, 12 MiB
1, 2024/06/08 09:49:02.383, 278.88 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:50:02.383, 17.77 W, 54, 1 %, 12 MiB
1, 2024/06/08 09:50:02.384, 284.61 W, 86, 100 %, 31758 MiB
0, 2024/06/08 09:51:02.385, 20.84 W, 54, 0 %, 12 MiB
1, 2024/06/08 09:51:02.385, 275.08 W, 87, 95 %, 31758 MiB
0, 2024/06/08 09:52:02.386, 18.38 W, 54, 0 %, 12 MiB
1, 2024/06/08 09:52:02.386, 281.75 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:53:02.386, 16.72 W, 53, 0 %, 12 MiB
1, 2024/06/08 09:53:02.387, 281.15 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:54:02.387, 17.72 W, 53, 0 %, 12 MiB
1, 2024/06/08 09:54:02.388, 284.31 W, 86, 100 %, 31758 MiB
0, 2024/06/08 09:55:02.388, 16.68 W, 53, 0 %, 12 MiB
1, 2024/06/08 09:55:02.392, 285.83 W, 86, 100 %, 31758 MiB
0, 2024/06/08 09:56:02.392, 16.65 W, 53, 0 %, 12 MiB
1, 2024/06/08 09:56:02.397, 278.78 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:57:02.398, 25.56 W, 54, 0 %, 12 MiB
1, 2024/06/08 09:57:02.398, 286.09 W, 87, 100 %, 31758 MiB
0, 2024/06/08 09:58:02.399, 17.89 W, 53, 0 %, 12 MiB
1, 2024/06/08 09:58:02.399, 280.08 W, 86, 100 %, 31758 MiB
0, 2024/06/08 09:59:02.399, 16.52 W, 53, 0 %, 12 MiB
1, 2024/06/08 09:59:02.400, 278.50 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:00:02.411, 16.80 W, 53, 0 %, 12 MiB
1, 2024/06/08 10:00:02.412, 280.21 W, 86, 98 %, 31758 MiB
0, 2024/06/08 10:01:02.413, 16.56 W, 53, 0 %, 12 MiB
1, 2024/06/08 10:01:02.413, 277.46 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:02:02.414, 17.97 W, 53, 0 %, 12 MiB
1, 2024/06/08 10:02:02.414, 281.80 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:03:02.414, 16.98 W, 53, 0 %, 12 MiB
1, 2024/06/08 10:03:02.414, 282.97 W, 86, 100 %, 31758 MiB
0, 2024/06/08 10:04:02.415, 16.72 W, 53, 0 %, 12 MiB
1, 2024/06/08 10:04:02.416, 285.26 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:05:02.416, 25.72 W, 53, 0 %, 12 MiB
1, 2024/06/08 10:05:02.417, 283.50 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:06:02.418, 25.19 W, 53, 0 %, 12 MiB
1, 2024/06/08 10:06:02.418, 280.06 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:07:02.419, 16.68 W, 53, 0 %, 12 MiB
1, 2024/06/08 10:07:02.419, 282.90 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:08:02.420, 16.58 W, 53, 0 %, 12 MiB
1, 2024/06/08 10:08:02.420, 275.42 W, 87, 98 %, 31758 MiB
0, 2024/06/08 10:09:02.422, 25.73 W, 53, 0 %, 12 MiB
1, 2024/06/08 10:09:02.422, 278.05 W, 86, 100 %, 31758 MiB
0, 2024/06/08 10:10:02.423, 16.91 W, 53, 0 %, 12 MiB
1, 2024/06/08 10:10:02.423, 282.04 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:11:02.424, 16.64 W, 53, 0 %, 12 MiB
1, 2024/06/08 10:11:02.425, 270.81 W, 86, 83 %, 31758 MiB
0, 2024/06/08 10:12:02.426, 16.61 W, 53, 0 %, 12 MiB
1, 2024/06/08 10:12:02.433, 267.83 W, 85, 100 %, 31758 MiB
0, 2024/06/08 10:13:02.434, 21.20 W, 54, 0 %, 12 MiB
1, 2024/06/08 10:13:02.435, 272.01 W, 87, 92 %, 31758 MiB
0, 2024/06/08 10:14:02.436, 17.03 W, 53, 0 %, 12 MiB
1, 2024/06/08 10:14:02.436, 276.40 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:15:02.437, 16.72 W, 53, 0 %, 12 MiB
1, 2024/06/08 10:15:02.437, 282.03 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:16:02.438, 26.31 W, 54, 0 %, 12 MiB
1, 2024/06/08 10:16:02.439, 282.18 W, 86, 100 %, 31758 MiB
0, 2024/06/08 10:17:02.440, 16.60 W, 53, 0 %, 12 MiB
1, 2024/06/08 10:17:02.440, 278.16 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:18:02.441, 16.61 W, 53, 0 %, 12 MiB
1, 2024/06/08 10:18:02.445, 284.86 W, 86, 100 %, 31758 MiB
0, 2024/06/08 10:19:02.446, 16.67 W, 53, 0 %, 12 MiB
1, 2024/06/08 10:19:02.446, 281.64 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:20:02.447, 16.97 W, 53, 0 %, 15 MiB
1, 2024/06/08 10:20:02.447, 283.80 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:21:02.448, 264.77 W, 78, 95 %, 20189 MiB
1, 2024/06/08 10:21:02.450, 285.88 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:22:02.451, 249.38 W, 89, 96 %, 20189 MiB
1, 2024/06/08 10:22:02.451, 281.95 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:23:02.453, 278.83 W, 89, 100 %, 20189 MiB
1, 2024/06/08 10:23:02.453, 277.22 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:24:02.454, 257.40 W, 89, 100 %, 20189 MiB
1, 2024/06/08 10:24:02.454, 277.10 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:25:02.455, 248.14 W, 89, 96 %, 20189 MiB
1, 2024/06/08 10:25:02.455, 282.44 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:26:02.456, 252.65 W, 88, 80 %, 20189 MiB
1, 2024/06/08 10:26:02.456, 272.85 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:27:02.457, 246.23 W, 89, 96 %, 20189 MiB
1, 2024/06/08 10:27:02.458, 272.85 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:28:02.459, 210.87 W, 86, 9 %, 20189 MiB
1, 2024/06/08 10:28:02.459, 277.16 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:29:02.461, 251.08 W, 89, 100 %, 21957 MiB
1, 2024/06/08 10:29:02.461, 276.56 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:30:02.462, 264.36 W, 88, 96 %, 21957 MiB
1, 2024/06/08 10:30:02.462, 273.53 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:31:02.463, 246.17 W, 89, 77 %, 21957 MiB
1, 2024/06/08 10:31:02.463, 277.99 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:32:02.464, 255.20 W, 89, 96 %, 22832 MiB
1, 2024/06/08 10:32:02.464, 273.96 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:33:02.465, 251.10 W, 87, 100 %, 24258 MiB
1, 2024/06/08 10:33:02.465, 280.35 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:34:02.465, 261.07 W, 88, 100 %, 25044 MiB
1, 2024/06/08 10:34:02.465, 278.25 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:35:02.466, 267.44 W, 89, 99 %, 25044 MiB
1, 2024/06/08 10:35:02.466, 275.66 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:36:02.467, 249.70 W, 88, 99 %, 25012 MiB
1, 2024/06/08 10:36:02.467, 284.83 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:37:02.467, 253.71 W, 89, 82 %, 25012 MiB
1, 2024/06/08 10:37:02.468, 283.86 W, 88, 100 %, 31758 MiB
0, 2024/06/08 10:38:02.468, 243.46 W, 88, 99 %, 25016 MiB
1, 2024/06/08 10:38:02.468, 275.51 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:39:02.470, 261.97 W, 89, 96 %, 25016 MiB
1, 2024/06/08 10:39:02.470, 279.66 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:40:02.471, 250.87 W, 88, 99 %, 24996 MiB
1, 2024/06/08 10:40:02.472, 274.02 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:41:02.472, 237.62 W, 88, 100 %, 24996 MiB
1, 2024/06/08 10:41:02.473, 278.93 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:42:02.473, 245.93 W, 88, 97 %, 24996 MiB
1, 2024/06/08 10:42:02.473, 280.91 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:43:02.474, 257.12 W, 88, 100 %, 24996 MiB
1, 2024/06/08 10:43:02.475, 278.76 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:44:02.476, 252.19 W, 87, 96 %, 24996 MiB
1, 2024/06/08 10:44:02.476, 277.15 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:45:02.478, 254.56 W, 87, 100 %, 24994 MiB
1, 2024/06/08 10:45:02.478, 276.19 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:46:02.479, 261.41 W, 88, 85 %, 24994 MiB
1, 2024/06/08 10:46:02.479, 275.57 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:47:02.480, 232.64 W, 88, 98 %, 24996 MiB
1, 2024/06/08 10:47:02.481, 274.56 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:48:02.482, 245.07 W, 88, 91 %, 24996 MiB
1, 2024/06/08 10:48:02.482, 271.93 W, 87, 100 %, 31758 MiB
0, 2024/06/08 10:49:02.483, 236.31 W, 88, 99 %, 25102 MiB
1, 2024/06/08 10:49:02.483, 276.61 W, 87, 100 %, 33730 MiB
0, 2024/06/08 10:50:02.484, 261.49 W, 88, 87 %, 25102 MiB
1, 2024/06/08 10:50:02.484, 277.90 W, 86, 100 %, 34504 MiB
0, 2024/06/08 10:51:02.486, 248.98 W, 88, 100 %, 25104 MiB
1, 2024/06/08 10:51:02.494, 277.85 W, 87, 100 %, 34504 MiB
0, 2024/06/08 10:52:02.494, 260.85 W, 89, 100 %, 25104 MiB
1, 2024/06/08 10:52:02.495, 276.07 W, 87, 100 %, 34698 MiB
0, 2024/06/08 10:53:02.496, 237.07 W, 88, 98 %, 25104 MiB
1, 2024/06/08 10:53:02.496, 269.84 W, 87, 96 %, 34698 MiB
0, 2024/06/08 10:54:02.498, 247.36 W, 88, 100 %, 25104 MiB
1, 2024/06/08 10:54:02.498, 273.11 W, 87, 100 %, 34698 MiB
0, 2024/06/08 10:55:02.499, 264.45 W, 88, 92 %, 25104 MiB
1, 2024/06/08 10:55:02.499, 277.46 W, 87, 99 %, 34698 MiB
0, 2024/06/08 10:56:02.500, 270.18 W, 88, 100 %, 25102 MiB
1, 2024/06/08 10:56:02.501, 274.66 W, 87, 100 %, 34696 MiB
0, 2024/06/08 10:57:02.501, 255.86 W, 88, 96 %, 25102 MiB
1, 2024/06/08 10:57:02.502, 273.78 W, 87, 100 %, 34696 MiB
0, 2024/06/08 10:58:02.503, 234.41 W, 88, 98 %, 25102 MiB
1, 2024/06/08 10:58:02.504, 276.39 W, 87, 100 %, 34696 MiB
0, 2024/06/08 10:59:02.505, 234.20 W, 88, 99 %, 25102 MiB
1, 2024/06/08 10:59:02.506, 279.66 W, 86, 100 %, 34696 MiB
0, 2024/06/08 11:00:02.507, 252.19 W, 87, 79 %, 25104 MiB
1, 2024/06/08 11:00:02.507, 271.86 W, 87, 100 %, 34696 MiB
0, 2024/06/08 11:01:02.508, 201.72 W, 85, 43 %, 25104 MiB
1, 2024/06/08 11:01:02.516, 272.57 W, 87, 100 %, 34696 MiB
0, 2024/06/08 11:02:02.517, 250.57 W, 88, 99 %, 25102 MiB
1, 2024/06/08 11:02:02.517, 274.62 W, 87, 100 %, 34656 MiB
0, 2024/06/08 11:03:02.517, 252.13 W, 87, 90 %, 25102 MiB
1, 2024/06/08 11:03:02.518, 277.19 W, 87, 100 %, 34656 MiB
0, 2024/06/08 11:04:02.518, 174.48 W, 87, 39 %, 25102 MiB
1, 2024/06/08 11:04:02.519, 272.26 W, 87, 100 %, 34656 MiB
0, 2024/06/08 11:05:02.520, 243.05 W, 88, 98 %, 25102 MiB
1, 2024/06/08 11:05:02.520, 270.20 W, 87, 100 %, 34658 MiB
0, 2024/06/08 11:06:02.521, 245.37 W, 87, 98 %, 25102 MiB
1, 2024/06/08 11:06:02.521, 278.28 W, 87, 100 %, 34658 MiB
0, 2024/06/08 11:07:02.523, 244.34 W, 88, 97 %, 25102 MiB
1, 2024/06/08 11:07:02.523, 276.72 W, 87, 100 %, 34658 MiB
0, 2024/06/08 11:08:02.524, 245.03 W, 87, 100 %, 25102 MiB
1, 2024/06/08 11:08:02.524, 276.47 W, 87, 100 %, 34656 MiB
0, 2024/06/08 11:09:02.525, 268.01 W, 89, 97 %, 25104 MiB
1, 2024/06/08 11:09:02.525, 278.93 W, 87, 100 %, 34658 MiB
0, 2024/06/08 11:10:02.526, 255.84 W, 89, 96 %, 25104 MiB
1, 2024/06/08 11:10:02.526, 267.03 W, 87, 98 %, 34656 MiB
0, 2024/06/08 11:11:02.528, 254.68 W, 88, 99 %, 25102 MiB
1, 2024/06/08 11:11:02.528, 272.38 W, 87, 100 %, 34656 MiB
0, 2024/06/08 11:12:02.529, 248.13 W, 89, 85 %, 25102 MiB
1, 2024/06/08 11:12:02.529, 268.22 W, 87, 100 %, 34656 MiB
0, 2024/06/08 11:13:02.530, 241.03 W, 88, 100 %, 25104 MiB
1, 2024/06/08 11:13:02.531, 273.08 W, 87, 100 %, 34656 MiB
0, 2024/06/08 11:14:02.531, 265.95 W, 88, 89 %, 25104 MiB
1, 2024/06/08 11:14:02.532, 274.36 W, 87, 100 %, 34656 MiB
0, 2024/06/08 11:15:02.533, 240.55 W, 87, 98 %, 25102 MiB
1, 2024/06/08 11:15:02.533, 274.17 W, 87, 100 %, 34656 MiB
0, 2024/06/08 11:16:02.534, 244.01 W, 88, 99 %, 25102 MiB
1, 2024/06/08 11:16:02.534, 270.11 W, 87, 100 %, 34656 MiB
0, 2024/06/08 11:17:02.536, 253.12 W, 88, 98 %, 25102 MiB
1, 2024/06/08 11:17:02.536, 268.68 W, 87, 100 %, 34656 MiB
0, 2024/06/08 11:18:02.537, 241.32 W, 89, 97 %, 25102 MiB
1, 2024/06/08 11:18:02.537, 274.24 W, 87, 100 %, 34656 MiB
0, 2024/06/08 11:19:02.538, 254.90 W, 89, 89 %, 25102 MiB
1, 2024/06/08 11:19:02.538, 277.44 W, 87, 100 %, 34656 MiB
0, 2024/06/08 11:20:02.539, 234.12 W, 88, 99 %, 25102 MiB
1, 2024/06/08 11:20:02.539, 272.20 W, 87, 100 %, 34656 MiB
0, 2024/06/08 11:21:02.540, 254.51 W, 89, 100 %, 25102 MiB
