gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/15 08:35:13.940, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:36:13.943, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:36:13.949, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:37:13.974, 25.34 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:37:13.987, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:38:13.992, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:38:13.998, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:39:14.002, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:39:14.008, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:40:14.025, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:40:14.036, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:41:14.041, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:41:14.047, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:42:14.051, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:42:14.075, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:43:14.079, 25.24 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:43:14.082, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:44:14.097, 25.13 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:44:14.103, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:45:14.108, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:45:14.126, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:46:14.130, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:46:14.133, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:47:14.136, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:47:14.152, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:48:14.156, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:48:14.175, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:49:14.180, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 08:49:14.189, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/15 08:50:14.193, 25.43 W, 47, 0 %, 6507 MiB
1, 2024/09/15 08:50:14.202, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 08:51:14.206, 25.43 W, 47, 0 %, 6507 MiB
1, 2024/09/15 08:51:14.210, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 08:52:14.235, 25.52 W, 47, 0 %, 6507 MiB
1, 2024/09/15 08:52:14.248, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 08:53:14.264, 25.52 W, 47, 0 %, 6507 MiB
1, 2024/09/15 08:53:14.279, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 08:54:14.305, 25.33 W, 47, 0 %, 6507 MiB
1, 2024/09/15 08:54:14.309, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 08:55:14.331, 25.23 W, 47, 0 %, 6507 MiB
1, 2024/09/15 08:55:14.344, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 08:56:14.350, 25.33 W, 47, 0 %, 6507 MiB
1, 2024/09/15 08:56:14.379, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 08:57:14.406, 25.23 W, 47, 0 %, 6507 MiB
1, 2024/09/15 08:57:14.409, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 08:58:14.428, 25.34 W, 47, 0 %, 6507 MiB
1, 2024/09/15 08:58:14.433, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 08:59:14.451, 25.53 W, 47, 0 %, 6507 MiB
1, 2024/09/15 08:59:14.459, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:00:14.482, 25.52 W, 47, 0 %, 6507 MiB
1, 2024/09/15 09:00:14.499, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:01:14.503, 25.53 W, 47, 0 %, 6510 MiB
1, 2024/09/15 09:01:14.507, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:02:14.512, 25.34 W, 47, 0 %, 6510 MiB
1, 2024/09/15 09:02:14.516, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:03:14.537, 25.43 W, 47, 0 %, 6510 MiB
1, 2024/09/15 09:03:14.540, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:04:14.567, 25.43 W, 47, 0 %, 6510 MiB
1, 2024/09/15 09:04:14.571, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:05:14.596, 25.33 W, 47, 0 %, 6507 MiB
1, 2024/09/15 09:05:14.611, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:06:14.619, 25.42 W, 47, 0 %, 6507 MiB
1, 2024/09/15 09:06:14.635, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:07:14.639, 25.42 W, 47, 0 %, 6507 MiB
1, 2024/09/15 09:07:14.665, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:08:14.692, 25.43 W, 47, 0 %, 6507 MiB
1, 2024/09/15 09:08:14.702, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:09:14.722, 25.43 W, 47, 0 %, 6507 MiB
1, 2024/09/15 09:09:14.725, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:10:14.750, 25.33 W, 47, 0 %, 6507 MiB
1, 2024/09/15 09:10:14.762, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:11:14.770, 25.43 W, 47, 0 %, 6507 MiB
1, 2024/09/15 09:11:14.776, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:12:14.803, 25.53 W, 47, 0 %, 6507 MiB
1, 2024/09/15 09:12:14.807, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:13:14.815, 25.43 W, 47, 0 %, 6507 MiB
1, 2024/09/15 09:13:14.830, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:14:14.834, 25.53 W, 47, 0 %, 6507 MiB
1, 2024/09/15 09:14:14.838, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:15:14.865, 25.44 W, 47, 0 %, 6507 MiB
1, 2024/09/15 09:15:14.868, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:16:14.875, 25.43 W, 47, 0 %, 6507 MiB
1, 2024/09/15 09:16:14.889, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:17:14.893, 25.42 W, 47, 0 %, 6507 MiB
1, 2024/09/15 09:17:14.896, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:18:14.914, 25.33 W, 47, 0 %, 6507 MiB
1, 2024/09/15 09:18:14.918, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:19:14.946, 25.42 W, 47, 0 %, 6507 MiB
1, 2024/09/15 09:19:14.964, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:20:14.969, 25.42 W, 47, 0 %, 6507 MiB
1, 2024/09/15 09:20:14.990, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:21:14.994, 25.42 W, 47, 0 %, 6507 MiB
1, 2024/09/15 09:21:15.014, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:22:15.020, 25.42 W, 47, 0 %, 6507 MiB
1, 2024/09/15 09:22:15.041, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:23:15.046, 25.52 W, 47, 0 %, 6507 MiB
1, 2024/09/15 09:23:15.060, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:24:15.083, 25.44 W, 47, 0 %, 6507 MiB
1, 2024/09/15 09:24:15.090, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:25:15.106, 25.42 W, 47, 0 %, 6507 MiB
1, 2024/09/15 09:25:15.123, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:26:15.148, 25.52 W, 47, 0 %, 6507 MiB
1, 2024/09/15 09:26:15.164, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:27:15.176, 25.52 W, 47, 0 %, 6507 MiB
1, 2024/09/15 09:27:15.198, 24.62 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:28:15.209, 25.43 W, 47, 0 %, 6507 MiB
1, 2024/09/15 09:28:15.225, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:29:15.232, 25.52 W, 47, 0 %, 6507 MiB
1, 2024/09/15 09:29:15.243, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:30:15.261, 25.43 W, 47, 0 %, 6507 MiB
1, 2024/09/15 09:30:15.268, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:31:15.292, 25.43 W, 47, 0 %, 6507 MiB
1, 2024/09/15 09:31:15.295, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:32:15.308, 25.42 W, 47, 0 %, 6507 MiB
1, 2024/09/15 09:32:15.328, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:33:15.334, 25.52 W, 47, 0 %, 6507 MiB
1, 2024/09/15 09:33:15.347, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:34:15.365, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 09:34:15.368, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:35:15.373, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/15 09:35:15.391, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:36:15.400, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 09:36:15.419, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:37:15.442, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 09:37:15.452, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:38:15.465, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 09:38:15.481, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:39:15.491, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 09:39:15.498, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:40:15.503, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/15 09:40:15.524, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:41:15.551, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 09:41:15.559, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:42:15.576, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 09:42:15.588, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:43:15.609, 25.44 W, 48, 0 %, 6505 MiB
1, 2024/09/15 09:43:15.612, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:44:15.628, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/15 09:44:15.645, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:45:15.650, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/15 09:45:15.658, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:46:15.676, 25.32 W, 48, 0 %, 6505 MiB
1, 2024/09/15 09:46:15.679, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:47:15.701, 25.52 W, 47, 0 %, 6505 MiB
1, 2024/09/15 09:47:15.720, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:48:15.722, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/15 09:48:15.739, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:49:15.760, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 09:49:15.764, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:50:15.784, 25.63 W, 48, 0 %, 6505 MiB
1, 2024/09/15 09:50:15.788, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:51:15.814, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/15 09:51:15.825, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:52:15.848, 25.53 W, 48, 0 %, 6505 MiB
1, 2024/09/15 09:52:15.851, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:53:15.870, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 09:53:15.880, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:54:15.893, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/15 09:54:15.918, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:55:15.922, 25.52 W, 48, 0 %, 6505 MiB
1, 2024/09/15 09:55:15.938, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:56:15.961, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 09:56:15.964, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:57:15.984, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 09:57:15.987, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:58:15.997, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/15 09:58:16.000, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 09:59:16.003, 25.42 W, 48, 0 %, 6505 MiB
1, 2024/09/15 09:59:16.013, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:00:16.018, 25.52 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:00:16.021, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:01:16.024, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 10:01:16.034, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:02:16.038, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:02:16.042, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:03:16.060, 25.43 W, 48, 0 %, 6505 MiB
1, 2024/09/15 10:03:16.065, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:04:16.088, 25.62 W, 48, 0 %, 6505 MiB
1, 2024/09/15 10:04:16.091, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:05:16.098, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:05:16.118, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:06:16.123, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:06:16.126, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:07:16.143, 25.52 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:07:16.165, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:08:16.170, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:08:16.196, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:09:16.216, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:09:16.243, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:10:16.248, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:10:16.267, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:11:16.272, 25.34 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:11:16.275, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:12:16.297, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:12:16.302, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:13:16.327, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:13:16.332, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:14:16.345, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:14:16.360, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:15:16.364, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:15:16.368, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:16:16.381, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:16:16.386, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:17:16.410, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:17:16.433, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:18:16.438, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:18:16.441, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:19:16.458, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:19:16.461, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:20:16.466, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:20:16.478, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:21:16.483, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:21:16.487, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:22:16.489, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:22:16.507, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:23:16.512, 25.52 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:23:16.537, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:24:16.557, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:24:16.578, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:25:16.582, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:25:16.604, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:26:16.611, 25.52 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:26:16.624, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:27:16.633, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:27:16.638, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:28:16.660, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:28:16.664, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:29:16.667, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:29:16.677, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:30:16.682, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:30:16.685, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:31:16.689, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:31:16.712, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:32:16.717, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:32:16.733, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:33:16.738, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:33:16.743, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:34:16.746, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:34:16.759, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:35:16.772, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:35:16.782, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:36:16.797, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:36:16.809, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:37:16.827, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:37:16.831, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:38:16.834, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:38:16.839, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:39:16.845, 25.52 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:39:16.867, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:40:16.872, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:40:16.883, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:41:16.907, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:41:16.911, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:42:16.921, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:42:16.928, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:43:16.933, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:43:16.961, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:44:16.966, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:44:16.988, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:45:17.014, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:45:17.021, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:46:17.043, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:46:17.046, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:47:17.050, 25.44 W, 48, 0 %, 6505 MiB
1, 2024/09/15 10:47:17.053, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:48:17.069, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:48:17.074, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:49:17.093, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:49:17.104, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:50:17.127, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:50:17.131, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:51:17.151, 25.23 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:51:17.155, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:52:17.171, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:52:17.174, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:53:17.178, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:53:17.190, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:54:17.194, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:54:17.198, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:55:17.202, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:55:17.221, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:56:17.239, 25.52 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:56:17.268, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:57:17.272, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:57:17.286, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:58:17.293, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:58:17.296, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 10:59:17.299, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 10:59:17.305, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:00:17.317, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:00:17.331, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:01:17.340, 25.62 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:01:17.367, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:02:17.372, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:02:17.386, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:03:17.390, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:03:17.396, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:04:17.398, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:04:17.424, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:05:17.443, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:05:17.446, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:06:17.449, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:06:17.456, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:07:17.464, 25.42 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:07:17.487, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:08:17.499, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:08:17.515, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:09:17.533, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:09:17.546, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:10:17.560, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:10:17.585, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:11:17.590, 25.33 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:11:17.607, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:12:17.613, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:12:17.631, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:13:17.654, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:13:17.671, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:14:17.676, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:14:17.688, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:15:17.692, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:15:17.696, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:16:17.714, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:16:17.718, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:17:17.737, 25.34 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:17:17.741, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:18:17.744, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:18:17.771, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:19:17.795, 25.43 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:19:17.811, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:20:17.825, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:20:17.839, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:21:17.861, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:21:17.865, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:22:17.870, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:22:17.873, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:23:17.881, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:23:17.896, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:24:17.915, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:24:17.919, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:25:17.934, 25.53 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:25:17.954, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:26:17.962, 25.44 W, 47, 0 %, 6505 MiB
1, 2024/09/15 11:26:17.972, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/15 11:27:17.980, 25.53 W, 47, 0 %, 6505 MiB
