gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/08 08:41:03.110, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:42:03.111, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:42:03.113, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:43:03.114, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:43:03.115, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:44:03.117, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:44:03.118, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:45:03.120, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:45:03.121, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:46:03.123, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:46:03.124, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:47:03.126, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:47:03.127, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:48:03.129, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:48:03.130, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:49:03.132, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:49:03.133, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:50:03.135, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:50:03.136, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:51:03.138, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:51:03.139, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:52:03.141, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:52:03.142, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:53:03.144, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:53:03.145, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:54:03.147, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:54:03.148, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:55:03.150, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:55:03.151, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:56:03.153, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:56:03.154, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:57:03.156, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:57:03.157, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:58:03.159, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:58:03.160, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 08:59:03.162, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 08:59:03.163, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:00:03.164, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:00:03.166, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:01:03.167, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:01:03.169, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:02:03.170, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:02:03.173, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:03:03.174, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:03:03.176, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:04:03.177, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:04:03.178, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:05:03.180, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:05:03.181, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:06:03.183, 22.14 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:06:03.184, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:07:03.186, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:07:03.187, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:08:03.189, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:08:03.190, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:09:03.192, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:09:03.193, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:10:03.195, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:10:03.196, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:11:03.197, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:11:03.199, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:12:03.200, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:12:03.202, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:13:03.203, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:13:03.205, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:14:03.206, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:14:03.208, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:15:03.209, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:15:03.211, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:16:03.212, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/08 09:16:03.218, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:17:03.220, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/08 09:17:03.221, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:18:03.223, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:18:03.224, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:19:03.226, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:19:03.227, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:20:03.228, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:20:03.230, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:21:03.232, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/08 09:21:03.233, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:22:03.234, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:22:03.239, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:23:03.240, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:23:03.241, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:24:03.243, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:24:03.244, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:25:03.246, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:25:03.250, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:26:03.252, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:26:03.253, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:27:03.254, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/08 09:27:03.256, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:28:03.257, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:28:03.263, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:29:03.264, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:29:03.266, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:30:03.267, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/08 09:30:03.268, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:31:03.270, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/08 09:31:03.271, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:32:03.273, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/08 09:32:03.274, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:33:03.276, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:33:03.277, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:34:03.279, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/08 09:34:03.283, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:35:03.285, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:35:03.286, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:36:03.288, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:36:03.289, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:37:03.291, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/08 09:37:03.292, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:38:03.294, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:38:03.295, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/08 09:39:03.297, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/08 09:39:03.298, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:40:03.300, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/08 09:40:03.301, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:41:03.303, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/08 09:41:03.304, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:42:03.306, 21.85 W, 33, 0 %, 5 MiB
1, 2023/07/08 09:42:03.307, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:43:03.309, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:43:03.310, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:44:03.312, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/08 09:44:03.313, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:45:03.315, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/08 09:45:03.316, 1.14 W, 38, 0 %, 21 MiB
0, 2023/07/08 09:46:03.318, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/08 09:46:03.319, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:47:03.320, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/08 09:47:03.322, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:48:03.323, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:48:03.325, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:49:03.326, 22.14 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:49:03.328, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/08 09:50:03.329, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/08 09:50:03.331, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:51:03.332, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/08 09:51:03.334, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:52:03.335, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/08 09:52:03.337, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:53:03.338, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/08 09:53:03.339, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:54:03.341, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:54:03.343, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:55:03.344, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/08 09:55:03.346, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:56:03.347, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/08 09:56:03.349, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:57:03.350, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/08 09:57:03.352, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:58:03.353, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/08 09:58:03.354, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 09:59:03.356, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 09:59:03.357, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:00:03.359, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:00:03.365, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:01:03.367, 21.85 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:01:03.368, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/08 10:02:03.370, 21.85 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:02:03.371, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:03:03.373, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:03:03.374, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:04:03.376, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:04:03.377, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:05:03.379, 22.14 W, 32, 0 %, 5 MiB
1, 2023/07/08 10:05:03.380, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:06:03.381, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 10:06:03.383, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:07:03.384, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:07:03.386, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:08:03.387, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 10:08:03.388, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:09:03.390, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:09:03.391, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:10:03.393, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:10:03.394, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:11:03.396, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:11:03.397, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:12:03.399, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:12:03.400, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:13:03.401, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:13:03.403, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:14:03.404, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:14:03.406, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:15:03.407, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:15:03.408, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:16:03.410, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:16:03.411, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:17:03.412, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:17:03.414, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:18:03.415, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:18:03.417, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:19:03.418, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 10:19:03.420, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/08 10:20:03.421, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:20:03.422, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/08 10:21:03.424, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:21:03.425, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/08 10:22:03.427, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:22:03.428, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/08 10:23:03.430, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:23:03.431, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/08 10:24:03.433, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 10:24:03.434, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:25:03.436, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:25:03.437, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:26:03.438, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:26:03.440, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:27:03.442, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:27:03.443, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/08 10:28:03.444, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:28:03.446, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:29:03.447, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:29:03.448, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:30:03.450, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:30:03.451, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:31:03.453, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 10:31:03.454, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/08 10:32:03.456, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:32:03.457, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:33:03.459, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:33:03.460, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/08 10:34:03.462, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:34:03.463, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:35:03.465, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:35:03.466, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/08 10:36:03.468, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:36:03.469, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:37:03.471, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:37:03.472, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:38:03.474, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:38:03.475, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/08 10:39:03.477, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:39:03.478, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/08 10:40:03.479, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:40:03.481, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:41:03.482, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:41:03.484, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/08 10:42:03.485, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:42:03.486, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/08 10:43:03.488, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:43:03.490, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/08 10:44:03.491, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:44:03.493, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/08 10:45:03.494, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:45:03.495, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/08 10:46:03.497, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:46:03.498, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/08 10:47:03.500, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:47:03.501, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:48:03.503, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:48:03.504, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/08 10:49:03.506, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:49:03.507, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/08 10:50:03.509, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:50:03.510, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/08 10:51:03.512, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:51:03.513, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:52:03.515, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:52:03.521, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:53:03.522, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:53:03.524, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:54:03.525, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/08 10:54:03.527, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:55:03.528, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 10:55:03.530, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:56:03.531, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 10:56:03.532, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:57:03.534, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 10:57:03.535, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:58:03.537, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 10:58:03.538, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/08 10:59:03.540, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 10:59:03.541, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 11:00:03.543, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:00:03.544, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 11:01:03.546, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:01:03.547, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 11:02:03.549, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:02:03.550, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 11:03:03.552, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:03:03.553, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 11:04:03.554, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:04:03.556, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 11:05:03.557, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:05:03.559, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 11:06:03.560, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:06:03.562, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/08 11:07:03.563, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:07:03.565, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 11:08:03.566, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:08:03.567, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 11:09:03.569, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:09:03.571, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 11:10:03.572, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:10:03.574, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 11:11:03.575, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:11:03.576, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 11:12:03.578, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:12:03.580, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:13:03.581, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:13:03.583, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:14:03.584, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:14:03.586, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 11:15:03.587, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:15:03.589, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:16:03.591, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:16:03.592, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:17:03.594, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:17:03.595, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:18:03.597, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:18:03.598, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:19:03.600, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:19:03.601, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:20:03.603, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:20:03.604, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 11:21:03.606, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:21:03.607, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:22:03.609, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:22:03.610, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:23:03.612, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:23:03.613, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:24:03.615, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:24:03.616, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:25:03.618, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:25:03.619, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/08 11:26:03.621, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:26:03.622, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:27:03.624, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:27:03.625, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:28:03.627, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:28:03.628, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:29:03.630, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:29:03.631, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:30:03.633, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:30:03.634, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:31:03.636, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:31:03.637, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:32:03.639, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:32:03.640, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:33:03.641, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:33:03.642, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:34:03.644, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/08 11:34:03.645, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/08 11:35:03.647, 21.94 W, 32, 0 %, 5 MiB
