gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/13 08:34:02.451, 273.09 W, 87, 92 %, 26140 MiB
0, 2024/10/13 08:35:02.452, 260.18 W, 88, 98 %, 24506 MiB
1, 2024/10/13 08:35:02.453, 274.23 W, 86, 88 %, 26140 MiB
0, 2024/10/13 08:36:02.455, 253.47 W, 88, 94 %, 24506 MiB
1, 2024/10/13 08:36:02.456, 245.18 W, 86, 93 %, 26140 MiB
0, 2024/10/13 08:37:02.457, 259.24 W, 88, 97 %, 24506 MiB
1, 2024/10/13 08:37:02.459, 142.74 W, 85, 100 %, 26140 MiB
0, 2024/10/13 08:38:02.460, 259.74 W, 87, 97 %, 24506 MiB
1, 2024/10/13 08:38:02.461, 286.28 W, 85, 93 %, 26140 MiB
0, 2024/10/13 08:39:02.471, 261.80 W, 88, 100 %, 24506 MiB
1, 2024/10/13 08:39:02.472, 283.88 W, 86, 100 %, 26140 MiB
0, 2024/10/13 08:40:02.473, 256.45 W, 87, 100 %, 24506 MiB
1, 2024/10/13 08:40:02.474, 282.24 W, 86, 92 %, 26140 MiB
0, 2024/10/13 08:41:02.476, 261.05 W, 88, 100 %, 24506 MiB
1, 2024/10/13 08:41:02.476, 282.01 W, 86, 92 %, 26140 MiB
0, 2024/10/13 08:42:02.477, 258.66 W, 88, 97 %, 24506 MiB
1, 2024/10/13 08:42:02.478, 282.53 W, 85, 94 %, 26140 MiB
0, 2024/10/13 08:43:02.480, 257.20 W, 88, 98 %, 24506 MiB
1, 2024/10/13 08:43:02.481, 278.36 W, 87, 91 %, 26140 MiB
0, 2024/10/13 08:44:02.482, 260.02 W, 88, 98 %, 24506 MiB
1, 2024/10/13 08:44:02.483, 278.83 W, 86, 92 %, 26140 MiB
0, 2024/10/13 08:45:02.485, 251.64 W, 88, 97 %, 24506 MiB
1, 2024/10/13 08:45:02.486, 276.80 W, 87, 93 %, 26140 MiB
0, 2024/10/13 08:46:02.488, 36.05 W, 77, 0 %, 15 MiB
1, 2024/10/13 08:46:02.489, 278.89 W, 86, 92 %, 26140 MiB
0, 2024/10/13 08:47:02.490, 19.12 W, 65, 0 %, 15 MiB
1, 2024/10/13 08:47:02.491, 279.44 W, 86, 92 %, 26140 MiB
0, 2024/10/13 08:48:02.493, 18.20 W, 62, 0 %, 15 MiB
1, 2024/10/13 08:48:02.494, 280.39 W, 86, 95 %, 26140 MiB
0, 2024/10/13 08:49:02.495, 27.87 W, 61, 0 %, 15 MiB
1, 2024/10/13 08:49:02.496, 281.33 W, 86, 92 %, 26140 MiB
0, 2024/10/13 08:50:02.497, 17.94 W, 60, 0 %, 15 MiB
1, 2024/10/13 08:50:02.498, 279.56 W, 87, 94 %, 26140 MiB
0, 2024/10/13 08:51:02.500, 18.07 W, 59, 0 %, 15 MiB
1, 2024/10/13 08:51:02.500, 216.42 W, 83, 0 %, 26140 MiB
0, 2024/10/13 08:52:02.502, 27.37 W, 60, 0 %, 15 MiB
1, 2024/10/13 08:52:02.503, 285.89 W, 86, 94 %, 26140 MiB
0, 2024/10/13 08:53:02.507, 18.54 W, 59, 0 %, 15 MiB
1, 2024/10/13 08:53:02.508, 287.18 W, 86, 95 %, 26140 MiB
0, 2024/10/13 08:54:02.509, 17.88 W, 59, 0 %, 15 MiB
1, 2024/10/13 08:54:02.510, 289.48 W, 86, 96 %, 26140 MiB
0, 2024/10/13 08:55:02.519, 22.45 W, 59, 0 %, 15 MiB
1, 2024/10/13 08:55:02.519, 291.06 W, 86, 95 %, 26140 MiB
0, 2024/10/13 08:56:02.521, 18.11 W, 58, 0 %, 15 MiB
1, 2024/10/13 08:56:02.522, 288.17 W, 85, 93 %, 26140 MiB
0, 2024/10/13 08:57:02.524, 17.91 W, 58, 0 %, 15 MiB
1, 2024/10/13 08:57:02.525, 284.78 W, 86, 95 %, 26140 MiB
0, 2024/10/13 08:58:02.527, 26.85 W, 58, 0 %, 15 MiB
1, 2024/10/13 08:58:02.528, 286.17 W, 86, 93 %, 26140 MiB
0, 2024/10/13 08:59:02.530, 17.59 W, 57, 0 %, 15 MiB
1, 2024/10/13 08:59:02.531, 281.99 W, 86, 95 %, 26140 MiB
0, 2024/10/13 09:00:02.533, 17.49 W, 57, 0 %, 15 MiB
1, 2024/10/13 09:00:02.534, 279.10 W, 86, 93 %, 26140 MiB
0, 2024/10/13 09:01:02.535, 18.44 W, 56, 0 %, 15 MiB
1, 2024/10/13 09:01:02.537, 282.75 W, 85, 99 %, 26140 MiB
0, 2024/10/13 09:02:02.538, 17.38 W, 56, 0 %, 15 MiB
1, 2024/10/13 09:02:02.539, 280.90 W, 86, 91 %, 26140 MiB
0, 2024/10/13 09:03:02.540, 20.99 W, 56, 0 %, 15 MiB
1, 2024/10/13 09:03:02.541, 279.00 W, 86, 94 %, 26140 MiB
0, 2024/10/13 09:04:02.542, 17.62 W, 56, 0 %, 15 MiB
1, 2024/10/13 09:04:02.543, 280.48 W, 86, 94 %, 26140 MiB
0, 2024/10/13 09:05:02.544, 17.21 W, 55, 0 %, 15 MiB
1, 2024/10/13 09:05:02.545, 236.95 W, 86, 89 %, 26140 MiB
0, 2024/10/13 09:06:02.546, 26.08 W, 56, 0 %, 15 MiB
1, 2024/10/13 09:06:02.546, 278.93 W, 86, 90 %, 26140 MiB
0, 2024/10/13 09:07:02.547, 17.29 W, 55, 0 %, 15 MiB
1, 2024/10/13 09:07:02.548, 288.87 W, 85, 91 %, 26140 MiB
0, 2024/10/13 09:08:02.549, 17.39 W, 55, 0 %, 15 MiB
1, 2024/10/13 09:08:02.550, 286.43 W, 86, 93 %, 26140 MiB
0, 2024/10/13 09:09:02.551, 18.27 W, 55, 0 %, 15 MiB
1, 2024/10/13 09:09:02.552, 286.32 W, 86, 95 %, 26140 MiB
0, 2024/10/13 09:10:02.554, 17.26 W, 55, 0 %, 15 MiB
1, 2024/10/13 09:10:02.555, 286.44 W, 85, 99 %, 26140 MiB
0, 2024/10/13 09:11:02.556, 19.98 W, 55, 0 %, 15 MiB
1, 2024/10/13 09:11:02.557, 285.82 W, 86, 92 %, 26140 MiB
0, 2024/10/13 09:12:02.558, 17.51 W, 55, 0 %, 15 MiB
1, 2024/10/13 09:12:02.559, 282.11 W, 86, 92 %, 26140 MiB
0, 2024/10/13 09:13:02.560, 17.03 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:13:02.561, 285.05 W, 86, 95 %, 26140 MiB
0, 2024/10/13 09:14:02.563, 18.12 W, 55, 1 %, 15 MiB
1, 2024/10/13 09:14:02.564, 283.21 W, 86, 99 %, 26140 MiB
0, 2024/10/13 09:15:02.565, 18.54 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:15:02.566, 282.13 W, 87, 92 %, 26140 MiB
0, 2024/10/13 09:16:02.567, 17.06 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:16:02.568, 285.48 W, 87, 96 %, 26140 MiB
0, 2024/10/13 09:17:02.569, 25.77 W, 55, 0 %, 15 MiB
1, 2024/10/13 09:17:02.570, 283.99 W, 86, 93 %, 26140 MiB
0, 2024/10/13 09:18:02.572, 17.20 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:18:02.573, 284.69 W, 86, 92 %, 26140 MiB
0, 2024/10/13 09:19:02.574, 17.20 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:19:02.575, 283.98 W, 86, 93 %, 26140 MiB
0, 2024/10/13 09:20:02.577, 21.00 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:20:02.578, 222.70 W, 85, 87 %, 26140 MiB
0, 2024/10/13 09:21:02.584, 17.67 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:21:02.584, 281.95 W, 85, 90 %, 26140 MiB
0, 2024/10/13 09:22:02.586, 17.18 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:22:02.586, 286.42 W, 86, 93 %, 26140 MiB
0, 2024/10/13 09:23:02.588, 26.06 W, 55, 0 %, 15 MiB
1, 2024/10/13 09:23:02.589, 285.65 W, 85, 93 %, 26140 MiB
0, 2024/10/13 09:24:02.598, 17.53 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:24:02.599, 285.11 W, 86, 95 %, 26140 MiB
0, 2024/10/13 09:25:02.600, 17.14 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:25:02.601, 289.42 W, 86, 93 %, 26140 MiB
0, 2024/10/13 09:26:02.602, 19.72 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:26:02.603, 289.24 W, 86, 95 %, 26140 MiB
0, 2024/10/13 09:27:02.605, 17.42 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:27:02.606, 283.27 W, 85, 95 %, 26140 MiB
0, 2024/10/13 09:28:02.607, 17.29 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:28:02.608, 284.89 W, 86, 93 %, 26140 MiB
0, 2024/10/13 09:29:02.609, 25.85 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:29:02.610, 284.85 W, 86, 96 %, 26140 MiB
0, 2024/10/13 09:30:02.611, 17.42 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:30:02.612, 279.01 W, 86, 92 %, 26140 MiB
0, 2024/10/13 09:31:02.613, 17.16 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:31:02.614, 280.54 W, 86, 95 %, 26140 MiB
0, 2024/10/13 09:32:02.616, 25.97 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:32:02.617, 279.12 W, 86, 93 %, 26140 MiB
0, 2024/10/13 09:33:02.618, 17.21 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:33:02.619, 278.14 W, 86, 93 %, 26140 MiB
0, 2024/10/13 09:34:02.622, 18.18 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:34:02.623, 267.52 W, 84, 97 %, 26140 MiB
0, 2024/10/13 09:35:02.625, 18.68 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:35:02.626, 283.54 W, 86, 94 %, 26140 MiB
0, 2024/10/13 09:36:02.628, 16.96 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:36:02.629, 215.33 W, 85, 92 %, 26140 MiB
0, 2024/10/13 09:37:02.630, 25.55 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:37:02.631, 287.16 W, 86, 96 %, 26140 MiB
0, 2024/10/13 09:38:02.632, 17.25 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:38:02.634, 284.89 W, 86, 91 %, 26140 MiB
0, 2024/10/13 09:39:02.635, 17.18 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:39:02.636, 287.81 W, 86, 95 %, 26140 MiB
0, 2024/10/13 09:40:02.637, 25.96 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:40:02.638, 280.21 W, 86, 92 %, 26140 MiB
0, 2024/10/13 09:41:02.640, 16.99 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:41:02.641, 285.67 W, 86, 92 %, 26140 MiB
0, 2024/10/13 09:42:02.642, 17.24 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:42:02.643, 283.75 W, 86, 93 %, 26140 MiB
0, 2024/10/13 09:43:02.645, 25.89 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:43:02.646, 282.49 W, 86, 92 %, 26140 MiB
0, 2024/10/13 09:44:02.648, 17.07 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:44:02.649, 280.91 W, 87, 91 %, 26140 MiB
0, 2024/10/13 09:45:02.650, 17.31 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:45:02.651, 282.46 W, 86, 93 %, 26140 MiB
0, 2024/10/13 09:46:02.653, 26.00 W, 55, 0 %, 15 MiB
1, 2024/10/13 09:46:02.653, 279.11 W, 86, 93 %, 26140 MiB
0, 2024/10/13 09:47:02.655, 16.95 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:47:02.656, 282.95 W, 86, 95 %, 26140 MiB
0, 2024/10/13 09:48:02.658, 17.26 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:48:02.659, 283.90 W, 86, 94 %, 26140 MiB
0, 2024/10/13 09:49:02.661, 18.42 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:49:02.662, 285.73 W, 86, 94 %, 26140 MiB
0, 2024/10/13 09:50:02.663, 17.28 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:50:02.664, 219.70 W, 82, 0 %, 26140 MiB
0, 2024/10/13 09:51:02.665, 19.32 W, 54, 1 %, 15 MiB
1, 2024/10/13 09:51:02.666, 286.00 W, 85, 92 %, 26140 MiB
0, 2024/10/13 09:52:02.668, 17.76 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:52:02.669, 290.32 W, 86, 93 %, 26140 MiB
0, 2024/10/13 09:53:02.670, 17.19 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:53:02.671, 285.80 W, 86, 92 %, 26140 MiB
0, 2024/10/13 09:54:02.673, 26.34 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:54:02.675, 282.87 W, 86, 92 %, 26140 MiB
0, 2024/10/13 09:55:02.678, 17.58 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:55:02.679, 285.24 W, 86, 95 %, 26140 MiB
0, 2024/10/13 09:56:02.680, 17.51 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:56:02.681, 285.36 W, 86, 92 %, 26140 MiB
0, 2024/10/13 09:57:02.682, 25.83 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:57:02.683, 284.62 W, 86, 92 %, 26140 MiB
0, 2024/10/13 09:58:02.684, 17.29 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:58:02.685, 280.14 W, 86, 92 %, 26140 MiB
0, 2024/10/13 09:59:02.686, 17.32 W, 54, 0 %, 15 MiB
1, 2024/10/13 09:59:02.687, 279.67 W, 86, 92 %, 26140 MiB
0, 2024/10/13 10:00:02.688, 19.28 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:00:02.688, 283.36 W, 87, 92 %, 26140 MiB
0, 2024/10/13 10:01:02.690, 17.18 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:01:02.691, 283.68 W, 87, 92 %, 26140 MiB
0, 2024/10/13 10:02:02.693, 21.68 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:02:02.694, 281.42 W, 87, 93 %, 26140 MiB
0, 2024/10/13 10:03:02.696, 17.52 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:03:02.697, 282.46 W, 87, 98 %, 26140 MiB
0, 2024/10/13 10:04:02.698, 17.26 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:04:02.699, 283.82 W, 86, 91 %, 26140 MiB
0, 2024/10/13 10:05:02.700, 25.78 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:05:02.708, 195.22 W, 82, 0 %, 26140 MiB
0, 2024/10/13 10:06:02.710, 17.03 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:06:02.711, 287.78 W, 86, 94 %, 26140 MiB
0, 2024/10/13 10:07:02.713, 17.41 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:07:02.713, 291.95 W, 86, 93 %, 26140 MiB
0, 2024/10/13 10:08:02.715, 18.39 W, 55, 0 %, 15 MiB
1, 2024/10/13 10:08:02.716, 285.95 W, 86, 95 %, 26140 MiB
0, 2024/10/13 10:09:02.718, 17.46 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:09:02.719, 284.84 W, 86, 92 %, 26140 MiB
0, 2024/10/13 10:10:02.720, 21.08 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:10:02.722, 285.29 W, 85, 95 %, 26140 MiB
0, 2024/10/13 10:11:02.724, 17.64 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:11:02.725, 282.31 W, 86, 92 %, 26140 MiB
0, 2024/10/13 10:12:02.726, 17.39 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:12:02.727, 285.38 W, 85, 91 %, 26140 MiB
0, 2024/10/13 10:13:02.729, 25.85 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:13:02.729, 281.43 W, 85, 95 %, 26140 MiB
0, 2024/10/13 10:14:02.731, 17.25 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:14:02.732, 252.63 W, 86, 95 %, 26140 MiB
0, 2024/10/13 10:15:02.733, 17.03 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:15:02.734, 283.36 W, 87, 92 %, 26140 MiB
0, 2024/10/13 10:16:02.736, 25.71 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:16:02.737, 284.87 W, 86, 96 %, 26140 MiB
0, 2024/10/13 10:17:02.738, 17.81 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:17:02.739, 275.08 W, 86, 93 %, 26140 MiB
0, 2024/10/13 10:18:02.741, 17.45 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:18:02.742, 281.55 W, 86, 93 %, 26140 MiB
0, 2024/10/13 10:19:02.743, 19.02 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:19:02.744, 283.00 W, 86, 90 %, 26140 MiB
0, 2024/10/13 10:20:02.745, 17.06 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:20:02.746, 116.82 W, 82, 0 %, 26140 MiB
0, 2024/10/13 10:21:02.747, 18.33 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:21:02.748, 289.61 W, 86, 93 %, 26140 MiB
0, 2024/10/13 10:22:02.751, 18.27 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:22:02.751, 285.68 W, 86, 100 %, 26140 MiB
0, 2024/10/13 10:23:02.753, 17.22 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:23:02.754, 284.64 W, 86, 92 %, 26140 MiB
0, 2024/10/13 10:24:02.756, 25.90 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:24:02.757, 284.27 W, 86, 92 %, 26140 MiB
0, 2024/10/13 10:25:02.759, 17.38 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:25:02.761, 282.05 W, 86, 92 %, 26140 MiB
0, 2024/10/13 10:26:02.762, 17.32 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:26:02.763, 281.34 W, 86, 92 %, 26140 MiB
0, 2024/10/13 10:27:02.765, 21.34 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:27:02.765, 283.60 W, 86, 98 %, 26140 MiB
0, 2024/10/13 10:28:02.767, 17.71 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:28:02.768, 284.61 W, 86, 92 %, 26140 MiB
0, 2024/10/13 10:29:02.770, 17.31 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:29:02.770, 278.26 W, 86, 94 %, 26140 MiB
0, 2024/10/13 10:30:02.772, 26.29 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:30:02.773, 277.88 W, 86, 98 %, 26140 MiB
0, 2024/10/13 10:31:02.774, 17.14 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:31:02.774, 279.76 W, 86, 92 %, 26140 MiB
0, 2024/10/13 10:32:02.776, 17.33 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:32:02.777, 279.15 W, 87, 93 %, 26140 MiB
0, 2024/10/13 10:33:02.779, 18.51 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:33:02.779, 285.30 W, 86, 98 %, 26140 MiB
0, 2024/10/13 10:34:02.781, 17.21 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:34:02.782, 277.92 W, 86, 89 %, 26140 MiB
0, 2024/10/13 10:35:02.784, 20.29 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:35:02.785, 233.86 W, 82, 0 %, 26140 MiB
0, 2024/10/13 10:36:02.787, 17.83 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:36:02.788, 283.88 W, 85, 92 %, 26140 MiB
0, 2024/10/13 10:37:02.790, 17.25 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:37:02.790, 290.20 W, 84, 96 %, 26140 MiB
0, 2024/10/13 10:38:02.793, 26.09 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:38:02.793, 289.10 W, 86, 92 %, 26140 MiB
0, 2024/10/13 10:39:02.795, 17.15 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:39:02.796, 285.72 W, 86, 96 %, 26140 MiB
0, 2024/10/13 10:40:02.798, 17.33 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:40:02.799, 281.67 W, 86, 95 %, 26140 MiB
0, 2024/10/13 10:41:02.800, 18.34 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:41:02.801, 282.27 W, 86, 100 %, 26140 MiB
0, 2024/10/13 10:42:02.802, 17.00 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:42:02.803, 285.22 W, 86, 95 %, 26140 MiB
0, 2024/10/13 10:43:02.805, 19.14 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:43:02.806, 284.56 W, 85, 98 %, 26140 MiB
0, 2024/10/13 10:44:02.807, 17.92 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:44:02.808, 276.58 W, 86, 89 %, 26140 MiB
0, 2024/10/13 10:45:02.809, 17.22 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:45:02.810, 280.83 W, 86, 92 %, 26140 MiB
0, 2024/10/13 10:46:02.812, 25.62 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:46:02.813, 283.35 W, 86, 96 %, 26140 MiB
0, 2024/10/13 10:47:02.815, 17.59 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:47:02.816, 276.41 W, 86, 92 %, 26140 MiB
0, 2024/10/13 10:48:02.817, 17.40 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:48:02.818, 280.48 W, 86, 93 %, 26140 MiB
0, 2024/10/13 10:49:02.819, 26.32 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:49:02.820, 221.99 W, 86, 92 %, 26140 MiB
0, 2024/10/13 10:50:02.823, 17.44 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:50:02.823, 285.00 W, 86, 93 %, 26140 MiB
0, 2024/10/13 10:51:02.825, 17.60 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:51:02.826, 288.79 W, 85, 93 %, 26140 MiB
0, 2024/10/13 10:52:02.828, 18.45 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:52:02.829, 288.85 W, 85, 94 %, 26140 MiB
0, 2024/10/13 10:53:02.831, 17.36 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:53:02.832, 284.07 W, 86, 94 %, 26140 MiB
0, 2024/10/13 10:54:02.833, 21.54 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:54:02.834, 283.83 W, 86, 92 %, 26140 MiB
0, 2024/10/13 10:55:02.836, 19.92 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:55:02.836, 284.10 W, 86, 92 %, 26140 MiB
0, 2024/10/13 10:56:02.838, 18.01 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:56:02.838, 286.89 W, 86, 95 %, 26140 MiB
0, 2024/10/13 10:57:02.840, 17.29 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:57:02.840, 279.79 W, 86, 91 %, 26140 MiB
0, 2024/10/13 10:58:02.841, 26.21 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:58:02.842, 284.23 W, 86, 94 %, 26140 MiB
0, 2024/10/13 10:59:02.844, 17.72 W, 54, 0 %, 15 MiB
1, 2024/10/13 10:59:02.844, 286.87 W, 86, 92 %, 26140 MiB
0, 2024/10/13 11:00:02.846, 17.23 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:00:02.847, 280.98 W, 85, 92 %, 26140 MiB
0, 2024/10/13 11:01:02.848, 18.66 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:01:02.849, 280.58 W, 87, 91 %, 26140 MiB
0, 2024/10/13 11:02:02.850, 17.50 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:02:02.851, 285.64 W, 85, 99 %, 26140 MiB
0, 2024/10/13 11:03:02.853, 18.58 W, 54, 1 %, 15 MiB
1, 2024/10/13 11:03:02.854, 280.08 W, 86, 96 %, 26140 MiB
0, 2024/10/13 11:04:02.856, 18.09 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:04:02.857, 280.54 W, 86, 91 %, 26140 MiB
0, 2024/10/13 11:05:02.859, 17.12 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:05:02.860, 213.18 W, 82, 0 %, 26140 MiB
0, 2024/10/13 11:06:02.861, 26.04 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:06:02.862, 286.81 W, 86, 95 %, 26140 MiB
0, 2024/10/13 11:07:02.864, 17.59 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:07:02.864, 285.73 W, 86, 92 %, 26140 MiB
0, 2024/10/13 11:08:02.866, 17.53 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:08:02.867, 288.50 W, 85, 92 %, 26140 MiB
0, 2024/10/13 11:09:02.869, 25.89 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:09:02.870, 284.14 W, 86, 92 %, 26140 MiB
0, 2024/10/13 11:10:02.872, 17.46 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:10:02.873, 289.02 W, 86, 92 %, 26140 MiB
0, 2024/10/13 11:11:02.874, 17.32 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:11:02.875, 282.02 W, 86, 93 %, 26140 MiB
0, 2024/10/13 11:12:02.877, 18.26 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:12:02.878, 280.94 W, 86, 94 %, 26140 MiB
0, 2024/10/13 11:13:02.879, 17.27 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:13:02.880, 283.57 W, 86, 92 %, 26140 MiB
0, 2024/10/13 11:14:02.881, 17.48 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:14:02.882, 279.32 W, 86, 92 %, 26140 MiB
0, 2024/10/13 11:15:02.884, 19.04 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:15:02.884, 285.81 W, 86, 92 %, 26140 MiB
0, 2024/10/13 11:16:02.886, 17.23 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:16:02.887, 279.81 W, 86, 94 %, 26140 MiB
0, 2024/10/13 11:17:02.888, 20.33 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:17:02.889, 280.63 W, 86, 93 %, 26140 MiB
0, 2024/10/13 11:18:02.891, 17.63 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:18:02.892, 280.74 W, 86, 96 %, 26140 MiB
0, 2024/10/13 11:19:02.894, 17.38 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:19:02.894, 152.48 W, 82, 0 %, 26140 MiB
0, 2024/10/13 11:20:02.895, 25.69 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:20:02.896, 279.94 W, 86, 90 %, 26140 MiB
0, 2024/10/13 11:21:02.898, 17.08 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:21:02.901, 188.60 W, 85, 88 %, 26140 MiB
0, 2024/10/13 11:22:02.902, 17.42 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:22:02.903, 285.52 W, 86, 89 %, 26140 MiB
0, 2024/10/13 11:23:02.904, 26.19 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:23:02.905, 287.97 W, 86, 96 %, 26140 MiB
0, 2024/10/13 11:24:02.906, 18.10 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:24:02.907, 284.27 W, 86, 91 %, 26140 MiB
0, 2024/10/13 11:25:02.909, 17.45 W, 54, 0 %, 15 MiB
1, 2024/10/13 11:25:02.909, 286.74 W, 86, 91 %, 26140 MiB
0, 2024/10/13 11:26:02.910, 26.04 W, 54, 0 %, 15 MiB
