gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/23 17:17:34.832, 158.20 W, 51, 33 %, 3688 MiB
0, 2023/05/23 17:18:34.834, 155.76 W, 51, 25 %, 3688 MiB
0, 2023/05/23 17:19:34.849, 37.51 W, 45, 0 %, 5656 MiB
0, 2023/05/23 17:20:35.360, 139.12 W, 44, 24 %, 3688 MiB
0, 2023/05/23 17:21:35.364, 132.57 W, 46, 14 %, 3489 MiB
0, 2023/05/23 17:22:35.366, 158.12 W, 49, 36 %, 3527 MiB
0, 2023/05/23 17:23:35.368, 133.46 W, 48, 33 %, 3549 MiB
0, 2023/05/23 17:24:35.370, 138.82 W, 50, 29 %, 3586 MiB
0, 2023/05/23 17:25:35.372, 162.66 W, 51, 26 %, 3599 MiB
0, 2023/05/23 17:26:35.374, 160.93 W, 50, 27 %, 3638 MiB
0, 2023/05/23 17:27:35.375, 157.52 W, 51, 49 %, 3671 MiB
0, 2023/05/23 17:28:35.376, 158.84 W, 52, 49 %, 3671 MiB
0, 2023/05/23 17:29:35.378, 151.39 W, 52, 32 %, 3678 MiB
0, 2023/05/23 17:30:35.379, 154.60 W, 52, 26 %, 3681 MiB
0, 2023/05/23 17:31:35.381, 161.90 W, 52, 34 %, 3729 MiB
0, 2023/05/23 17:32:35.382, 163.34 W, 52, 52 %, 3748 MiB
0, 2023/05/23 17:33:35.383, 37.06 W, 42, 0 %, 69 MiB
0, 2023/05/23 17:34:35.385, 36.50 W, 38, 0 %, 69 MiB
0, 2023/05/23 17:35:35.387, 35.26 W, 35, 0 %, 69 MiB
0, 2023/05/23 17:36:35.388, 35.14 W, 33, 0 %, 69 MiB
0, 2023/05/23 17:37:35.390, 34.42 W, 32, 0 %, 69 MiB
0, 2023/05/23 17:38:35.392, 34.32 W, 31, 0 %, 69 MiB
0, 2023/05/23 17:39:35.394, 34.20 W, 31, 0 %, 69 MiB
0, 2023/05/23 17:40:35.396, 33.59 W, 30, 0 %, 69 MiB
0, 2023/05/23 17:41:35.397, 33.88 W, 30, 0 %, 69 MiB
0, 2023/05/23 17:42:35.400, 33.21 W, 30, 0 %, 69 MiB
0, 2023/05/23 17:43:35.410, 33.85 W, 30, 0 %, 69 MiB
0, 2023/05/23 17:44:35.412, 33.94 W, 30, 0 %, 69 MiB
0, 2023/05/23 17:45:35.413, 33.82 W, 29, 0 %, 69 MiB
0, 2023/05/23 17:46:35.415, 33.81 W, 29, 0 %, 69 MiB
0, 2023/05/23 17:47:35.417, 33.56 W, 29, 0 %, 69 MiB
0, 2023/05/23 17:48:35.419, 33.67 W, 29, 0 %, 69 MiB
0, 2023/05/23 17:49:35.421, 33.44 W, 29, 0 %, 69 MiB
0, 2023/05/23 17:50:35.423, 33.79 W, 29, 0 %, 69 MiB
0, 2023/05/23 17:51:35.425, 33.83 W, 29, 0 %, 69 MiB
0, 2023/05/23 17:52:35.427, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/23 17:53:35.429, 33.83 W, 29, 0 %, 69 MiB
0, 2023/05/23 17:54:35.431, 33.23 W, 29, 0 %, 69 MiB
0, 2023/05/23 17:55:35.433, 33.45 W, 29, 0 %, 69 MiB
0, 2023/05/23 17:56:35.434, 33.28 W, 29, 0 %, 69 MiB
0, 2023/05/23 17:57:35.436, 34.18 W, 29, 0 %, 69 MiB
0, 2023/05/23 17:58:35.439, 33.73 W, 29, 0 %, 69 MiB
0, 2023/05/23 17:59:35.440, 33.86 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:00:35.442, 33.47 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:01:35.444, 33.41 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:02:35.446, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:03:35.448, 33.98 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:04:35.450, 33.74 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:05:35.452, 33.03 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:06:35.454, 33.76 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:07:35.457, 34.18 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:08:35.458, 33.75 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:09:35.460, 34.19 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:10:35.463, 33.98 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:11:35.465, 33.56 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:12:35.467, 33.67 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:13:35.468, 33.96 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:14:35.470, 33.85 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:15:35.473, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:16:35.475, 33.01 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:17:35.477, 33.49 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:18:35.479, 33.81 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:19:35.481, 33.45 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:20:35.482, 33.96 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:21:35.484, 34.27 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:22:35.486, 34.12 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:23:35.488, 34.02 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:24:35.491, 33.39 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:25:35.493, 33.73 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:26:35.495, 33.44 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:27:35.497, 33.62 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:28:35.499, 33.28 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:29:35.501, 34.14 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:30:35.502, 33.74 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:31:35.505, 33.08 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:32:35.507, 33.46 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:33:35.509, 33.86 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:34:35.510, 33.42 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:35:35.512, 34.24 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:36:35.514, 33.23 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:37:35.516, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:38:35.519, 33.22 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:39:35.520, 33.18 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:40:35.522, 33.37 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:41:35.524, 33.25 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:42:35.526, 33.68 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:43:35.528, 33.94 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:44:35.530, 33.76 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:45:35.533, 33.87 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:46:35.535, 33.64 W, 31, 0 %, 2295 MiB
0, 2023/05/23 18:47:35.546, 34.03 W, 30, 0 %, 69 MiB
0, 2023/05/23 18:48:35.549, 110.17 W, 36, 0 %, 2295 MiB
0, 2023/05/23 18:49:35.560, 34.11 W, 31, 0 %, 69 MiB
0, 2023/05/23 18:50:35.562, 33.47 W, 30, 0 %, 69 MiB
0, 2023/05/23 18:51:35.563, 33.49 W, 30, 0 %, 69 MiB
0, 2023/05/23 18:52:35.566, 33.71 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:53:35.567, 33.60 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:54:35.569, 33.75 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:55:35.571, 33.88 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:56:35.573, 33.85 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:57:35.575, 33.29 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:58:35.577, 33.67 W, 29, 0 %, 69 MiB
0, 2023/05/23 18:59:35.579, 33.50 W, 29, 0 %, 69 MiB
0, 2023/05/23 19:00:35.589, 108.89 W, 35, 0 %, 2296 MiB
0, 2023/05/23 19:01:35.599, 33.37 W, 30, 0 %, 72 MiB
0, 2023/05/23 19:02:35.601, 34.56 W, 32, 0 %, 2040 MiB
0, 2023/05/23 19:03:35.612, 34.22 W, 31, 0 %, 69 MiB
0, 2023/05/23 19:04:35.614, 33.47 W, 30, 0 %, 69 MiB
0, 2023/05/23 19:05:35.617, 33.36 W, 30, 0 %, 69 MiB
0, 2023/05/23 19:06:35.618, 33.24 W, 29, 0 %, 69 MiB
0, 2023/05/23 19:07:35.621, 33.31 W, 29, 0 %, 69 MiB
0, 2023/05/23 19:08:35.622, 32.80 W, 29, 0 %, 72 MiB
0, 2023/05/23 19:09:35.624, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/23 19:10:35.656, 33.75 W, 31, 0 %, 2295 MiB
0, 2023/05/23 19:11:36.099, 110.00 W, 36, 0 %, 2295 MiB
0, 2023/05/23 19:12:36.109, 34.41 W, 31, 0 %, 69 MiB
0, 2023/05/23 19:13:36.111, 109.63 W, 35, 0 %, 2040 MiB
0, 2023/05/23 19:14:36.121, 34.18 W, 31, 0 %, 69 MiB
0, 2023/05/23 19:15:36.123, 33.37 W, 31, 0 %, 69 MiB
0, 2023/05/23 19:16:36.124, 33.53 W, 30, 0 %, 69 MiB
0, 2023/05/23 19:17:36.126, 33.62 W, 30, 0 %, 69 MiB
0, 2023/05/23 19:18:36.127, 33.46 W, 30, 0 %, 69 MiB
0, 2023/05/23 19:19:36.129, 33.64 W, 29, 0 %, 69 MiB
0, 2023/05/23 19:20:36.132, 43.07 W, 34, 0 %, 2039 MiB
0, 2023/05/23 19:21:36.735, 33.86 W, 31, 0 %, 2039 MiB
0, 2023/05/23 19:22:41.573, 33.34 W, 30, 0 %, 69 MiB
0, 2023/05/23 19:23:41.576, 33.63 W, 30, 0 %, 69 MiB
0, 2023/05/23 19:24:41.577, 33.33 W, 30, 0 %, 69 MiB
0, 2023/05/23 19:25:41.579, 33.36 W, 29, 0 %, 69 MiB
0, 2023/05/23 19:26:41.581, 33.49 W, 29, 0 %, 69 MiB
0, 2023/05/23 19:27:41.583, 33.23 W, 30, 0 %, 69 MiB
0, 2023/05/23 19:28:41.584, 110.02 W, 34, 5 %, 1123 MiB
0, 2023/05/23 19:29:41.592, 33.64 W, 31, 0 %, 69 MiB
0, 2023/05/23 19:30:41.594, 33.85 W, 30, 0 %, 69 MiB
0, 2023/05/23 19:31:41.596, 33.96 W, 30, 0 %, 69 MiB
0, 2023/05/23 19:32:41.598, 33.93 W, 30, 0 %, 69 MiB
0, 2023/05/23 19:33:41.609, 34.87 W, 32, 0 %, 69 MiB
0, 2023/05/23 19:34:41.611, 33.95 W, 31, 0 %, 69 MiB
0, 2023/05/23 19:35:41.613, 34.26 W, 32, 0 %, 2295 MiB
0, 2023/05/23 19:36:41.623, 34.79 W, 31, 0 %, 69 MiB
0, 2023/05/23 19:37:41.625, 34.31 W, 31, 0 %, 69 MiB
0, 2023/05/23 19:38:41.627, 34.24 W, 30, 0 %, 69 MiB
0, 2023/05/23 19:39:41.629, 33.90 W, 30, 0 %, 71 MiB
0, 2023/05/23 19:40:41.631, 34.49 W, 32, 0 %, 2039 MiB
0, 2023/05/23 19:41:41.682, 34.22 W, 31, 0 %, 2039 MiB
0, 2023/05/23 19:42:45.941, 33.61 W, 30, 0 %, 69 MiB
0, 2023/05/23 19:43:45.943, 33.41 W, 30, 0 %, 69 MiB
0, 2023/05/23 19:44:45.945, 108.98 W, 34, 0 %, 2039 MiB
0, 2023/05/23 19:45:45.954, 33.42 W, 31, 0 %, 69 MiB
0, 2023/05/23 19:46:45.956, 33.96 W, 32, 0 %, 2039 MiB
0, 2023/05/23 19:47:45.959, 34.67 W, 32, 0 %, 2039 MiB
0, 2023/05/23 19:48:45.977, 34.12 W, 31, 0 %, 69 MiB
0, 2023/05/23 19:49:45.980, 34.37 W, 30, 0 %, 69 MiB
0, 2023/05/23 19:50:45.991, 110.36 W, 36, 0 %, 2295 MiB
0, 2023/05/23 19:51:46.001, 109.12 W, 34, 5 %, 651 MiB
0, 2023/05/23 19:52:46.003, 34.32 W, 33, 0 %, 2039 MiB
0, 2023/05/23 19:53:46.013, 34.34 W, 31, 0 %, 69 MiB
0, 2023/05/23 19:54:46.015, 34.14 W, 32, 0 %, 2295 MiB
0, 2023/05/23 19:55:46.026, 110.25 W, 36, 0 %, 2296 MiB
0, 2023/05/23 19:56:46.036, 34.75 W, 33, 0 %, 69 MiB
0, 2023/05/23 19:57:46.038, 34.48 W, 31, 0 %, 69 MiB
0, 2023/05/23 19:58:46.040, 34.56 W, 34, 0 %, 2296 MiB
0, 2023/05/23 19:59:46.050, 111.55 W, 37, 0 %, 2040 MiB
0, 2023/05/23 20:00:46.061, 34.91 W, 32, 0 %, 69 MiB
0, 2023/05/23 20:01:46.063, 34.23 W, 31, 0 %, 69 MiB
0, 2023/05/23 20:02:46.065, 33.65 W, 31, 0 %, 69 MiB
0, 2023/05/23 20:03:46.067, 34.57 W, 32, 0 %, 2040 MiB
0, 2023/05/23 20:04:46.069, 34.68 W, 32, 0 %, 69 MiB
0, 2023/05/23 20:05:46.072, 33.96 W, 31, 0 %, 69 MiB
0, 2023/05/23 20:06:46.073, 34.57 W, 30, 0 %, 69 MiB
0, 2023/05/23 20:07:46.076, 34.21 W, 30, 0 %, 69 MiB
0, 2023/05/23 20:08:46.078, 33.89 W, 30, 0 %, 69 MiB
0, 2023/05/23 20:09:46.081, 108.61 W, 34, 0 %, 2295 MiB
0, 2023/05/23 20:10:46.091, 33.54 W, 32, 0 %, 69 MiB
0, 2023/05/23 20:11:46.093, 110.36 W, 36, 0 %, 2295 MiB
0, 2023/05/23 20:12:46.103, 34.16 W, 32, 0 %, 69 MiB
0, 2023/05/23 20:13:46.106, 34.54 W, 33, 37 %, 71 MiB
0, 2023/05/23 20:14:46.108, 34.00 W, 31, 0 %, 69 MiB
0, 2023/05/23 20:15:46.118, 34.75 W, 33, 0 %, 2295 MiB
0, 2023/05/23 20:16:46.129, 33.45 W, 32, 0 %, 69 MiB
0, 2023/05/23 20:17:46.131, 33.64 W, 31, 0 %, 69 MiB
0, 2023/05/23 20:18:46.132, 33.30 W, 30, 0 %, 69 MiB
0, 2023/05/23 20:19:46.134, 33.38 W, 30, 0 %, 69 MiB
0, 2023/05/23 20:20:46.136, 33.74 W, 30, 0 %, 69 MiB
0, 2023/05/23 20:21:46.138, 33.88 W, 30, 0 %, 69 MiB
0, 2023/05/23 20:22:46.140, 33.87 W, 29, 0 %, 69 MiB
0, 2023/05/23 20:23:46.142, 33.47 W, 31, 0 %, 2039 MiB
0, 2023/05/23 20:24:46.144, 109.52 W, 36, 0 %, 2295 MiB
0, 2023/05/23 20:25:46.154, 33.65 W, 33, 0 %, 2039 MiB
0, 2023/05/23 20:26:46.165, 33.77 W, 32, 0 %, 69 MiB
0, 2023/05/23 20:27:46.168, 33.08 W, 31, 0 %, 71 MiB
0, 2023/05/23 20:28:46.169, 33.71 W, 33, 0 %, 2051 MiB
0, 2023/05/23 20:29:46.179, 34.37 W, 31, 0 %, 69 MiB
0, 2023/05/23 20:30:46.182, 33.73 W, 31, 0 %, 69 MiB
0, 2023/05/23 20:31:46.184, 109.04 W, 34, 0 %, 2039 MiB
0, 2023/05/23 20:32:46.186, 34.74 W, 32, 0 %, 71 MiB
0, 2023/05/23 20:33:46.188, 33.82 W, 31, 0 %, 69 MiB
0, 2023/05/23 20:34:46.191, 33.40 W, 30, 0 %, 69 MiB
0, 2023/05/23 20:35:46.193, 34.54 W, 30, 0 %, 69 MiB
0, 2023/05/23 20:36:46.195, 34.27 W, 30, 0 %, 69 MiB
0, 2023/05/23 20:37:46.197, 34.37 W, 30, 0 %, 69 MiB
0, 2023/05/23 20:38:46.200, 33.73 W, 29, 0 %, 69 MiB
0, 2023/05/23 20:39:46.202, 33.29 W, 29, 0 %, 69 MiB
0, 2023/05/23 20:40:46.205, 33.74 W, 29, 0 %, 69 MiB
0, 2023/05/23 20:41:46.207, 33.59 W, 29, 0 %, 69 MiB
0, 2023/05/23 20:42:46.209, 33.66 W, 29, 0 %, 69 MiB
0, 2023/05/23 20:43:46.211, 33.35 W, 29, 0 %, 69 MiB
0, 2023/05/23 20:44:46.212, 33.63 W, 29, 0 %, 69 MiB
0, 2023/05/23 20:45:46.214, 33.15 W, 29, 0 %, 69 MiB
0, 2023/05/23 20:46:46.216, 33.57 W, 29, 0 %, 69 MiB
0, 2023/05/23 20:47:46.220, 33.40 W, 29, 0 %, 69 MiB
0, 2023/05/23 20:48:46.222, 33.16 W, 29, 0 %, 69 MiB
0, 2023/05/23 20:49:46.223, 33.00 W, 29, 0 %, 69 MiB
0, 2023/05/23 20:50:46.225, 33.53 W, 29, 0 %, 69 MiB
0, 2023/05/23 20:51:46.227, 33.29 W, 29, 0 %, 69 MiB
0, 2023/05/23 20:52:46.229, 34.15 W, 29, 0 %, 69 MiB
0, 2023/05/23 20:53:46.230, 33.44 W, 29, 0 %, 69 MiB
0, 2023/05/23 20:54:46.232, 34.17 W, 30, 0 %, 69 MiB
0, 2023/05/23 20:55:46.234, 33.43 W, 31, 0 %, 69 MiB
0, 2023/05/23 20:56:46.235, 33.73 W, 31, 0 %, 69 MiB
0, 2023/05/23 20:57:46.237, 33.86 W, 30, 0 %, 69 MiB
0, 2023/05/23 20:58:46.238, 33.62 W, 30, 0 %, 69 MiB
0, 2023/05/23 20:59:46.240, 109.05 W, 35, 0 %, 2295 MiB
0, 2023/05/23 21:00:46.242, 34.00 W, 31, 0 %, 69 MiB
0, 2023/05/23 21:01:46.244, 33.85 W, 30, 0 %, 69 MiB
0, 2023/05/23 21:02:46.245, 33.78 W, 30, 0 %, 69 MiB
0, 2023/05/23 21:03:46.247, 33.76 W, 30, 0 %, 69 MiB
0, 2023/05/23 21:04:46.248, 32.81 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:05:46.250, 33.52 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:06:46.252, 33.77 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:07:46.254, 33.75 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:08:46.255, 32.94 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:09:46.257, 34.07 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:10:46.259, 34.49 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:11:46.260, 33.53 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:12:46.262, 34.23 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:13:46.265, 33.89 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:14:46.266, 33.94 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:15:46.268, 34.03 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:16:46.269, 33.81 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:17:46.272, 33.35 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:18:46.274, 33.76 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:19:46.276, 33.96 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:20:46.279, 33.04 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:21:46.280, 33.06 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:22:46.282, 33.17 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:23:46.284, 33.65 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:24:46.286, 33.28 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:25:46.288, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:26:46.290, 33.93 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:27:46.292, 33.50 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:28:46.293, 33.50 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:29:46.296, 33.62 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:30:46.298, 32.85 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:31:46.300, 33.49 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:32:46.302, 34.01 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:33:46.303, 33.43 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:34:46.305, 33.70 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:35:46.308, 33.70 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:36:46.310, 33.62 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:37:46.312, 33.70 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:38:46.314, 33.32 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:39:46.316, 33.85 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:40:46.317, 33.49 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:41:46.319, 33.54 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:42:46.321, 34.25 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:43:46.323, 32.99 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:44:46.325, 33.50 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:45:46.327, 33.24 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:46:46.328, 32.97 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:47:46.330, 33.55 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:48:46.332, 32.85 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:49:46.335, 33.07 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:50:46.337, 33.83 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:51:46.339, 34.06 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:52:46.341, 33.60 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:53:46.343, 33.42 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:54:46.345, 33.12 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:55:46.347, 33.29 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:56:46.349, 33.25 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:57:46.351, 33.98 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:58:46.352, 33.78 W, 29, 0 %, 69 MiB
0, 2023/05/23 21:59:46.354, 33.48 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:00:46.356, 33.99 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:01:46.358, 33.64 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:02:46.360, 33.86 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:03:46.363, 34.70 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:04:46.365, 33.86 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:05:46.367, 33.71 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:06:46.369, 33.91 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:07:46.371, 33.93 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:08:46.374, 33.78 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:09:46.376, 33.64 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:10:46.378, 33.47 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:11:46.380, 33.68 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:12:46.382, 33.01 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:13:46.384, 33.21 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:14:46.387, 33.90 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:15:46.389, 33.36 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:16:46.391, 34.09 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:17:46.392, 32.88 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:18:46.394, 32.86 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:19:46.397, 33.38 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:20:46.399, 34.38 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:21:46.401, 33.48 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:22:46.403, 34.42 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:23:46.405, 33.48 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:24:46.408, 33.76 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:25:46.410, 34.38 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:26:46.412, 33.83 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:27:46.414, 33.54 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:28:46.416, 33.92 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:29:46.418, 33.61 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:30:46.420, 34.17 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:31:46.421, 34.00 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:32:46.424, 34.40 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:33:46.426, 33.96 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:34:46.428, 34.31 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:35:46.429, 33.95 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:36:46.432, 33.62 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:37:46.433, 33.74 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:38:46.435, 34.08 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:39:46.437, 33.76 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:40:46.440, 33.29 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:41:46.442, 33.33 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:42:46.444, 33.23 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:43:46.446, 34.05 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:44:46.448, 33.97 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:45:46.449, 33.82 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:46:46.452, 33.83 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:47:46.453, 33.77 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:48:46.455, 33.52 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:49:46.458, 33.67 W, 29, 0 %, 69 MiB
0, 2023/05/23 22:50:46.459, 33.12 W, 29, 0 %, 69 MiB
