gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/21 17:00:03.798, 344.06 W, 66, 64 %, 6508 MiB
0, 2023/09/21 17:01:03.800, 357.59 W, 65, 79 %, 6508 MiB
0, 2023/09/21 17:02:03.801, 369.17 W, 67, 88 %, 6508 MiB
0, 2023/09/21 17:03:03.803, 350.10 W, 68, 85 %, 6508 MiB
0, 2023/09/21 17:04:03.805, 340.13 W, 68, 80 %, 6508 MiB
0, 2023/09/21 17:05:03.814, 334.35 W, 69, 77 %, 6508 MiB
0, 2023/09/21 17:06:03.816, 306.44 W, 68, 80 %, 6508 MiB
0, 2023/09/21 17:07:03.817, 347.99 W, 69, 82 %, 6508 MiB
0, 2023/09/21 17:08:03.820, 373.23 W, 68, 81 %, 6508 MiB
0, 2023/09/21 17:09:03.822, 385.93 W, 68, 92 %, 6508 MiB
0, 2023/09/21 17:10:03.832, 338.83 W, 68, 78 %, 6508 MiB
0, 2023/09/21 17:11:03.834, 374.58 W, 68, 77 %, 6508 MiB
0, 2023/09/21 17:12:03.843, 351.85 W, 68, 77 %, 6508 MiB
0, 2023/09/21 17:13:03.845, 312.98 W, 67, 80 %, 6508 MiB
0, 2023/09/21 17:14:03.846, 371.39 W, 67, 83 %, 6508 MiB
0, 2023/09/21 17:15:03.848, 340.40 W, 68, 76 %, 6508 MiB
0, 2023/09/21 17:16:03.850, 289.46 W, 64, 66 %, 6508 MiB
0, 2023/09/21 17:17:03.851, 285.35 W, 62, 67 %, 6508 MiB
0, 2023/09/21 17:18:03.852, 119.45 W, 53, 2 %, 6508 MiB
0, 2023/09/21 17:19:03.862, 330.79 W, 67, 80 %, 6508 MiB
0, 2023/09/21 17:20:03.864, 345.18 W, 67, 85 %, 6508 MiB
0, 2023/09/21 17:21:03.866, 371.68 W, 69, 80 %, 6508 MiB
0, 2023/09/21 17:22:03.868, 314.59 W, 68, 79 %, 6508 MiB
0, 2023/09/21 17:23:03.870, 345.69 W, 69, 82 %, 6508 MiB
0, 2023/09/21 17:24:03.872, 348.96 W, 67, 91 %, 6508 MiB
0, 2023/09/21 17:25:03.874, 346.48 W, 68, 86 %, 6508 MiB
0, 2023/09/21 17:26:03.876, 354.57 W, 69, 81 %, 6508 MiB
0, 2023/09/21 17:27:03.878, 352.13 W, 68, 79 %, 6508 MiB
0, 2023/09/21 17:28:03.879, 351.17 W, 67, 84 %, 6508 MiB
0, 2023/09/21 17:29:03.881, 309.72 W, 68, 92 %, 6508 MiB
0, 2023/09/21 17:30:03.882, 351.33 W, 69, 81 %, 6508 MiB
0, 2023/09/21 17:31:03.892, 366.73 W, 68, 83 %, 6508 MiB
0, 2023/09/21 17:32:03.894, 373.19 W, 68, 78 %, 6508 MiB
0, 2023/09/21 17:33:03.895, 337.10 W, 68, 86 %, 6508 MiB
0, 2023/09/21 17:34:03.905, 375.03 W, 68, 81 %, 6508 MiB
0, 2023/09/21 17:35:03.906, 336.18 W, 68, 80 %, 6508 MiB
0, 2023/09/21 17:36:03.908, 327.89 W, 68, 81 %, 6508 MiB
0, 2023/09/21 17:37:03.911, 345.71 W, 66, 62 %, 6508 MiB
0, 2023/09/21 17:38:03.913, 272.85 W, 66, 75 %, 6508 MiB
0, 2023/09/21 17:39:03.915, 283.61 W, 66, 81 %, 6508 MiB
0, 2023/09/21 17:40:03.917, 357.54 W, 67, 82 %, 6508 MiB
0, 2023/09/21 17:41:03.919, 357.89 W, 67, 86 %, 8964 MiB
0, 2023/09/21 17:42:03.921, 337.26 W, 67, 68 %, 8964 MiB
0, 2023/09/21 17:43:03.923, 171.88 W, 63, 17 %, 8964 MiB
0, 2023/09/21 17:44:03.925, 319.12 W, 64, 86 %, 8964 MiB
0, 2023/09/21 17:45:03.927, 382.62 W, 67, 80 %, 8964 MiB
0, 2023/09/21 17:46:03.929, 322.20 W, 68, 81 %, 8964 MiB
0, 2023/09/21 17:47:03.931, 344.35 W, 68, 74 %, 8964 MiB
0, 2023/09/21 17:48:03.933, 387.15 W, 68, 70 %, 8964 MiB
0, 2023/09/21 17:49:03.935, 318.51 W, 67, 78 %, 8964 MiB
0, 2023/09/21 17:50:03.938, 375.14 W, 66, 73 %, 8964 MiB
0, 2023/09/21 17:51:03.940, 301.51 W, 68, 85 %, 8964 MiB
0, 2023/09/21 17:52:03.942, 329.49 W, 68, 83 %, 8964 MiB
0, 2023/09/21 17:53:03.944, 374.65 W, 68, 78 %, 8964 MiB
0, 2023/09/21 17:54:03.945, 349.76 W, 65, 76 %, 8964 MiB
0, 2023/09/21 17:55:03.948, 335.23 W, 67, 74 %, 8964 MiB
0, 2023/09/21 17:56:03.950, 331.95 W, 67, 70 %, 8964 MiB
0, 2023/09/21 17:57:03.952, 366.35 W, 66, 71 %, 8964 MiB
0, 2023/09/21 17:58:03.954, 278.29 W, 66, 90 %, 8964 MiB
0, 2023/09/21 17:59:03.956, 354.90 W, 68, 75 %, 8964 MiB
0, 2023/09/21 18:00:03.958, 363.89 W, 67, 86 %, 8964 MiB
0, 2023/09/21 18:01:03.960, 312.60 W, 67, 83 %, 8964 MiB
0, 2023/09/21 18:02:03.962, 370.15 W, 68, 83 %, 8964 MiB
0, 2023/09/21 18:03:03.964, 284.02 W, 67, 62 %, 8964 MiB
0, 2023/09/21 18:04:03.970, 379.55 W, 64, 56 %, 8964 MiB
0, 2023/09/21 18:05:03.972, 303.24 W, 65, 77 %, 8964 MiB
0, 2023/09/21 18:06:03.975, 320.08 W, 67, 82 %, 8332 MiB
0, 2023/09/21 18:07:03.977, 369.46 W, 68, 80 %, 6508 MiB
0, 2023/09/21 18:08:03.978, 320.07 W, 68, 84 %, 6508 MiB
0, 2023/09/21 18:09:03.980, 335.41 W, 66, 83 %, 6508 MiB
0, 2023/09/21 18:10:03.982, 307.60 W, 67, 83 %, 6508 MiB
0, 2023/09/21 18:11:03.984, 348.58 W, 68, 82 %, 6508 MiB
0, 2023/09/21 18:12:03.986, 346.84 W, 67, 88 %, 6508 MiB
0, 2023/09/21 18:13:03.987, 361.95 W, 66, 81 %, 6508 MiB
0, 2023/09/21 18:14:03.989, 374.77 W, 68, 84 %, 6508 MiB
0, 2023/09/21 18:15:03.990, 327.15 W, 68, 96 %, 6508 MiB
0, 2023/09/21 18:16:03.992, 327.78 W, 69, 90 %, 6508 MiB
0, 2023/09/21 18:17:03.994, 325.49 W, 68, 81 %, 6508 MiB
0, 2023/09/21 18:18:03.996, 331.82 W, 67, 79 %, 6508 MiB
0, 2023/09/21 18:19:03.997, 347.60 W, 66, 84 %, 6508 MiB
0, 2023/09/21 18:20:04.007, 316.33 W, 67, 78 %, 6508 MiB
0, 2023/09/21 18:21:04.010, 333.52 W, 67, 85 %, 6508 MiB
0, 2023/09/21 18:22:04.011, 219.54 W, 66, 19 %, 6508 MiB
0, 2023/09/21 18:23:04.013, 352.29 W, 67, 80 %, 6508 MiB
0, 2023/09/21 18:24:04.015, 364.32 W, 67, 82 %, 6508 MiB
0, 2023/09/21 18:25:04.016, 348.28 W, 68, 85 %, 6508 MiB
0, 2023/09/21 18:26:04.018, 353.75 W, 68, 80 %, 6508 MiB
0, 2023/09/21 18:27:04.019, 318.66 W, 67, 93 %, 6508 MiB
0, 2023/09/21 18:28:04.021, 304.47 W, 68, 81 %, 6508 MiB
0, 2023/09/21 18:29:04.023, 352.11 W, 69, 83 %, 6508 MiB
0, 2023/09/21 18:30:04.029, 357.96 W, 66, 90 %, 6508 MiB
0, 2023/09/21 18:31:04.031, 125.67 W, 61, 2 %, 6508 MiB
0, 2023/09/21 18:32:04.033, 317.00 W, 67, 83 %, 6508 MiB
0, 2023/09/21 18:33:04.035, 310.73 W, 67, 81 %, 6508 MiB
0, 2023/09/21 18:34:04.037, 377.74 W, 67, 80 %, 6508 MiB
0, 2023/09/21 18:35:04.039, 289.06 W, 64, 24 %, 6508 MiB
0, 2023/09/21 18:36:04.041, 320.22 W, 67, 91 %, 6508 MiB
0, 2023/09/21 18:37:04.043, 348.45 W, 68, 79 %, 6508 MiB
0, 2023/09/21 18:38:04.045, 231.93 W, 64, 64 %, 6508 MiB
0, 2023/09/21 18:39:04.047, 286.86 W, 63, 65 %, 6508 MiB
0, 2023/09/21 18:40:04.049, 120.68 W, 55, 2 %, 6508 MiB
0, 2023/09/21 18:41:04.051, 359.04 W, 63, 85 %, 6508 MiB
0, 2023/09/21 18:42:04.053, 330.91 W, 68, 82 %, 6508 MiB
0, 2023/09/21 18:43:04.054, 373.97 W, 68, 92 %, 6508 MiB
0, 2023/09/21 18:44:04.056, 352.32 W, 68, 81 %, 6508 MiB
0, 2023/09/21 18:45:04.058, 374.50 W, 67, 82 %, 6508 MiB
0, 2023/09/21 18:46:04.060, 324.95 W, 67, 89 %, 6508 MiB
0, 2023/09/21 18:47:04.062, 361.82 W, 67, 81 %, 6508 MiB
0, 2023/09/21 18:48:04.064, 352.80 W, 67, 81 %, 6508 MiB
0, 2023/09/21 18:49:04.066, 349.91 W, 69, 83 %, 6508 MiB
0, 2023/09/21 18:50:04.067, 347.56 W, 68, 81 %, 6508 MiB
0, 2023/09/21 18:51:04.068, 354.74 W, 68, 86 %, 6508 MiB
0, 2023/09/21 18:52:04.070, 336.22 W, 67, 80 %, 6508 MiB
0, 2023/09/21 18:53:04.072, 330.24 W, 67, 78 %, 6508 MiB
0, 2023/09/21 18:54:04.075, 323.83 W, 67, 90 %, 6508 MiB
0, 2023/09/21 18:55:04.076, 309.21 W, 68, 94 %, 6508 MiB
0, 2023/09/21 18:56:04.078, 322.44 W, 67, 76 %, 6508 MiB
0, 2023/09/21 18:57:04.089, 380.61 W, 68, 81 %, 6508 MiB
0, 2023/09/21 18:58:04.101, 306.74 W, 68, 82 %, 6508 MiB
0, 2023/09/21 18:59:04.102, 370.05 W, 68, 81 %, 6508 MiB
0, 2023/09/21 19:00:04.112, 333.88 W, 69, 81 %, 6508 MiB
0, 2023/09/21 19:01:04.117, 342.99 W, 66, 84 %, 6508 MiB
0, 2023/09/21 19:02:04.119, 369.62 W, 67, 72 %, 6508 MiB
0, 2023/09/21 19:03:04.121, 146.92 W, 63, 54 %, 6508 MiB
0, 2023/09/21 19:04:04.123, 377.97 W, 67, 79 %, 6508 MiB
0, 2023/09/21 19:05:04.124, 335.34 W, 68, 86 %, 6508 MiB
0, 2023/09/21 19:06:04.135, 353.73 W, 65, 79 %, 6508 MiB
0, 2023/09/21 19:07:04.136, 352.39 W, 68, 84 %, 6508 MiB
0, 2023/09/21 19:08:04.138, 340.07 W, 68, 77 %, 6508 MiB
0, 2023/09/21 19:09:04.139, 322.61 W, 69, 82 %, 6508 MiB
0, 2023/09/21 19:10:04.141, 145.27 W, 62, 28 %, 6508 MiB
0, 2023/09/21 19:11:04.142, 349.86 W, 67, 81 %, 6508 MiB
0, 2023/09/21 19:12:04.144, 326.11 W, 67, 81 %, 6508 MiB
0, 2023/09/21 19:13:04.146, 341.15 W, 68, 78 %, 6508 MiB
0, 2023/09/21 19:14:04.148, 325.06 W, 68, 82 %, 6508 MiB
0, 2023/09/21 19:15:04.158, 312.32 W, 67, 91 %, 6508 MiB
0, 2023/09/21 19:16:04.160, 338.54 W, 67, 77 %, 6508 MiB
0, 2023/09/21 19:17:04.171, 374.70 W, 67, 78 %, 6508 MiB
0, 2023/09/21 19:18:04.181, 329.95 W, 67, 80 %, 6508 MiB
0, 2023/09/21 19:19:04.185, 301.65 W, 67, 80 %, 6508 MiB
0, 2023/09/21 19:20:04.187, 335.87 W, 67, 80 %, 6508 MiB
0, 2023/09/21 19:21:04.190, 360.03 W, 68, 85 %, 6508 MiB
0, 2023/09/21 19:22:04.200, 301.99 W, 64, 20 %, 6508 MiB
0, 2023/09/21 19:23:04.202, 267.51 W, 66, 85 %, 6508 MiB
0, 2023/09/21 19:24:04.204, 338.15 W, 68, 78 %, 6508 MiB
0, 2023/09/21 19:25:04.205, 288.31 W, 67, 82 %, 6508 MiB
0, 2023/09/21 19:26:04.207, 322.02 W, 67, 83 %, 6508 MiB
0, 2023/09/21 19:27:04.209, 261.20 W, 64, 55 %, 6508 MiB
0, 2023/09/21 19:28:04.211, 353.13 W, 68, 81 %, 6508 MiB
0, 2023/09/21 19:29:04.213, 347.82 W, 68, 93 %, 6508 MiB
0, 2023/09/21 19:30:04.215, 312.27 W, 66, 77 %, 6508 MiB
0, 2023/09/21 19:31:04.217, 180.34 W, 62, 13 %, 6508 MiB
0, 2023/09/21 19:32:04.218, 347.55 W, 66, 88 %, 6508 MiB
0, 2023/09/21 19:33:04.220, 353.05 W, 68, 83 %, 6508 MiB
0, 2023/09/21 19:34:04.222, 371.89 W, 69, 82 %, 6508 MiB
0, 2023/09/21 19:35:04.225, 368.04 W, 68, 75 %, 6508 MiB
0, 2023/09/21 19:36:04.226, 360.92 W, 68, 81 %, 6508 MiB
0, 2023/09/21 19:37:04.228, 367.81 W, 67, 92 %, 6508 MiB
0, 2023/09/21 19:38:04.230, 334.06 W, 68, 80 %, 6508 MiB
0, 2023/09/21 19:39:04.236, 379.78 W, 69, 81 %, 6508 MiB
0, 2023/09/21 19:40:04.240, 239.10 W, 64, 16 %, 6508 MiB
0, 2023/09/21 19:41:04.242, 357.82 W, 67, 85 %, 6508 MiB
0, 2023/09/21 19:42:04.252, 334.33 W, 67, 86 %, 6508 MiB
0, 2023/09/21 19:43:04.254, 286.80 W, 65, 53 %, 6508 MiB
0, 2023/09/21 19:44:04.255, 317.54 W, 67, 82 %, 6508 MiB
0, 2023/09/21 19:45:04.265, 350.11 W, 69, 82 %, 6508 MiB
0, 2023/09/21 19:46:04.267, 329.75 W, 68, 81 %, 6508 MiB
0, 2023/09/21 19:47:04.270, 308.58 W, 68, 76 %, 6508 MiB
0, 2023/09/21 19:48:04.272, 328.94 W, 66, 75 %, 6508 MiB
0, 2023/09/21 19:49:04.274, 316.04 W, 68, 87 %, 6508 MiB
0, 2023/09/21 19:50:04.276, 341.63 W, 69, 76 %, 6508 MiB
0, 2023/09/21 19:51:04.277, 341.84 W, 68, 81 %, 6508 MiB
0, 2023/09/21 19:52:04.279, 344.03 W, 66, 79 %, 6508 MiB
0, 2023/09/21 19:53:04.281, 365.16 W, 68, 81 %, 6508 MiB
0, 2023/09/21 19:54:04.283, 365.30 W, 67, 91 %, 6508 MiB
0, 2023/09/21 19:55:04.285, 353.27 W, 67, 85 %, 6508 MiB
0, 2023/09/21 19:56:04.287, 306.37 W, 67, 81 %, 6508 MiB
0, 2023/09/21 19:57:04.289, 262.82 W, 63, 67 %, 6508 MiB
0, 2023/09/21 19:58:04.291, 284.59 W, 63, 59 %, 6508 MiB
0, 2023/09/21 19:59:04.293, 183.72 W, 55, 0 %, 6508 MiB
0, 2023/09/21 20:00:04.295, 307.31 W, 67, 93 %, 6508 MiB
0, 2023/09/21 20:01:04.297, 286.52 W, 68, 83 %, 6508 MiB
0, 2023/09/21 20:02:04.298, 337.80 W, 68, 81 %, 6508 MiB
0, 2023/09/21 20:03:04.300, 313.59 W, 68, 80 %, 6508 MiB
0, 2023/09/21 20:04:04.302, 371.54 W, 69, 82 %, 6508 MiB
0, 2023/09/21 20:05:04.303, 348.94 W, 69, 80 %, 6508 MiB
0, 2023/09/21 20:06:04.305, 363.00 W, 68, 88 %, 6508 MiB
0, 2023/09/21 20:07:04.306, 313.60 W, 68, 80 %, 6508 MiB
0, 2023/09/21 20:08:04.309, 363.71 W, 68, 80 %, 6508 MiB
0, 2023/09/21 20:09:04.310, 353.25 W, 69, 84 %, 6508 MiB
0, 2023/09/21 20:10:04.312, 144.64 W, 63, 26 %, 6508 MiB
0, 2023/09/21 20:11:04.314, 330.47 W, 67, 74 %, 6508 MiB
0, 2023/09/21 20:12:04.316, 328.09 W, 68, 86 %, 6508 MiB
0, 2023/09/21 20:13:04.318, 361.53 W, 68, 82 %, 6508 MiB
0, 2023/09/21 20:14:04.320, 340.64 W, 68, 78 %, 6508 MiB
0, 2023/09/21 20:15:04.322, 306.83 W, 67, 79 %, 6508 MiB
0, 2023/09/21 20:16:04.324, 326.07 W, 67, 83 %, 6508 MiB
0, 2023/09/21 20:17:04.326, 347.88 W, 65, 77 %, 6508 MiB
0, 2023/09/21 20:18:04.328, 328.42 W, 66, 78 %, 6508 MiB
0, 2023/09/21 20:19:04.330, 322.05 W, 65, 56 %, 6508 MiB
0, 2023/09/21 20:20:04.331, 221.86 W, 65, 31 %, 6508 MiB
0, 2023/09/21 20:21:04.333, 274.48 W, 65, 75 %, 6508 MiB
0, 2023/09/21 20:22:04.335, 338.27 W, 65, 44 %, 6508 MiB
0, 2023/09/21 20:23:04.337, 364.18 W, 67, 78 %, 6508 MiB
0, 2023/09/21 20:24:04.339, 312.20 W, 69, 85 %, 6508 MiB
0, 2023/09/21 20:25:04.341, 313.18 W, 67, 83 %, 6508 MiB
0, 2023/09/21 20:26:04.343, 337.41 W, 69, 84 %, 6508 MiB
0, 2023/09/21 20:27:04.345, 352.51 W, 68, 82 %, 6508 MiB
0, 2023/09/21 20:28:04.347, 356.62 W, 69, 80 %, 6508 MiB
0, 2023/09/21 20:29:04.349, 228.26 W, 66, 77 %, 6508 MiB
0, 2023/09/21 20:30:04.359, 319.78 W, 67, 73 %, 6508 MiB
0, 2023/09/21 20:31:04.361, 297.35 W, 63, 52 %, 6508 MiB
0, 2023/09/21 20:32:04.363, 368.49 W, 66, 91 %, 6508 MiB
0, 2023/09/21 20:33:04.365, 301.92 W, 64, 81 %, 6508 MiB
0, 2023/09/21 20:34:04.367, 327.72 W, 65, 80 %, 6508 MiB
0, 2023/09/21 20:35:04.369, 338.15 W, 64, 82 %, 6508 MiB
0, 2023/09/21 20:36:04.370, 209.97 W, 64, 55 %, 6508 MiB
0, 2023/09/21 20:37:04.372, 304.89 W, 64, 94 %, 6508 MiB
0, 2023/09/21 20:38:04.373, 367.52 W, 64, 80 %, 6508 MiB
0, 2023/09/21 20:39:04.375, 375.85 W, 64, 53 %, 6508 MiB
0, 2023/09/21 20:40:04.378, 330.54 W, 67, 76 %, 6508 MiB
0, 2023/09/21 20:41:04.388, 317.30 W, 65, 80 %, 6508 MiB
0, 2023/09/21 20:42:04.389, 327.27 W, 65, 84 %, 6508 MiB
0, 2023/09/21 20:43:04.391, 271.17 W, 64, 78 %, 6508 MiB
0, 2023/09/21 20:44:04.392, 305.48 W, 62, 40 %, 6508 MiB
0, 2023/09/21 20:45:04.394, 352.72 W, 63, 78 %, 6508 MiB
0, 2023/09/21 20:46:04.396, 291.90 W, 62, 23 %, 6508 MiB
0, 2023/09/21 20:47:04.397, 143.74 W, 63, 6 %, 6790 MiB
0, 2023/09/21 20:48:04.399, 139.87 W, 59, 50 %, 23558 MiB
0, 2023/09/21 20:49:04.405, 284.10 W, 68, 97 %, 23788 MiB
0, 2023/09/21 20:50:04.408, 392.74 W, 66, 100 %, 23788 MiB
0, 2023/09/21 20:51:04.410, 402.89 W, 69, 90 %, 23788 MiB
0, 2023/09/21 20:52:04.412, 401.98 W, 70, 100 %, 23788 MiB
0, 2023/09/21 20:53:04.414, 388.73 W, 68, 99 %, 23788 MiB
0, 2023/09/21 20:54:04.416, 397.93 W, 69, 98 %, 23788 MiB
0, 2023/09/21 20:55:04.417, 411.42 W, 69, 89 %, 23788 MiB
0, 2023/09/21 20:56:04.419, 383.76 W, 70, 100 %, 23788 MiB
0, 2023/09/21 20:57:04.421, 395.18 W, 70, 100 %, 23788 MiB
0, 2023/09/21 20:58:04.423, 377.78 W, 69, 100 %, 23788 MiB
0, 2023/09/21 20:59:04.424, 379.33 W, 69, 100 %, 23788 MiB
0, 2023/09/21 21:00:04.426, 370.71 W, 68, 98 %, 23788 MiB
0, 2023/09/21 21:01:04.428, 396.27 W, 68, 85 %, 23788 MiB
0, 2023/09/21 21:02:04.430, 225.43 W, 67, 55 %, 23788 MiB
0, 2023/09/21 21:03:04.432, 327.59 W, 69, 83 %, 23788 MiB
0, 2023/09/21 21:04:04.434, 367.16 W, 70, 100 %, 23788 MiB
0, 2023/09/21 21:05:04.436, 397.06 W, 70, 100 %, 23788 MiB
0, 2023/09/21 21:06:04.437, 381.52 W, 70, 100 %, 23788 MiB
0, 2023/09/21 21:07:04.439, 357.73 W, 69, 100 %, 23788 MiB
0, 2023/09/21 21:08:04.441, 254.60 W, 66, 49 %, 23788 MiB
0, 2023/09/21 21:09:04.443, 381.40 W, 68, 100 %, 23788 MiB
0, 2023/09/21 21:10:04.444, 386.58 W, 69, 99 %, 23788 MiB
0, 2023/09/21 21:11:04.446, 379.14 W, 69, 100 %, 23788 MiB
0, 2023/09/21 21:12:04.448, 365.31 W, 68, 100 %, 23788 MiB
0, 2023/09/21 21:13:04.450, 302.17 W, 68, 79 %, 23788 MiB
0, 2023/09/21 21:14:04.452, 370.93 W, 69, 100 %, 23788 MiB
0, 2023/09/21 21:15:04.454, 370.68 W, 68, 84 %, 23788 MiB
0, 2023/09/21 21:16:04.456, 332.97 W, 69, 85 %, 23788 MiB
0, 2023/09/21 21:17:04.458, 395.09 W, 70, 77 %, 23788 MiB
0, 2023/09/21 21:18:04.460, 347.23 W, 69, 84 %, 23788 MiB
0, 2023/09/21 21:19:04.462, 390.25 W, 70, 99 %, 23788 MiB
0, 2023/09/21 21:20:04.464, 387.46 W, 70, 100 %, 23788 MiB
0, 2023/09/21 21:21:04.466, 385.37 W, 70, 100 %, 23788 MiB
0, 2023/09/21 21:22:04.467, 384.41 W, 70, 100 %, 23788 MiB
0, 2023/09/21 21:23:04.469, 377.86 W, 69, 100 %, 23788 MiB
0, 2023/09/21 21:24:04.471, 377.96 W, 69, 100 %, 23788 MiB
0, 2023/09/21 21:25:04.473, 402.77 W, 70, 99 %, 23788 MiB
0, 2023/09/21 21:26:04.476, 335.27 W, 68, 76 %, 23788 MiB
0, 2023/09/21 21:27:04.477, 356.68 W, 69, 78 %, 23788 MiB
0, 2023/09/21 21:28:04.482, 395.13 W, 70, 100 %, 23788 MiB
0, 2023/09/21 21:29:04.485, 391.33 W, 70, 100 %, 23788 MiB
0, 2023/09/21 21:30:04.487, 350.62 W, 69, 99 %, 23788 MiB
0, 2023/09/21 21:31:04.489, 373.01 W, 69, 100 %, 23788 MiB
0, 2023/09/21 21:32:04.491, 394.07 W, 69, 100 %, 23788 MiB
0, 2023/09/21 21:33:04.493, 372.80 W, 69, 100 %, 23788 MiB
0, 2023/09/21 21:34:04.495, 382.73 W, 69, 100 %, 23788 MiB
0, 2023/09/21 21:35:04.497, 392.17 W, 69, 100 %, 23788 MiB
0, 2023/09/21 21:36:04.499, 385.09 W, 70, 100 %, 23788 MiB
0, 2023/09/21 21:37:04.501, 365.15 W, 69, 100 %, 23788 MiB
0, 2023/09/21 21:38:04.503, 283.08 W, 62, 26 %, 23788 MiB
0, 2023/09/21 21:39:04.505, 347.87 W, 68, 57 %, 23788 MiB
0, 2023/09/21 21:40:04.507, 304.78 W, 66, 75 %, 23788 MiB
0, 2023/09/21 21:41:04.509, 385.35 W, 70, 100 %, 23788 MiB
0, 2023/09/21 21:42:04.511, 364.32 W, 70, 99 %, 23788 MiB
0, 2023/09/21 21:43:04.512, 389.05 W, 70, 100 %, 23788 MiB
0, 2023/09/21 21:44:04.514, 373.02 W, 69, 100 %, 23788 MiB
0, 2023/09/21 21:45:04.516, 394.52 W, 70, 100 %, 23788 MiB
0, 2023/09/21 21:46:04.517, 396.14 W, 70, 100 %, 23788 MiB
0, 2023/09/21 21:47:04.519, 384.22 W, 70, 100 %, 23788 MiB
0, 2023/09/21 21:48:04.522, 394.75 W, 70, 100 %, 23788 MiB
0, 2023/09/21 21:49:04.523, 364.13 W, 70, 100 %, 23788 MiB
0, 2023/09/21 21:50:04.525, 357.20 W, 69, 77 %, 23788 MiB
0, 2023/09/21 21:51:04.527, 393.34 W, 70, 100 %, 23788 MiB
0, 2023/09/21 21:52:04.529, 376.95 W, 70, 100 %, 23788 MiB
0, 2023/09/21 21:53:04.530, 382.40 W, 70, 99 %, 23788 MiB
0, 2023/09/21 21:54:04.532, 405.30 W, 70, 100 %, 23788 MiB
0, 2023/09/21 21:55:04.534, 378.42 W, 70, 100 %, 23788 MiB
0, 2023/09/21 21:56:04.536, 389.52 W, 70, 100 %, 23788 MiB
0, 2023/09/21 21:57:04.537, 363.82 W, 70, 100 %, 23788 MiB
0, 2023/09/21 21:58:04.538, 393.26 W, 70, 100 %, 23788 MiB
0, 2023/09/21 21:59:04.540, 397.45 W, 69, 99 %, 23788 MiB
0, 2023/09/21 22:00:04.542, 371.97 W, 69, 99 %, 23788 MiB
0, 2023/09/21 22:01:04.543, 364.07 W, 69, 100 %, 23788 MiB
0, 2023/09/21 22:02:04.545, 400.29 W, 70, 98 %, 23788 MiB
0, 2023/09/21 22:03:04.547, 399.40 W, 70, 99 %, 23788 MiB
0, 2023/09/21 22:04:04.549, 364.12 W, 70, 100 %, 23788 MiB
0, 2023/09/21 22:05:04.551, 376.82 W, 70, 100 %, 23788 MiB
0, 2023/09/21 22:06:04.553, 127.11 W, 62, 4 %, 23788 MiB
0, 2023/09/21 22:07:04.555, 372.00 W, 68, 98 %, 23788 MiB
0, 2023/09/21 22:08:04.557, 258.72 W, 65, 100 %, 23788 MiB
0, 2023/09/21 22:09:04.559, 264.95 W, 64, 100 %, 23788 MiB
0, 2023/09/21 22:10:04.561, 292.20 W, 66, 63 %, 23788 MiB
0, 2023/09/21 22:11:04.563, 319.84 W, 67, 90 %, 23788 MiB
0, 2023/09/21 22:12:04.565, 377.85 W, 69, 98 %, 23788 MiB
0, 2023/09/21 22:13:04.566, 394.40 W, 70, 100 %, 23788 MiB
0, 2023/09/21 22:14:04.568, 374.75 W, 70, 98 %, 23788 MiB
0, 2023/09/21 22:15:04.570, 369.48 W, 70, 100 %, 23788 MiB
0, 2023/09/21 22:16:04.572, 377.15 W, 70, 100 %, 23788 MiB
0, 2023/09/21 22:17:04.578, 366.18 W, 70, 100 %, 23788 MiB
0, 2023/09/21 22:18:04.579, 372.98 W, 70, 100 %, 23788 MiB
0, 2023/09/21 22:19:04.582, 365.05 W, 69, 100 %, 23788 MiB
0, 2023/09/21 22:20:04.583, 395.12 W, 70, 100 %, 23788 MiB
0, 2023/09/21 22:21:04.586, 399.66 W, 70, 100 %, 23788 MiB
0, 2023/09/21 22:22:04.587, 377.55 W, 70, 100 %, 23788 MiB
0, 2023/09/21 22:23:04.589, 386.31 W, 70, 99 %, 23788 MiB
0, 2023/09/21 22:24:04.591, 368.16 W, 70, 99 %, 23788 MiB
0, 2023/09/21 22:25:04.593, 355.53 W, 70, 100 %, 23788 MiB
0, 2023/09/21 22:26:04.595, 398.67 W, 69, 100 %, 23788 MiB
0, 2023/09/21 22:27:04.596, 370.09 W, 69, 100 %, 23788 MiB
0, 2023/09/21 22:28:04.598, 385.34 W, 69, 75 %, 23788 MiB
0, 2023/09/21 22:29:04.600, 209.45 W, 66, 51 %, 23788 MiB
0, 2023/09/21 22:30:04.601, 371.48 W, 67, 84 %, 23788 MiB
0, 2023/09/21 22:31:04.603, 404.07 W, 70, 100 %, 23788 MiB
0, 2023/09/21 22:32:04.604, 382.21 W, 70, 100 %, 23788 MiB
0, 2023/09/21 22:33:04.606, 408.15 W, 70, 100 %, 23788 MiB
0, 2023/09/21 22:34:04.608, 387.71 W, 70, 100 %, 23788 MiB
0, 2023/09/21 22:35:04.610, 385.53 W, 70, 100 %, 23788 MiB
0, 2023/09/21 22:36:04.612, 396.35 W, 70, 100 %, 23788 MiB
0, 2023/09/21 22:37:04.614, 379.03 W, 70, 100 %, 23788 MiB
0, 2023/09/21 22:38:04.616, 382.09 W, 70, 98 %, 23788 MiB
0, 2023/09/21 22:39:04.618, 407.52 W, 70, 99 %, 23788 MiB
