gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/02 16:59:03.000, 405.99 W, 67, 92 %, 20664 MiB
0, 2023/11/02 17:00:03.002, 247.27 W, 64, 96 %, 20664 MiB
0, 2023/11/02 17:01:03.004, 390.23 W, 66, 72 %, 20664 MiB
0, 2023/11/02 17:02:03.007, 366.44 W, 66, 95 %, 20664 MiB
0, 2023/11/02 17:03:03.008, 212.08 W, 63, 100 %, 20664 MiB
0, 2023/11/02 17:04:03.010, 404.92 W, 67, 100 %, 20664 MiB
0, 2023/11/02 17:05:03.012, 263.46 W, 64, 99 %, 20664 MiB
0, 2023/11/02 17:06:03.013, 383.16 W, 66, 76 %, 20664 MiB
0, 2023/11/02 17:07:03.015, 402.19 W, 66, 93 %, 20664 MiB
0, 2023/11/02 17:08:03.017, 220.71 W, 64, 100 %, 20664 MiB
0, 2023/11/02 17:09:03.019, 403.19 W, 66, 91 %, 20664 MiB
0, 2023/11/02 17:10:03.022, 265.34 W, 64, 95 %, 20664 MiB
0, 2023/11/02 17:11:03.023, 257.40 W, 66, 73 %, 20664 MiB
0, 2023/11/02 17:12:03.025, 413.76 W, 67, 93 %, 20664 MiB
0, 2023/11/02 17:13:03.027, 219.97 W, 64, 100 %, 20664 MiB
0, 2023/11/02 17:14:03.028, 409.65 W, 67, 92 %, 20664 MiB
0, 2023/11/02 17:15:03.030, 378.43 W, 65, 95 %, 20664 MiB
0, 2023/11/02 17:16:03.031, 223.99 W, 63, 100 %, 20664 MiB
0, 2023/11/02 17:17:03.033, 368.42 W, 67, 100 %, 20664 MiB
0, 2023/11/02 17:18:03.035, 221.80 W, 64, 100 %, 20664 MiB
0, 2023/11/02 17:19:03.036, 412.36 W, 67, 72 %, 20664 MiB
0, 2023/11/02 17:20:03.038, 394.80 W, 65, 95 %, 20664 MiB
0, 2023/11/02 17:21:03.040, 235.38 W, 66, 71 %, 20664 MiB
0, 2023/11/02 17:22:03.042, 354.61 W, 67, 96 %, 20664 MiB
0, 2023/11/02 17:23:03.043, 235.75 W, 64, 100 %, 20664 MiB
0, 2023/11/02 17:24:03.045, 372.29 W, 67, 92 %, 20664 MiB
0, 2023/11/02 17:25:03.046, 224.57 W, 64, 100 %, 20664 MiB
0, 2023/11/02 17:26:03.048, 405.70 W, 67, 100 %, 20664 MiB
0, 2023/11/02 17:27:03.050, 248.60 W, 64, 96 %, 20664 MiB
0, 2023/11/02 17:28:03.051, 296.81 W, 66, 87 %, 20664 MiB
0, 2023/11/02 17:29:03.054, 376.61 W, 67, 95 %, 20664 MiB
0, 2023/11/02 17:30:03.055, 229.12 W, 64, 100 %, 20664 MiB
0, 2023/11/02 17:31:03.061, 412.27 W, 67, 100 %, 20664 MiB
0, 2023/11/02 17:32:03.064, 328.17 W, 65, 97 %, 20664 MiB
0, 2023/11/02 17:33:03.066, 198.47 W, 65, 79 %, 20664 MiB
0, 2023/11/02 17:34:03.068, 396.39 W, 67, 92 %, 20664 MiB
0, 2023/11/02 17:35:03.070, 224.75 W, 64, 100 %, 20664 MiB
0, 2023/11/02 17:36:03.072, 407.36 W, 67, 72 %, 20664 MiB
0, 2023/11/02 17:37:03.074, 386.48 W, 67, 98 %, 20664 MiB
0, 2023/11/02 17:38:03.076, 249.20 W, 65, 97 %, 20664 MiB
0, 2023/11/02 17:39:03.078, 249.51 W, 63, 100 %, 20664 MiB
0, 2023/11/02 17:40:03.080, 384.40 W, 67, 94 %, 20664 MiB
0, 2023/11/02 17:41:03.082, 298.61 W, 65, 97 %, 20664 MiB
0, 2023/11/02 17:42:03.084, 218.73 W, 64, 100 %, 20664 MiB
0, 2023/11/02 17:43:03.085, 388.39 W, 67, 72 %, 20664 MiB
0, 2023/11/02 17:44:03.087, 381.08 W, 67, 92 %, 20664 MiB
0, 2023/11/02 17:45:03.090, 230.99 W, 65, 99 %, 16588 MiB
0, 2023/11/02 17:46:03.091, 280.25 W, 66, 89 %, 16588 MiB
0, 2023/11/02 17:47:03.093, 383.81 W, 67, 100 %, 16588 MiB
0, 2023/11/02 17:48:03.094, 271.75 W, 65, 92 %, 16588 MiB
0, 2023/11/02 17:49:03.097, 199.10 W, 66, 100 %, 16588 MiB
0, 2023/11/02 17:50:03.098, 387.77 W, 67, 93 %, 16588 MiB
0, 2023/11/02 17:51:03.100, 234.86 W, 64, 100 %, 16588 MiB
0, 2023/11/02 17:52:03.102, 202.36 W, 65, 81 %, 16588 MiB
0, 2023/11/02 17:53:03.104, 416.75 W, 67, 100 %, 16588 MiB
0, 2023/11/02 17:54:03.106, 299.53 W, 64, 97 %, 16588 MiB
0, 2023/11/02 17:55:03.108, 201.18 W, 63, 100 %, 16588 MiB
0, 2023/11/02 17:56:03.109, 400.12 W, 67, 100 %, 16588 MiB
0, 2023/11/02 17:57:03.111, 231.41 W, 64, 94 %, 16588 MiB
0, 2023/11/02 17:58:03.112, 244.18 W, 65, 100 %, 16588 MiB
0, 2023/11/02 17:59:03.114, 416.05 W, 67, 98 %, 16588 MiB
0, 2023/11/02 18:00:03.116, 281.20 W, 65, 95 %, 16588 MiB
0, 2023/11/02 18:01:03.118, 249.98 W, 63, 100 %, 16588 MiB
0, 2023/11/02 18:02:03.120, 420.80 W, 67, 100 %, 16588 MiB
0, 2023/11/02 18:03:03.122, 346.34 W, 65, 97 %, 16588 MiB
0, 2023/11/02 18:04:03.124, 274.47 W, 65, 95 %, 17825 MiB
0, 2023/11/02 18:05:03.125, 324.56 W, 65, 98 %, 17825 MiB
0, 2023/11/02 18:06:03.127, 225.01 W, 63, 100 %, 17825 MiB
0, 2023/11/02 18:07:03.129, 364.17 W, 65, 96 %, 17825 MiB
0, 2023/11/02 18:08:03.131, 221.17 W, 63, 100 %, 17825 MiB
0, 2023/11/02 18:09:03.133, 341.95 W, 65, 95 %, 17825 MiB
0, 2023/11/02 18:10:03.134, 225.96 W, 63, 100 %, 17825 MiB
0, 2023/11/02 18:11:03.135, 364.09 W, 66, 96 %, 17825 MiB
0, 2023/11/02 18:12:03.137, 232.55 W, 63, 100 %, 17825 MiB
0, 2023/11/02 18:13:03.139, 351.64 W, 66, 96 %, 17825 MiB
0, 2023/11/02 18:14:03.141, 248.84 W, 64, 100 %, 17825 MiB
0, 2023/11/02 18:15:03.143, 357.80 W, 66, 97 %, 17825 MiB
0, 2023/11/02 18:16:03.144, 218.97 W, 63, 100 %, 17825 MiB
0, 2023/11/02 18:17:03.145, 335.19 W, 66, 100 %, 17825 MiB
0, 2023/11/02 18:18:03.147, 239.87 W, 64, 100 %, 17825 MiB
0, 2023/11/02 18:19:03.150, 351.89 W, 66, 100 %, 17825 MiB
0, 2023/11/02 18:20:03.156, 232.88 W, 63, 100 %, 17825 MiB
0, 2023/11/02 18:21:03.158, 340.54 W, 66, 97 %, 17825 MiB
0, 2023/11/02 18:22:03.160, 210.87 W, 63, 100 %, 17825 MiB
0, 2023/11/02 18:23:03.161, 348.35 W, 65, 97 %, 17825 MiB
0, 2023/11/02 18:24:03.164, 224.64 W, 63, 100 %, 17825 MiB
0, 2023/11/02 18:25:03.165, 374.60 W, 66, 91 %, 17825 MiB
0, 2023/11/02 18:26:03.167, 240.10 W, 64, 99 %, 17825 MiB
0, 2023/11/02 18:27:03.168, 330.16 W, 65, 86 %, 17825 MiB
0, 2023/11/02 18:28:03.170, 309.19 W, 66, 97 %, 17825 MiB
0, 2023/11/02 18:29:03.172, 222.22 W, 63, 100 %, 19599 MiB
0, 2023/11/02 18:30:03.176, 370.42 W, 66, 100 %, 17825 MiB
0, 2023/11/02 18:31:03.177, 371.81 W, 64, 98 %, 17825 MiB
0, 2023/11/02 18:32:03.179, 218.38 W, 64, 100 %, 17825 MiB
0, 2023/11/02 18:33:03.180, 374.78 W, 66, 100 %, 17825 MiB
0, 2023/11/02 18:34:03.182, 220.00 W, 64, 100 %, 17825 MiB
0, 2023/11/02 18:35:03.185, 346.97 W, 65, 81 %, 17825 MiB
0, 2023/11/02 18:36:03.186, 358.22 W, 65, 94 %, 17825 MiB
0, 2023/11/02 18:37:03.188, 228.72 W, 63, 100 %, 17825 MiB
0, 2023/11/02 18:38:03.190, 374.23 W, 66, 80 %, 17825 MiB
0, 2023/11/02 18:39:03.192, 364.83 W, 66, 98 %, 17825 MiB
0, 2023/11/02 18:40:03.194, 256.15 W, 64, 100 %, 17825 MiB
0, 2023/11/02 18:41:03.196, 373.28 W, 66, 100 %, 17825 MiB
0, 2023/11/02 18:42:03.198, 346.03 W, 66, 95 %, 17825 MiB
0, 2023/11/02 18:43:03.200, 219.97 W, 63, 100 %, 17825 MiB
0, 2023/11/02 18:44:03.201, 372.67 W, 66, 95 %, 17825 MiB
0, 2023/11/02 18:45:03.204, 307.37 W, 64, 96 %, 17825 MiB
0, 2023/11/02 18:46:03.205, 216.10 W, 64, 100 %, 17825 MiB
0, 2023/11/02 18:47:03.208, 364.48 W, 66, 96 %, 17825 MiB
0, 2023/11/02 18:48:03.209, 216.57 W, 63, 100 %, 17825 MiB
0, 2023/11/02 18:49:03.211, 356.92 W, 66, 99 %, 17825 MiB
0, 2023/11/02 18:50:03.213, 220.79 W, 64, 100 %, 17825 MiB
0, 2023/11/02 18:51:03.214, 371.14 W, 66, 96 %, 17825 MiB
0, 2023/11/02 18:52:03.216, 366.67 W, 64, 98 %, 17825 MiB
0, 2023/11/02 18:53:03.218, 321.98 W, 65, 81 %, 17825 MiB
0, 2023/11/02 18:54:03.220, 379.86 W, 66, 95 %, 17825 MiB
0, 2023/11/02 18:55:03.223, 223.57 W, 63, 100 %, 17825 MiB
0, 2023/11/02 18:56:03.225, 364.31 W, 65, 95 %, 17825 MiB
0, 2023/11/02 18:57:03.226, 212.28 W, 63, 100 %, 17825 MiB
0, 2023/11/02 18:58:03.228, 333.18 W, 66, 100 %, 17825 MiB
0, 2023/11/02 18:59:03.229, 219.15 W, 63, 100 %, 17825 MiB
0, 2023/11/02 19:00:03.231, 350.01 W, 66, 95 %, 17825 MiB
0, 2023/11/02 19:01:03.232, 226.92 W, 64, 100 %, 17825 MiB
0, 2023/11/02 19:02:03.234, 344.48 W, 66, 98 %, 17825 MiB
0, 2023/11/02 19:03:03.236, 217.23 W, 63, 100 %, 17825 MiB
0, 2023/11/02 19:04:03.238, 367.15 W, 66, 100 %, 17825 MiB
0, 2023/11/02 19:05:03.239, 214.92 W, 64, 100 %, 17825 MiB
0, 2023/11/02 19:06:03.241, 376.94 W, 66, 80 %, 17825 MiB
0, 2023/11/02 19:07:03.243, 333.74 W, 64, 97 %, 17825 MiB
0, 2023/11/02 19:08:03.245, 336.80 W, 65, 100 %, 17825 MiB
0, 2023/11/02 19:09:03.247, 314.73 W, 65, 97 %, 17825 MiB
0, 2023/11/02 19:10:03.248, 229.17 W, 64, 100 %, 17825 MiB
0, 2023/11/02 19:11:03.249, 343.80 W, 66, 96 %, 17825 MiB
0, 2023/11/02 19:12:03.251, 221.73 W, 64, 100 %, 17825 MiB
0, 2023/11/02 19:13:03.252, 385.49 W, 66, 79 %, 17825 MiB
0, 2023/11/02 19:14:03.254, 330.41 W, 66, 98 %, 17703 MiB
0, 2023/11/02 19:15:03.257, 412.83 W, 67, 69 %, 16588 MiB
0, 2023/11/02 19:16:03.258, 390.11 W, 68, 100 %, 16588 MiB
0, 2023/11/02 19:17:03.260, 388.40 W, 68, 93 %, 16588 MiB
0, 2023/11/02 19:18:03.262, 253.15 W, 65, 96 %, 16588 MiB
0, 2023/11/02 19:19:03.264, 362.84 W, 65, 99 %, 17835 MiB
0, 2023/11/02 19:20:03.265, 360.10 W, 66, 97 %, 17715 MiB
0, 2023/11/02 19:21:03.276, 201.68 W, 64, 82 %, 16588 MiB
0, 2023/11/02 19:22:03.278, 411.51 W, 67, 100 %, 16588 MiB
0, 2023/11/02 19:23:03.280, 392.33 W, 67, 91 %, 16588 MiB
0, 2023/11/02 19:24:03.281, 241.41 W, 65, 95 %, 16588 MiB
0, 2023/11/02 19:25:03.284, 224.54 W, 64, 100 %, 16588 MiB
0, 2023/11/02 19:26:03.286, 191.35 W, 66, 99 %, 16588 MiB
0, 2023/11/02 19:27:03.288, 416.63 W, 67, 98 %, 16588 MiB
0, 2023/11/02 19:28:03.290, 385.10 W, 67, 95 %, 16588 MiB
0, 2023/11/02 19:29:03.292, 225.76 W, 64, 100 %, 16588 MiB
0, 2023/11/02 19:30:03.294, 248.68 W, 63, 94 %, 16588 MiB
0, 2023/11/02 19:31:03.297, 418.86 W, 67, 91 %, 16588 MiB
0, 2023/11/02 19:32:03.298, 387.33 W, 67, 93 %, 16588 MiB
0, 2023/11/02 19:33:03.300, 230.58 W, 65, 99 %, 16588 MiB
0, 2023/11/02 19:34:03.302, 233.18 W, 63, 100 %, 16588 MiB
0, 2023/11/02 19:35:03.304, 421.30 W, 67, 72 %, 16588 MiB
0, 2023/11/02 19:36:03.305, 413.48 W, 67, 95 %, 16588 MiB
0, 2023/11/02 19:37:03.308, 251.03 W, 64, 97 %, 16588 MiB
0, 2023/11/02 19:38:03.309, 201.03 W, 63, 78 %, 16588 MiB
0, 2023/11/02 19:39:03.311, 411.51 W, 67, 99 %, 16588 MiB
0, 2023/11/02 19:40:03.313, 380.68 W, 65, 95 %, 16588 MiB
0, 2023/11/02 19:41:03.315, 218.85 W, 64, 100 %, 16588 MiB
0, 2023/11/02 19:42:03.316, 414.81 W, 67, 97 %, 16588 MiB
0, 2023/11/02 19:43:03.318, 396.86 W, 67, 91 %, 16588 MiB
0, 2023/11/02 19:44:03.320, 224.79 W, 64, 100 %, 16588 MiB
0, 2023/11/02 19:45:03.322, 416.13 W, 67, 72 %, 16588 MiB
0, 2023/11/02 19:46:03.324, 378.37 W, 66, 93 %, 16588 MiB
0, 2023/11/02 19:47:03.326, 224.29 W, 65, 100 %, 16588 MiB
0, 2023/11/02 19:48:03.328, 380.39 W, 66, 93 %, 16588 MiB
0, 2023/11/02 19:49:03.330, 222.00 W, 65, 100 %, 16588 MiB
0, 2023/11/02 19:50:03.332, 215.33 W, 66, 72 %, 16588 MiB
0, 2023/11/02 19:51:03.334, 396.27 W, 67, 92 %, 16588 MiB
0, 2023/11/02 19:52:03.336, 223.98 W, 64, 100 %, 16588 MiB
0, 2023/11/02 19:53:03.338, 414.54 W, 67, 72 %, 16588 MiB
0, 2023/11/02 19:54:03.339, 309.47 W, 67, 93 %, 16588 MiB
0, 2023/11/02 19:55:03.341, 229.87 W, 64, 100 %, 16588 MiB
0, 2023/11/02 19:56:03.343, 269.19 W, 67, 91 %, 16588 MiB
0, 2023/11/02 19:57:03.348, 413.45 W, 67, 93 %, 16588 MiB
0, 2023/11/02 19:58:03.351, 217.71 W, 64, 100 %, 16588 MiB
0, 2023/11/02 19:59:03.354, 420.29 W, 67, 73 %, 16588 MiB
0, 2023/11/02 20:00:03.356, 380.82 W, 67, 93 %, 16588 MiB
0, 2023/11/02 20:01:03.359, 218.92 W, 64, 100 %, 16588 MiB
0, 2023/11/02 20:02:03.360, 418.23 W, 67, 81 %, 16588 MiB
0, 2023/11/02 20:03:03.362, 363.50 W, 68, 95 %, 16588 MiB
0, 2023/11/02 20:04:03.364, 220.72 W, 64, 100 %, 16588 MiB
0, 2023/11/02 20:05:03.365, 411.94 W, 67, 83 %, 16588 MiB
0, 2023/11/02 20:06:03.367, 213.75 W, 64, 100 %, 17772 MiB
0, 2023/11/02 20:07:03.369, 235.55 W, 63, 100 %, 16588 MiB
0, 2023/11/02 20:08:03.371, 408.62 W, 66, 68 %, 16588 MiB
0, 2023/11/02 20:09:03.373, 413.90 W, 67, 100 %, 16588 MiB
0, 2023/11/02 20:10:03.375, 392.45 W, 67, 96 %, 16588 MiB
0, 2023/11/02 20:11:03.376, 409.63 W, 66, 92 %, 16588 MiB
0, 2023/11/02 20:12:03.378, 242.66 W, 65, 95 %, 16588 MiB
0, 2023/11/02 20:13:03.380, 228.38 W, 64, 100 %, 17452 MiB
0, 2023/11/02 20:14:03.382, 325.19 W, 66, 98 %, 17710 MiB
0, 2023/11/02 20:15:03.391, 332.11 W, 66, 99 %, 19500 MiB
0, 2023/11/02 20:16:03.394, 382.07 W, 66, 100 %, 16588 MiB
0, 2023/11/02 20:17:03.396, 358.21 W, 67, 96 %, 16588 MiB
0, 2023/11/02 20:18:03.398, 254.32 W, 65, 99 %, 16588 MiB
0, 2023/11/02 20:19:03.400, 220.08 W, 64, 100 %, 16588 MiB
0, 2023/11/02 20:20:03.401, 239.74 W, 64, 100 %, 16588 MiB
0, 2023/11/02 20:21:03.403, 418.01 W, 67, 69 %, 16588 MiB
0, 2023/11/02 20:22:03.405, 389.01 W, 67, 100 %, 16588 MiB
0, 2023/11/02 20:23:03.407, 356.42 W, 67, 93 %, 16588 MiB
0, 2023/11/02 20:24:03.409, 228.71 W, 64, 98 %, 16588 MiB
0, 2023/11/02 20:25:03.410, 224.37 W, 64, 100 %, 16588 MiB
0, 2023/11/02 20:26:03.412, 417.67 W, 67, 86 %, 16588 MiB
0, 2023/11/02 20:27:03.415, 388.75 W, 67, 93 %, 16588 MiB
0, 2023/11/02 20:28:03.416, 391.91 W, 68, 96 %, 16588 MiB
0, 2023/11/02 20:29:03.418, 223.75 W, 65, 100 %, 16588 MiB
0, 2023/11/02 20:30:03.420, 201.26 W, 65, 80 %, 16588 MiB
0, 2023/11/02 20:31:03.422, 408.04 W, 67, 100 %, 16588 MiB
0, 2023/11/02 20:32:03.424, 362.37 W, 67, 93 %, 16588 MiB
0, 2023/11/02 20:33:03.429, 219.32 W, 64, 100 %, 16588 MiB
0, 2023/11/02 20:34:03.431, 200.04 W, 65, 100 %, 16588 MiB
0, 2023/11/02 20:35:03.433, 414.61 W, 67, 98 %, 16588 MiB
0, 2023/11/02 20:36:03.436, 324.02 W, 65, 97 %, 16588 MiB
0, 2023/11/02 20:37:03.438, 223.69 W, 65, 100 %, 16588 MiB
0, 2023/11/02 20:38:03.440, 417.91 W, 67, 100 %, 16588 MiB
0, 2023/11/02 20:39:03.442, 370.14 W, 67, 93 %, 16588 MiB
0, 2023/11/02 20:40:03.444, 220.21 W, 64, 100 %, 16588 MiB
0, 2023/11/02 20:41:03.446, 415.62 W, 67, 72 %, 16588 MiB
0, 2023/11/02 20:42:03.448, 382.58 W, 66, 93 %, 16588 MiB
0, 2023/11/02 20:43:03.450, 223.45 W, 65, 100 %, 16588 MiB
0, 2023/11/02 20:44:03.452, 418.61 W, 67, 74 %, 16588 MiB
0, 2023/11/02 20:45:03.454, 361.27 W, 65, 94 %, 16588 MiB
0, 2023/11/02 20:46:03.456, 200.78 W, 63, 80 %, 16588 MiB
0, 2023/11/02 20:47:03.457, 386.54 W, 67, 93 %, 16588 MiB
0, 2023/11/02 20:48:03.459, 225.88 W, 64, 100 %, 16588 MiB
0, 2023/11/02 20:49:03.461, 270.69 W, 66, 72 %, 16588 MiB
0, 2023/11/02 20:50:03.463, 397.95 W, 67, 96 %, 16588 MiB
0, 2023/11/02 20:51:03.465, 218.56 W, 65, 100 %, 16588 MiB
0, 2023/11/02 20:52:03.467, 409.04 W, 67, 71 %, 16588 MiB
0, 2023/11/02 20:53:03.468, 420.93 W, 67, 93 %, 16588 MiB
0, 2023/11/02 20:54:03.470, 250.41 W, 64, 96 %, 16588 MiB
0, 2023/11/02 20:55:03.472, 206.75 W, 66, 100 %, 16588 MiB
0, 2023/11/02 20:56:03.473, 410.93 W, 67, 92 %, 16588 MiB
0, 2023/11/02 20:57:03.475, 218.91 W, 64, 100 %, 16588 MiB
0, 2023/11/02 20:58:03.476, 420.72 W, 67, 89 %, 16588 MiB
0, 2023/11/02 20:59:03.478, 347.39 W, 68, 94 %, 16588 MiB
0, 2023/11/02 21:00:03.480, 224.10 W, 64, 100 %, 16588 MiB
0, 2023/11/02 21:01:03.481, 413.42 W, 67, 82 %, 16588 MiB
0, 2023/11/02 21:02:03.483, 402.68 W, 67, 92 %, 16588 MiB
0, 2023/11/02 21:03:03.484, 224.81 W, 65, 100 %, 16588 MiB
0, 2023/11/02 21:04:03.486, 419.10 W, 67, 77 %, 16588 MiB
0, 2023/11/02 21:05:03.488, 385.65 W, 65, 94 %, 16588 MiB
0, 2023/11/02 21:06:03.490, 242.43 W, 64, 88 %, 16588 MiB
0, 2023/11/02 21:07:03.491, 409.58 W, 67, 99 %, 16588 MiB
0, 2023/11/02 21:08:03.493, 417.15 W, 65, 94 %, 16588 MiB
0, 2023/11/02 21:09:03.495, 225.16 W, 64, 100 %, 16588 MiB
0, 2023/11/02 21:10:03.496, 410.59 W, 67, 74 %, 16588 MiB
0, 2023/11/02 21:11:03.497, 363.27 W, 67, 93 %, 16588 MiB
0, 2023/11/02 21:12:03.499, 225.32 W, 64, 100 %, 16588 MiB
0, 2023/11/02 21:13:03.501, 411.26 W, 67, 72 %, 16588 MiB
0, 2023/11/02 21:14:03.503, 421.90 W, 66, 93 %, 16588 MiB
0, 2023/11/02 21:15:03.505, 251.82 W, 64, 97 %, 16588 MiB
0, 2023/11/02 21:16:03.507, 219.91 W, 65, 72 %, 16588 MiB
0, 2023/11/02 21:17:03.509, 397.60 W, 67, 97 %, 16588 MiB
0, 2023/11/02 21:18:03.510, 369.91 W, 65, 95 %, 16588 MiB
0, 2023/11/02 21:19:03.511, 225.05 W, 64, 100 %, 16588 MiB
0, 2023/11/02 21:20:03.513, 419.06 W, 67, 87 %, 16588 MiB
0, 2023/11/02 21:21:03.515, 352.52 W, 67, 93 %, 16588 MiB
0, 2023/11/02 21:22:03.517, 252.26 W, 64, 97 %, 16588 MiB
0, 2023/11/02 21:23:03.518, 228.46 W, 64, 100 %, 16588 MiB
0, 2023/11/02 21:24:03.520, 404.83 W, 67, 100 %, 16588 MiB
0, 2023/11/02 21:25:03.522, 383.66 W, 65, 95 %, 16588 MiB
0, 2023/11/02 21:26:03.524, 231.87 W, 63, 85 %, 16588 MiB
0, 2023/11/02 21:27:03.527, 400.17 W, 67, 97 %, 16588 MiB
0, 2023/11/02 21:28:03.528, 252.70 W, 64, 100 %, 16588 MiB
0, 2023/11/02 21:29:03.530, 226.67 W, 66, 73 %, 16588 MiB
0, 2023/11/02 21:30:03.531, 414.37 W, 67, 94 %, 16588 MiB
0, 2023/11/02 21:31:03.533, 219.58 W, 64, 100 %, 16588 MiB
0, 2023/11/02 21:32:03.535, 217.90 W, 64, 100 %, 17740 MiB
0, 2023/11/02 21:33:03.537, 215.86 W, 64, 100 %, 18684 MiB
0, 2023/11/02 21:34:03.542, 225.00 W, 64, 100 %, 16588 MiB
0, 2023/11/02 21:35:03.544, 244.43 W, 64, 100 %, 16588 MiB
0, 2023/11/02 21:36:03.546, 388.94 W, 67, 93 %, 18990 MiB
0, 2023/11/02 21:37:03.548, 253.34 W, 63, 98 %, 19464 MiB
0, 2023/11/02 21:38:03.550, 385.48 W, 67, 95 %, 20696 MiB
0, 2023/11/02 21:39:03.552, 405.96 W, 66, 93 %, 18684 MiB
0, 2023/11/02 21:40:03.554, 395.73 W, 67, 90 %, 18684 MiB
0, 2023/11/02 21:41:03.555, 411.59 W, 67, 100 %, 18994 MiB
0, 2023/11/02 21:42:03.557, 287.56 W, 65, 96 %, 23696 MiB
0, 2023/11/02 21:43:03.559, 406.24 W, 66, 93 %, 23696 MiB
0, 2023/11/02 21:44:03.561, 225.15 W, 63, 100 %, 21600 MiB
0, 2023/11/02 21:45:03.563, 409.63 W, 67, 91 %, 21600 MiB
0, 2023/11/02 21:46:03.564, 283.07 W, 66, 72 %, 21600 MiB
0, 2023/11/02 21:47:03.566, 312.23 W, 65, 97 %, 21600 MiB
0, 2023/11/02 21:48:03.568, 412.57 W, 67, 100 %, 21600 MiB
0, 2023/11/02 21:49:03.570, 419.04 W, 67, 72 %, 21600 MiB
0, 2023/11/02 21:50:03.572, 230.02 W, 64, 100 %, 21600 MiB
0, 2023/11/02 21:51:03.574, 374.68 W, 66, 92 %, 21600 MiB
0, 2023/11/02 21:52:03.576, 417.56 W, 67, 82 %, 21600 MiB
0, 2023/11/02 21:53:03.578, 228.43 W, 64, 100 %, 22816 MiB
0, 2023/11/02 21:54:03.580, 401.95 W, 66, 94 %, 23696 MiB
0, 2023/11/02 21:55:03.582, 340.51 W, 65, 97 %, 23696 MiB
0, 2023/11/02 21:56:03.584, 227.48 W, 65, 100 %, 23696 MiB
0, 2023/11/02 21:57:03.586, 354.92 W, 67, 96 %, 23696 MiB
0, 2023/11/02 21:58:03.587, 193.97 W, 66, 69 %, 23696 MiB
0, 2023/11/02 21:59:03.589, 347.39 W, 65, 96 %, 23696 MiB
0, 2023/11/02 22:00:03.590, 394.62 W, 66, 97 %, 23696 MiB
0, 2023/11/02 22:01:03.592, 408.53 W, 67, 88 %, 23696 MiB
0, 2023/11/02 22:02:03.594, 246.27 W, 63, 100 %, 23120 MiB
0, 2023/11/02 22:03:03.595, 419.40 W, 66, 91 %, 21600 MiB
0, 2023/11/02 22:04:03.597, 224.09 W, 64, 100 %, 21600 MiB
0, 2023/11/02 22:05:03.598, 383.08 W, 67, 95 %, 21600 MiB
0, 2023/11/02 22:06:03.600, 224.38 W, 64, 100 %, 21600 MiB
0, 2023/11/02 22:07:03.602, 240.09 W, 64, 100 %, 21600 MiB
0, 2023/11/02 22:08:03.604, 237.96 W, 63, 100 %, 21600 MiB
0, 2023/11/02 22:09:03.606, 214.62 W, 64, 100 %, 23696 MiB
0, 2023/11/02 22:10:03.607, 370.22 W, 67, 100 %, 23696 MiB
0, 2023/11/02 22:11:03.609, 240.01 W, 65, 100 %, 23696 MiB
0, 2023/11/02 22:12:03.611, 273.50 W, 65, 97 %, 23696 MiB
0, 2023/11/02 22:13:03.613, 389.03 W, 67, 100 %, 23696 MiB
0, 2023/11/02 22:14:03.614, 225.98 W, 64, 100 %, 23696 MiB
0, 2023/11/02 22:15:03.616, 372.18 W, 66, 92 %, 23696 MiB
0, 2023/11/02 22:16:03.618, 220.07 W, 66, 72 %, 23696 MiB
0, 2023/11/02 22:17:03.620, 303.04 W, 66, 66 %, 21600 MiB
0, 2023/11/02 22:18:03.622, 378.44 W, 67, 93 %, 21600 MiB
0, 2023/11/02 22:19:03.624, 224.01 W, 65, 100 %, 21600 MiB
0, 2023/11/02 22:20:03.626, 201.63 W, 63, 100 %, 22038 MiB
0, 2023/11/02 22:21:03.628, 413.42 W, 67, 89 %, 23696 MiB
0, 2023/11/02 22:22:03.630, 230.88 W, 65, 100 %, 23696 MiB
0, 2023/11/02 22:23:03.631, 268.81 W, 66, 91 %, 23696 MiB
0, 2023/11/02 22:24:03.633, 223.07 W, 64, 99 %, 23696 MiB
0, 2023/11/02 22:25:03.635, 384.88 W, 67, 95 %, 23696 MiB
0, 2023/11/02 22:26:03.636, 225.12 W, 64, 100 %, 23696 MiB
0, 2023/11/02 22:27:03.642, 391.08 W, 66, 100 %, 23696 MiB
0, 2023/11/02 22:28:03.645, 394.32 W, 67, 96 %, 23696 MiB
0, 2023/11/02 22:29:03.647, 231.52 W, 64, 99 %, 23696 MiB
0, 2023/11/02 22:30:03.648, 380.96 W, 67, 82 %, 23696 MiB
0, 2023/11/02 22:31:03.651, 417.19 W, 67, 97 %, 23696 MiB
0, 2023/11/02 22:32:03.652, 226.03 W, 64, 100 %, 23122 MiB
0, 2023/11/02 22:33:03.653, 337.09 W, 65, 95 %, 21600 MiB
0, 2023/11/02 22:34:03.655, 219.24 W, 64, 100 %, 21600 MiB
0, 2023/11/02 22:35:03.661, 271.45 W, 66, 75 %, 21600 MiB
0, 2023/11/02 22:36:03.663, 366.34 W, 66, 75 %, 21600 MiB
0, 2023/11/02 22:37:03.665, 400.96 W, 66, 96 %, 21600 MiB
0, 2023/11/02 22:38:03.666, 240.50 W, 64, 100 %, 21600 MiB
