gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/10 08:41:02.769, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:42:02.771, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:42:02.772, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:43:02.774, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:43:02.776, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:44:02.778, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:44:02.779, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:45:02.781, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:45:02.782, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:46:02.784, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:46:02.785, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:47:02.787, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:47:02.792, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:48:02.794, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:48:02.795, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:49:02.797, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:49:02.798, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:50:02.800, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:50:02.801, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:51:02.803, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 08:51:02.804, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:52:02.806, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:52:02.807, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:53:02.809, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:53:02.810, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:54:02.812, 22.12 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:54:02.813, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:55:02.815, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:55:02.816, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:56:02.818, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:56:02.819, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:57:02.821, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:57:02.822, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:58:02.824, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 08:58:02.825, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 08:59:02.827, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 08:59:02.828, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:00:02.830, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 09:00:02.831, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:01:02.833, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 09:01:02.834, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:02:02.836, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 09:02:02.837, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:03:02.839, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:03:02.840, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:04:02.842, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 09:04:02.843, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:05:02.845, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 09:05:02.846, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:06:02.848, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:06:02.849, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:07:02.851, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 09:07:02.852, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:08:02.854, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 09:08:02.855, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:09:02.857, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:09:02.859, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:10:02.861, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 09:10:02.862, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:11:02.864, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:11:02.865, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:12:02.867, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:12:02.868, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:13:02.869, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 09:13:02.871, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:14:02.873, 21.74 W, 29, 0 %, 5 MiB
1, 2023/10/10 09:14:02.874, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:15:02.876, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:15:02.877, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:16:02.879, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:16:02.880, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:17:02.882, 21.65 W, 29, 0 %, 5 MiB
1, 2023/10/10 09:17:02.883, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:18:02.885, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:18:02.886, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:19:02.887, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:19:02.893, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:20:02.895, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 09:20:02.896, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:21:02.898, 22.03 W, 29, 0 %, 5 MiB
1, 2023/10/10 09:21:02.899, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:22:02.901, 21.93 W, 29, 0 %, 5 MiB
1, 2023/10/10 09:22:02.902, 1.06 W, 35, 0 %, 21 MiB
0, 2023/10/10 09:23:02.904, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:23:02.905, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:24:02.907, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:24:02.908, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:25:02.910, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 09:25:02.912, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:26:02.914, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:26:02.915, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:27:02.917, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:27:02.918, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:28:02.920, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:28:02.921, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:29:02.923, 21.84 W, 29, 0 %, 5 MiB
1, 2023/10/10 09:29:02.925, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:30:02.927, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:30:02.928, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:31:02.930, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:31:02.931, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:32:02.933, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:32:02.934, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:33:02.936, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:33:02.937, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:34:02.939, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:34:02.940, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:35:02.942, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:35:02.943, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:36:02.945, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:36:02.946, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:37:02.948, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:37:02.949, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:38:02.951, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:38:02.952, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:39:02.954, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:39:02.955, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:40:02.957, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:40:02.958, 1.06 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:41:02.960, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:41:02.961, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:42:02.963, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:42:02.964, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:43:02.966, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:43:02.968, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:44:02.969, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:44:02.970, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:45:02.972, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:45:02.973, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:46:02.975, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:46:02.976, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:47:02.978, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:47:02.979, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:48:02.981, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:48:02.982, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:49:02.984, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:49:02.985, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:50:02.987, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:50:02.988, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:51:02.990, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:51:02.991, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:52:02.993, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:52:02.994, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 09:53:02.996, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:53:02.997, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:54:02.999, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:54:03.000, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 09:55:03.001, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:55:03.005, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:56:03.006, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:56:03.008, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:57:03.010, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:57:03.011, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:58:03.012, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:58:03.014, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 09:59:03.015, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 09:59:03.017, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:00:03.018, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:00:03.019, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 10:01:03.021, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:01:03.022, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/10 10:02:03.024, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:02:03.025, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:03:03.027, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:03:03.028, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:04:03.030, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:04:03.031, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:05:03.033, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:05:03.034, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:06:03.036, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:06:03.037, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:07:03.039, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:07:03.041, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:08:03.042, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:08:03.043, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:09:03.045, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:09:03.046, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:10:03.048, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:10:03.049, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:11:03.051, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:11:03.052, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:12:03.054, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:12:03.055, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:13:03.057, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:13:03.058, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:14:03.059, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:14:03.061, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:15:03.062, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:15:03.065, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:16:03.067, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:16:03.068, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:17:03.070, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:17:03.071, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:18:03.073, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:18:03.074, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:19:03.075, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:19:03.077, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:20:03.078, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:20:03.079, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:21:03.081, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:21:03.082, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:22:03.084, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:22:03.085, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:23:03.087, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:23:03.088, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:24:03.090, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:24:03.091, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:25:03.093, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:25:03.094, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:26:03.095, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:26:03.097, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:27:03.098, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:27:03.100, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:28:03.101, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:28:03.102, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:29:03.104, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:29:03.105, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:30:03.107, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:30:03.108, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:31:03.109, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:31:03.111, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:32:03.112, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:32:03.114, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:33:03.115, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:33:03.117, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:34:03.118, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:34:03.119, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:35:03.121, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/10 10:35:03.122, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:36:03.124, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:36:03.125, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:37:03.127, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:37:03.128, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:38:03.130, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:38:03.131, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:39:03.133, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:39:03.134, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:40:03.136, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:40:03.137, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:41:03.139, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:41:03.140, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:42:03.141, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/10 10:42:03.143, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:43:03.144, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:43:03.146, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:44:03.147, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:44:03.148, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:45:03.150, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:45:03.151, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:46:03.153, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:46:03.154, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:47:03.156, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:47:03.158, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:48:03.160, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/10 10:48:03.161, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:49:03.163, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:49:03.164, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:50:03.166, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:50:03.167, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:51:03.169, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:51:03.170, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:52:03.172, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/10 10:52:03.173, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:53:03.175, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/10 10:53:03.176, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:54:03.178, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:54:03.179, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:55:03.181, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:55:03.185, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:56:03.187, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:56:03.188, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:57:03.190, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 10:57:03.191, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:58:03.193, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/10 10:58:03.194, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 10:59:03.196, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/10 10:59:03.197, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 11:00:03.199, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:00:03.200, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 11:01:03.202, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:01:03.203, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 11:02:03.205, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:02:03.211, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 11:03:03.213, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/10 11:03:03.214, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 11:04:03.216, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:04:03.217, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 11:05:03.219, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:05:03.220, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 11:06:03.222, 21.75 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:06:03.223, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 11:07:03.225, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:07:03.226, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 11:08:03.228, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:08:03.229, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 11:09:03.230, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:09:03.232, 1.09 W, 35, 0 %, 21 MiB
0, 2023/10/10 11:10:03.233, 22.03 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:10:03.235, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 11:11:03.236, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:11:03.238, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 11:12:03.239, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:12:03.242, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 11:13:03.244, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:13:03.245, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 11:14:03.247, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:14:03.248, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 11:15:03.250, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:15:03.251, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 11:16:03.253, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:16:03.254, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 11:17:03.255, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:17:03.257, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 11:18:03.258, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:18:03.260, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 11:19:03.261, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:19:03.263, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 11:20:03.264, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:20:03.265, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 11:21:03.267, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:21:03.268, 1.08 W, 35, 0 %, 21 MiB
0, 2023/10/10 11:22:03.270, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:22:03.275, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 11:23:03.276, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:23:03.278, 1.08 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:24:03.279, 21.93 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:24:03.281, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 11:25:03.282, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:25:03.284, 1.07 W, 35, 0 %, 21 MiB
0, 2023/10/10 11:26:03.285, 22.13 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:26:03.287, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:27:03.288, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:27:03.290, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:28:03.291, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:28:03.293, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:29:03.294, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:29:03.296, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:30:03.297, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:30:03.299, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:31:03.300, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:31:03.301, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:32:03.303, 21.84 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:32:03.304, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:33:03.305, 21.74 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:33:03.307, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:34:03.308, 21.65 W, 30, 0 %, 5 MiB
1, 2023/10/10 11:34:03.310, 1.07 W, 34, 0 %, 21 MiB
0, 2023/10/10 11:35:03.311, 21.74 W, 30, 0 %, 5 MiB
