gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/12 11:19:15.040, 200.78 W, 77, 98 %, 26297 MiB
0, 2023/09/12 11:20:15.046, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/12 11:20:15.049, 59.34 W, 74, 0 %, 26297 MiB
0, 2023/09/12 11:21:15.052, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 11:21:15.064, 173.66 W, 78, 99 %, 26297 MiB
0, 2023/09/12 11:22:15.075, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 11:22:15.089, 201.58 W, 77, 97 %, 26297 MiB
0, 2023/09/12 11:23:15.093, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 11:23:15.097, 191.81 W, 75, 100 %, 26297 MiB
0, 2023/09/12 11:24:15.106, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 11:24:15.135, 131.81 W, 74, 56 %, 26297 MiB
0, 2023/09/12 11:25:15.140, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/12 11:25:15.147, 206.86 W, 75, 100 %, 26297 MiB
0, 2023/09/12 11:26:15.160, 25.89 W, 49, 0 %, 2300 MiB
1, 2023/09/12 11:26:15.186, 165.58 W, 77, 99 %, 26297 MiB
0, 2023/09/12 11:27:15.192, 25.90 W, 49, 0 %, 2300 MiB
1, 2023/09/12 11:27:15.209, 58.07 W, 73, 0 %, 26297 MiB
0, 2023/09/12 11:28:15.213, 25.89 W, 49, 0 %, 2268 MiB
1, 2023/09/12 11:28:15.225, 209.86 W, 76, 98 %, 26297 MiB
0, 2023/09/12 11:29:15.235, 25.69 W, 48, 0 %, 2268 MiB
1, 2023/09/12 11:29:15.248, 208.18 W, 75, 100 %, 26297 MiB
0, 2023/09/12 11:30:15.259, 25.89 W, 48, 0 %, 2268 MiB
1, 2023/09/12 11:30:15.278, 210.59 W, 76, 0 %, 26297 MiB
0, 2023/09/12 11:31:15.286, 25.71 W, 49, 0 %, 2268 MiB
1, 2023/09/12 11:31:15.309, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/12 11:32:15.318, 25.89 W, 49, 0 %, 2268 MiB
1, 2023/09/12 11:32:15.321, 167.78 W, 77, 100 %, 26297 MiB
0, 2023/09/12 11:33:15.331, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/12 11:33:15.334, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/12 11:34:15.337, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/12 11:34:15.341, 170.60 W, 77, 99 %, 26297 MiB
0, 2023/09/12 11:35:15.356, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 11:35:15.371, 188.06 W, 77, 96 %, 26297 MiB
0, 2023/09/12 11:36:15.377, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/12 11:36:15.400, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/12 11:37:15.403, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/12 11:37:15.427, 200.68 W, 76, 98 %, 26297 MiB
0, 2023/09/12 11:38:15.434, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 11:38:15.461, 182.33 W, 76, 98 %, 26297 MiB
0, 2023/09/12 11:39:15.472, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 11:39:15.475, 165.70 W, 76, 99 %, 26297 MiB
0, 2023/09/12 11:40:15.481, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 11:40:15.487, 60.78 W, 76, 40 %, 26297 MiB
0, 2023/09/12 11:41:15.490, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 11:41:15.517, 124.70 W, 76, 100 %, 26297 MiB
0, 2023/09/12 11:42:15.524, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 11:42:15.549, 196.86 W, 77, 98 %, 26297 MiB
0, 2023/09/12 11:43:15.561, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 11:43:15.566, 207.37 W, 76, 100 %, 26297 MiB
0, 2023/09/12 11:44:15.581, 25.78 W, 48, 0 %, 2267 MiB
1, 2023/09/12 11:44:15.588, 190.30 W, 76, 96 %, 26297 MiB
0, 2023/09/12 11:45:15.594, 25.98 W, 48, 0 %, 2267 MiB
1, 2023/09/12 11:45:15.612, 186.12 W, 76, 99 %, 26297 MiB
0, 2023/09/12 11:46:15.617, 25.71 W, 48, 0 %, 2267 MiB
1, 2023/09/12 11:46:15.640, 59.14 W, 74, 0 %, 26297 MiB
0, 2023/09/12 11:47:15.647, 25.61 W, 48, 0 %, 2267 MiB
1, 2023/09/12 11:47:15.674, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/12 11:48:15.678, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 11:48:15.706, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/12 11:49:15.709, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/12 11:49:15.730, 166.16 W, 77, 97 %, 26297 MiB
0, 2023/09/12 11:50:15.746, 25.78 W, 48, 0 %, 2299 MiB
1, 2023/09/12 11:50:15.757, 201.48 W, 77, 98 %, 26297 MiB
0, 2023/09/12 11:51:15.772, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/12 11:51:15.779, 162.27 W, 76, 98 %, 26297 MiB
0, 2023/09/12 11:52:15.789, 25.88 W, 48, 0 %, 2267 MiB
1, 2023/09/12 11:52:15.800, 190.39 W, 75, 100 %, 26297 MiB
0, 2023/09/12 11:53:15.805, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 11:53:15.837, 53.89 W, 73, 0 %, 26297 MiB
0, 2023/09/12 11:54:15.845, 25.70 W, 48, 0 %, 2267 MiB
1, 2023/09/12 11:54:15.849, 58.17 W, 72, 0 %, 26297 MiB
0, 2023/09/12 11:55:15.851, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 11:55:15.875, 171.13 W, 77, 99 %, 26297 MiB
0, 2023/09/12 11:56:15.880, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 11:56:15.883, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/12 11:57:15.890, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/12 11:57:15.911, 178.28 W, 75, 100 %, 26297 MiB
0, 2023/09/12 11:58:15.914, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/12 11:58:15.936, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/12 11:59:15.938, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/12 11:59:15.966, 198.74 W, 76, 100 %, 26297 MiB
0, 2023/09/12 12:00:15.982, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 12:00:16.006, 187.61 W, 77, 100 %, 26297 MiB
0, 2023/09/12 12:01:16.016, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/12 12:01:16.021, 210.63 W, 77, 100 %, 26297 MiB
0, 2023/09/12 12:02:16.023, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/12 12:02:16.026, 101.61 W, 77, 100 %, 26297 MiB
0, 2023/09/12 12:03:16.034, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/12 12:03:16.041, 161.74 W, 76, 99 %, 26297 MiB
0, 2023/09/12 12:04:16.044, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/12 12:04:16.056, 165.48 W, 76, 99 %, 26297 MiB
0, 2023/09/12 12:05:16.071, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 12:05:16.089, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/12 12:06:16.096, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 12:06:16.100, 180.27 W, 76, 99 %, 26297 MiB
0, 2023/09/12 12:07:16.103, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 12:07:16.117, 181.53 W, 77, 99 %, 26297 MiB
0, 2023/09/12 12:08:16.120, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 12:08:16.124, 175.18 W, 77, 96 %, 26297 MiB
0, 2023/09/12 12:09:16.133, 25.80 W, 48, 0 %, 2267 MiB
1, 2023/09/12 12:09:16.150, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/12 12:10:16.152, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 12:10:16.171, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/12 12:11:16.174, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 12:11:16.195, 157.80 W, 76, 99 %, 26297 MiB
0, 2023/09/12 12:12:16.200, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 12:12:16.212, 213.31 W, 77, 97 %, 26297 MiB
0, 2023/09/12 12:13:16.217, 26.00 W, 49, 0 %, 2267 MiB
1, 2023/09/12 12:13:16.220, 59.63 W, 75, 0 %, 26297 MiB
0, 2023/09/12 12:14:16.228, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/12 12:14:16.232, 182.27 W, 76, 99 %, 26297 MiB
0, 2023/09/12 12:15:16.244, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 12:15:16.269, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/12 12:16:16.275, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 12:16:16.295, 191.91 W, 76, 99 %, 26297 MiB
0, 2023/09/12 12:17:16.300, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 12:17:16.323, 167.62 W, 77, 100 %, 26297 MiB
0, 2023/09/12 12:18:16.336, 25.69 W, 48, 0 %, 2267 MiB
1, 2023/09/12 12:18:16.360, 156.30 W, 77, 100 %, 26297 MiB
0, 2023/09/12 12:19:16.365, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 12:19:16.388, 170.73 W, 77, 97 %, 26297 MiB
0, 2023/09/12 12:20:16.397, 25.71 W, 49, 0 %, 2267 MiB
1, 2023/09/12 12:20:16.413, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/12 12:21:16.415, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 12:21:16.418, 161.40 W, 77, 99 %, 26297 MiB
0, 2023/09/12 12:22:16.421, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 12:22:16.425, 187.82 W, 77, 71 %, 26297 MiB
0, 2023/09/12 12:23:16.437, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/12 12:23:16.441, 60.02 W, 75, 24 %, 26297 MiB
0, 2023/09/12 12:24:16.443, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/12 12:24:16.446, 174.84 W, 77, 100 %, 26297 MiB
0, 2023/09/12 12:25:16.451, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 12:25:16.468, 166.45 W, 76, 99 %, 26297 MiB
0, 2023/09/12 12:26:16.471, 25.71 W, 48, 0 %, 2267 MiB
1, 2023/09/12 12:26:16.488, 42.78 W, 72, 0 %, 26297 MiB
0, 2023/09/12 12:27:16.493, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 12:27:16.496, 100.07 W, 76, 100 %, 26297 MiB
0, 2023/09/12 12:28:16.502, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/12 12:28:16.519, 182.23 W, 77, 97 %, 26297 MiB
0, 2023/09/12 12:29:16.529, 25.79 W, 49, 0 %, 2299 MiB
1, 2023/09/12 12:29:16.545, 164.41 W, 77, 99 %, 26297 MiB
0, 2023/09/12 12:30:16.551, 25.90 W, 49, 0 %, 2299 MiB
1, 2023/09/12 12:30:16.554, 58.26 W, 73, 0 %, 26297 MiB
0, 2023/09/12 12:31:16.558, 25.60 W, 49, 0 %, 2299 MiB
1, 2023/09/12 12:31:16.578, 182.33 W, 77, 100 %, 26297 MiB
0, 2023/09/12 12:32:16.592, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/12 12:32:16.596, 191.37 W, 78, 99 %, 26297 MiB
0, 2023/09/12 12:33:16.605, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/12 12:33:16.613, 58.75 W, 74, 0 %, 26297 MiB
0, 2023/09/12 12:34:16.617, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/12 12:34:16.644, 190.04 W, 76, 99 %, 26297 MiB
0, 2023/09/12 12:35:16.649, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/12 12:35:16.659, 131.19 W, 76, 100 %, 26297 MiB
0, 2023/09/12 12:36:16.666, 25.60 W, 49, 0 %, 2299 MiB
1, 2023/09/12 12:36:16.680, 165.74 W, 78, 99 %, 26297 MiB
0, 2023/09/12 12:37:16.687, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/12 12:37:16.714, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/12 12:38:16.718, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 12:38:16.741, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/12 12:39:16.744, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 12:39:16.748, 58.36 W, 73, 0 %, 26297 MiB
0, 2023/09/12 12:40:16.752, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 12:40:16.772, 42.97 W, 72, 0 %, 26297 MiB
0, 2023/09/12 12:41:16.775, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 12:41:16.792, 211.31 W, 76, 100 %, 26297 MiB
0, 2023/09/12 12:42:16.798, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 12:42:16.805, 166.13 W, 78, 99 %, 26297 MiB
0, 2023/09/12 12:43:16.809, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 12:43:16.835, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/12 12:44:16.839, 25.60 W, 49, 0 %, 2267 MiB
1, 2023/09/12 12:44:16.858, 163.90 W, 76, 98 %, 26297 MiB
0, 2023/09/12 12:45:16.864, 25.88 W, 49, 0 %, 2268 MiB
1, 2023/09/12 12:45:16.868, 181.00 W, 77, 99 %, 26297 MiB
0, 2023/09/12 12:46:16.880, 25.78 W, 49, 0 %, 2268 MiB
1, 2023/09/12 12:46:16.902, 211.34 W, 77, 95 %, 26297 MiB
0, 2023/09/12 12:47:16.916, 27.15 W, 49, 0 %, 2300 MiB
1, 2023/09/12 12:47:16.929, 163.00 W, 77, 99 %, 26297 MiB
0, 2023/09/12 12:48:16.935, 25.69 W, 49, 0 %, 2300 MiB
1, 2023/09/12 12:48:16.939, 201.74 W, 76, 100 %, 26297 MiB
0, 2023/09/12 12:49:16.950, 25.80 W, 49, 0 %, 2300 MiB
1, 2023/09/12 12:49:16.961, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/12 12:50:16.969, 25.79 W, 49, 0 %, 2268 MiB
1, 2023/09/12 12:50:16.989, 163.15 W, 75, 98 %, 26297 MiB
0, 2023/09/12 12:51:16.993, 25.80 W, 49, 0 %, 2268 MiB
1, 2023/09/12 12:51:17.010, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/12 12:52:17.014, 25.78 W, 49, 0 %, 2268 MiB
1, 2023/09/12 12:52:17.031, 189.22 W, 75, 46 %, 26297 MiB
0, 2023/09/12 12:53:17.037, 25.80 W, 49, 0 %, 2300 MiB
1, 2023/09/12 12:53:17.049, 58.75 W, 75, 0 %, 26297 MiB
0, 2023/09/12 12:54:17.054, 25.89 W, 49, 0 %, 2300 MiB
1, 2023/09/12 12:54:17.060, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/12 12:55:17.064, 25.89 W, 49, 0 %, 2300 MiB
1, 2023/09/12 12:55:17.068, 112.49 W, 76, 100 %, 26297 MiB
0, 2023/09/12 12:56:17.071, 25.70 W, 49, 0 %, 2300 MiB
1, 2023/09/12 12:56:17.082, 60.02 W, 75, 0 %, 26297 MiB
0, 2023/09/12 12:57:17.085, 25.89 W, 49, 0 %, 2268 MiB
1, 2023/09/12 12:57:17.104, 43.35 W, 73, 0 %, 26297 MiB
0, 2023/09/12 12:58:17.112, 25.80 W, 49, 0 %, 2268 MiB
1, 2023/09/12 12:58:17.129, 43.25 W, 73, 0 %, 26297 MiB
0, 2023/09/12 12:59:17.133, 25.88 W, 49, 0 %, 2268 MiB
1, 2023/09/12 12:59:17.152, 190.78 W, 77, 96 %, 26297 MiB
0, 2023/09/12 13:00:17.159, 25.89 W, 49, 0 %, 2268 MiB
1, 2023/09/12 13:00:17.163, 58.07 W, 72, 0 %, 26297 MiB
0, 2023/09/12 13:01:17.167, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 13:01:17.171, 165.77 W, 77, 100 %, 26297 MiB
0, 2023/09/12 13:02:17.186, 25.79 W, 49, 0 %, 2300 MiB
1, 2023/09/12 13:02:17.201, 207.60 W, 76, 98 %, 26297 MiB
0, 2023/09/12 13:03:17.207, 25.88 W, 49, 0 %, 2300 MiB
1, 2023/09/12 13:03:17.234, 176.65 W, 76, 100 %, 26297 MiB
0, 2023/09/12 13:04:17.251, 25.78 W, 49, 0 %, 2300 MiB
1, 2023/09/12 13:04:17.274, 158.92 W, 77, 100 %, 26297 MiB
0, 2023/09/12 13:05:17.281, 25.89 W, 49, 0 %, 2300 MiB
1, 2023/09/12 13:05:17.297, 59.83 W, 75, 0 %, 26297 MiB
0, 2023/09/12 13:06:17.299, 25.88 W, 49, 0 %, 2300 MiB
1, 2023/09/12 13:06:17.324, 195.25 W, 78, 99 %, 26297 MiB
0, 2023/09/12 13:07:17.331, 25.89 W, 49, 0 %, 2268 MiB
1, 2023/09/12 13:07:17.335, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/12 13:08:17.337, 25.88 W, 49, 0 %, 2268 MiB
1, 2023/09/12 13:08:17.341, 181.26 W, 76, 100 %, 26297 MiB
0, 2023/09/12 13:09:17.344, 25.89 W, 49, 0 %, 2268 MiB
1, 2023/09/12 13:09:17.347, 57.97 W, 72, 0 %, 26297 MiB
0, 2023/09/12 13:10:17.350, 25.69 W, 49, 0 %, 2268 MiB
1, 2023/09/12 13:10:17.376, 185.57 W, 75, 100 %, 26297 MiB
0, 2023/09/12 13:11:17.385, 25.58 W, 49, 0 %, 2268 MiB
1, 2023/09/12 13:11:17.389, 196.50 W, 77, 0 %, 26297 MiB
0, 2023/09/12 13:12:17.402, 25.88 W, 49, 0 %, 2268 MiB
1, 2023/09/12 13:12:17.408, 189.85 W, 77, 99 %, 26297 MiB
0, 2023/09/12 13:13:17.413, 25.88 W, 49, 0 %, 2268 MiB
1, 2023/09/12 13:13:17.416, 177.53 W, 77, 100 %, 26297 MiB
0, 2023/09/12 13:14:17.423, 25.98 W, 49, 0 %, 2268 MiB
1, 2023/09/12 13:14:17.433, 169.14 W, 77, 100 %, 26297 MiB
0, 2023/09/12 13:15:17.437, 25.88 W, 49, 0 %, 2268 MiB
1, 2023/09/12 13:15:17.459, 170.47 W, 78, 100 %, 26297 MiB
0, 2023/09/12 13:16:17.470, 25.88 W, 49, 0 %, 2268 MiB
1, 2023/09/12 13:16:17.496, 199.93 W, 76, 100 %, 26297 MiB
0, 2023/09/12 13:17:17.509, 25.88 W, 49, 0 %, 2268 MiB
1, 2023/09/12 13:17:17.519, 196.08 W, 77, 100 %, 26297 MiB
0, 2023/09/12 13:18:17.525, 25.78 W, 49, 0 %, 2299 MiB
1, 2023/09/12 13:18:17.543, 160.69 W, 76, 98 %, 26297 MiB
0, 2023/09/12 13:19:17.559, 25.69 W, 49, 0 %, 2299 MiB
1, 2023/09/12 13:19:17.574, 169.89 W, 76, 100 %, 26297 MiB
0, 2023/09/12 13:20:17.587, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/12 13:20:17.590, 60.58 W, 76, 15 %, 26297 MiB
0, 2023/09/12 13:21:17.594, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/12 13:21:17.619, 206.00 W, 77, 30 %, 26297 MiB
0, 2023/09/12 13:22:17.627, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/12 13:22:17.631, 58.46 W, 73, 0 %, 26297 MiB
0, 2023/09/12 13:23:17.635, 25.98 W, 49, 0 %, 2299 MiB
1, 2023/09/12 13:23:17.649, 165.84 W, 78, 100 %, 26297 MiB
0, 2023/09/12 13:24:17.658, 25.69 W, 49, 0 %, 2267 MiB
1, 2023/09/12 13:24:17.677, 167.59 W, 76, 99 %, 26297 MiB
0, 2023/09/12 13:25:17.688, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 13:25:17.691, 58.95 W, 74, 0 %, 26297 MiB
0, 2023/09/12 13:26:17.695, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 13:26:17.706, 207.91 W, 75, 98 %, 26297 MiB
0, 2023/09/12 13:27:17.714, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/12 13:27:17.724, 178.64 W, 75, 100 %, 26297 MiB
0, 2023/09/12 13:28:17.729, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/12 13:28:17.733, 167.39 W, 76, 98 %, 26297 MiB
0, 2023/09/12 13:29:17.749, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 13:29:17.752, 59.82 W, 75, 0 %, 26297 MiB
0, 2023/09/12 13:30:17.760, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 13:30:17.788, 165.19 W, 77, 99 %, 26297 MiB
0, 2023/09/12 13:31:17.792, 25.70 W, 49, 0 %, 2267 MiB
1, 2023/09/12 13:31:17.796, 58.94 W, 74, 0 %, 26297 MiB
0, 2023/09/12 13:32:17.800, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/12 13:32:17.824, 169.04 W, 76, 99 %, 26297 MiB
0, 2023/09/12 13:33:17.838, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 13:33:17.843, 160.72 W, 76, 97 %, 26297 MiB
0, 2023/09/12 13:34:17.852, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 13:34:17.856, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/12 13:35:17.859, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 13:35:17.875, 59.44 W, 74, 0 %, 26297 MiB
0, 2023/09/12 13:36:17.880, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/12 13:36:17.901, 199.52 W, 78, 100 %, 26297 MiB
0, 2023/09/12 13:37:17.912, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 13:37:17.933, 167.05 W, 78, 99 %, 26297 MiB
0, 2023/09/12 13:38:17.943, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 13:38:17.960, 58.75 W, 73, 0 %, 26297 MiB
0, 2023/09/12 13:39:17.964, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 13:39:17.980, 208.38 W, 77, 100 %, 26297 MiB
0, 2023/09/12 13:40:17.990, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 13:40:17.994, 60.01 W, 75, 0 %, 26297 MiB
0, 2023/09/12 13:41:17.996, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 13:41:18.013, 211.09 W, 77, 98 %, 26297 MiB
0, 2023/09/12 13:42:18.026, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/12 13:42:18.030, 165.45 W, 78, 99 %, 26297 MiB
0, 2023/09/12 13:43:18.042, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/12 13:43:18.046, 187.23 W, 78, 100 %, 26297 MiB
0, 2023/09/12 13:44:18.049, 25.79 W, 49, 0 %, 2267 MiB
1, 2023/09/12 13:44:18.054, 210.63 W, 77, 100 %, 26297 MiB
0, 2023/09/12 13:45:18.057, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 13:45:18.063, 58.65 W, 73, 0 %, 26297 MiB
0, 2023/09/12 13:46:18.066, 25.87 W, 49, 0 %, 2267 MiB
1, 2023/09/12 13:46:18.070, 192.88 W, 78, 98 %, 26297 MiB
0, 2023/09/12 13:47:18.073, 25.68 W, 49, 0 %, 2267 MiB
1, 2023/09/12 13:47:18.089, 164.75 W, 76, 100 %, 26297 MiB
0, 2023/09/12 13:48:18.106, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 13:48:18.120, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/12 13:49:18.123, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/12 13:49:18.137, 200.33 W, 78, 100 %, 26297 MiB
0, 2023/09/12 13:50:18.142, 25.78 W, 49, 0 %, 2267 MiB
1, 2023/09/12 13:50:18.159, 199.13 W, 76, 100 %, 26297 MiB
0, 2023/09/12 13:51:18.174, 25.99 W, 49, 0 %, 2267 MiB
1, 2023/09/12 13:51:18.179, 59.04 W, 74, 0 %, 26297 MiB
0, 2023/09/12 13:52:18.182, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 13:52:18.199, 59.83 W, 75, 0 %, 26297 MiB
0, 2023/09/12 13:53:18.203, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 13:53:18.206, 59.62 W, 75, 0 %, 26297 MiB
0, 2023/09/12 13:54:18.211, 25.99 W, 49, 0 %, 2267 MiB
1, 2023/09/12 13:54:18.229, 102.08 W, 76, 100 %, 26297 MiB
0, 2023/09/12 13:55:18.237, 25.80 W, 49, 0 %, 2267 MiB
1, 2023/09/12 13:55:18.255, 59.63 W, 75, 0 %, 26297 MiB
0, 2023/09/12 13:56:18.259, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/12 13:56:18.263, 42.00 W, 71, 0 %, 26297 MiB
0, 2023/09/12 13:57:18.266, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/12 13:57:18.284, 59.91 W, 75, 0 %, 26297 MiB
0, 2023/09/12 13:58:18.289, 25.89 W, 49, 0 %, 2299 MiB
1, 2023/09/12 13:58:18.315, 118.15 W, 77, 100 %, 26297 MiB
0, 2023/09/12 13:59:18.324, 25.80 W, 49, 0 %, 2299 MiB
1, 2023/09/12 13:59:18.335, 58.85 W, 74, 0 %, 26297 MiB
0, 2023/09/12 14:00:18.338, 25.98 W, 49, 0 %, 2299 MiB
1, 2023/09/12 14:00:18.348, 208.67 W, 78, 97 %, 26297 MiB
0, 2023/09/12 14:01:18.359, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/12 14:01:18.372, 186.12 W, 78, 99 %, 26297 MiB
0, 2023/09/12 14:02:18.379, 25.99 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:02:18.383, 59.33 W, 74, 0 %, 26297 MiB
0, 2023/09/12 14:03:18.388, 25.70 W, 49, 0 %, 2299 MiB
1, 2023/09/12 14:03:18.397, 58.56 W, 73, 0 %, 26297 MiB
0, 2023/09/12 14:04:18.405, 25.88 W, 49, 0 %, 2299 MiB
1, 2023/09/12 14:04:18.415, 165.88 W, 77, 99 %, 26297 MiB
0, 2023/09/12 14:05:18.422, 25.98 W, 49, 0 %, 2299 MiB
1, 2023/09/12 14:05:18.433, 197.61 W, 76, 97 %, 26297 MiB
0, 2023/09/12 14:06:18.449, 25.88 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:06:18.456, 187.74 W, 78, 99 %, 26297 MiB
0, 2023/09/12 14:07:18.463, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:07:18.485, 134.57 W, 77, 100 %, 26297 MiB
0, 2023/09/12 14:08:18.491, 25.89 W, 49, 0 %, 2267 MiB
1, 2023/09/12 14:08:18.495, 170.26 W, 77, 98 %, 26297 MiB
0, 2023/09/12 14:09:18.500, 25.78 W, 49, 0 %, 2267 MiB
