gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/18 16:59:03.429, 368.92 W, 68, 89 %, 19778 MiB
0, 2023/10/18 17:00:03.432, 431.83 W, 68, 96 %, 19778 MiB
0, 2023/10/18 17:01:03.434, 388.77 W, 69, 89 %, 19778 MiB
0, 2023/10/18 17:02:03.436, 281.27 W, 67, 74 %, 19778 MiB
0, 2023/10/18 17:03:03.437, 351.62 W, 68, 91 %, 19778 MiB
0, 2023/10/18 17:04:03.439, 117.38 W, 53, 0 %, 19778 MiB
0, 2023/10/18 17:05:03.441, 116.25 W, 51, 0 %, 15068 MiB
0, 2023/10/18 17:06:03.443, 328.95 W, 61, 93 %, 15068 MiB
0, 2023/10/18 17:07:03.446, 425.10 W, 66, 100 %, 15068 MiB
0, 2023/10/18 17:08:03.448, 352.21 W, 68, 90 %, 15068 MiB
0, 2023/10/18 17:09:03.450, 306.98 W, 65, 97 %, 15068 MiB
0, 2023/10/18 17:10:03.452, 373.31 W, 68, 98 %, 15068 MiB
0, 2023/10/18 17:11:03.462, 280.98 W, 67, 90 %, 15068 MiB
0, 2023/10/18 17:12:03.463, 353.60 W, 68, 95 %, 15068 MiB
0, 2023/10/18 17:13:03.465, 353.28 W, 68, 96 %, 15068 MiB
0, 2023/10/18 17:14:03.475, 360.30 W, 69, 96 %, 15068 MiB
0, 2023/10/18 17:15:03.477, 371.18 W, 67, 91 %, 15068 MiB
0, 2023/10/18 17:16:03.478, 378.55 W, 68, 94 %, 15068 MiB
0, 2023/10/18 17:17:03.482, 345.41 W, 66, 97 %, 15068 MiB
0, 2023/10/18 17:18:03.483, 345.13 W, 67, 97 %, 15068 MiB
0, 2023/10/18 17:19:03.485, 329.50 W, 67, 77 %, 15068 MiB
0, 2023/10/18 17:20:03.487, 325.97 W, 67, 91 %, 15068 MiB
0, 2023/10/18 17:21:03.489, 402.38 W, 66, 97 %, 15068 MiB
0, 2023/10/18 17:22:03.491, 306.47 W, 67, 92 %, 15068 MiB
0, 2023/10/18 17:23:03.493, 336.64 W, 67, 97 %, 15068 MiB
0, 2023/10/18 17:24:03.495, 329.67 W, 67, 97 %, 15068 MiB
0, 2023/10/18 17:25:03.496, 351.35 W, 67, 91 %, 15068 MiB
0, 2023/10/18 17:26:03.499, 331.26 W, 67, 88 %, 15068 MiB
0, 2023/10/18 17:27:03.500, 389.35 W, 68, 90 %, 15068 MiB
0, 2023/10/18 17:28:03.503, 349.61 W, 67, 87 %, 15068 MiB
0, 2023/10/18 17:29:03.505, 295.16 W, 66, 74 %, 15068 MiB
0, 2023/10/18 17:30:03.506, 277.09 W, 67, 100 %, 15068 MiB
0, 2023/10/18 17:31:03.509, 341.09 W, 68, 73 %, 15068 MiB
0, 2023/10/18 17:32:03.510, 349.61 W, 67, 95 %, 15068 MiB
0, 2023/10/18 17:33:03.512, 328.46 W, 66, 74 %, 15068 MiB
0, 2023/10/18 17:34:03.514, 260.88 W, 67, 76 %, 15068 MiB
0, 2023/10/18 17:35:03.516, 328.76 W, 67, 87 %, 15068 MiB
0, 2023/10/18 17:36:03.517, 380.93 W, 66, 93 %, 15068 MiB
0, 2023/10/18 17:37:03.519, 327.65 W, 67, 74 %, 15068 MiB
0, 2023/10/18 17:38:03.521, 376.36 W, 67, 93 %, 15068 MiB
0, 2023/10/18 17:39:03.523, 437.28 W, 66, 80 %, 15068 MiB
0, 2023/10/18 17:40:03.525, 331.74 W, 67, 96 %, 15068 MiB
0, 2023/10/18 17:41:03.526, 373.90 W, 68, 91 %, 15068 MiB
0, 2023/10/18 17:42:03.528, 365.44 W, 66, 91 %, 15068 MiB
0, 2023/10/18 17:43:03.530, 355.11 W, 67, 75 %, 15068 MiB
0, 2023/10/18 17:44:03.532, 359.45 W, 68, 97 %, 15068 MiB
0, 2023/10/18 17:45:03.533, 370.44 W, 66, 89 %, 15068 MiB
0, 2023/10/18 17:46:03.536, 341.47 W, 66, 97 %, 15068 MiB
0, 2023/10/18 17:47:03.537, 126.64 W, 60, 0 %, 15068 MiB
0, 2023/10/18 17:48:03.539, 116.93 W, 52, 0 %, 15068 MiB
0, 2023/10/18 17:49:03.545, 115.34 W, 49, 0 %, 15068 MiB
0, 2023/10/18 17:50:03.548, 417.81 W, 60, 98 %, 15068 MiB
0, 2023/10/18 17:51:03.551, 348.01 W, 67, 98 %, 15068 MiB
0, 2023/10/18 17:52:03.553, 398.84 W, 68, 99 %, 15068 MiB
0, 2023/10/18 17:53:03.554, 404.49 W, 64, 96 %, 15068 MiB
0, 2023/10/18 17:54:03.557, 416.15 W, 67, 98 %, 15068 MiB
0, 2023/10/18 17:55:03.558, 434.39 W, 67, 100 %, 15068 MiB
0, 2023/10/18 17:56:03.561, 341.41 W, 66, 77 %, 15068 MiB
0, 2023/10/18 17:57:03.563, 327.81 W, 66, 91 %, 15068 MiB
0, 2023/10/18 17:58:03.565, 362.95 W, 67, 97 %, 15068 MiB
0, 2023/10/18 17:59:03.566, 354.66 W, 66, 83 %, 15068 MiB
0, 2023/10/18 18:00:03.568, 351.80 W, 66, 92 %, 15068 MiB
0, 2023/10/18 18:01:03.571, 346.80 W, 67, 97 %, 15068 MiB
0, 2023/10/18 18:02:03.572, 361.80 W, 65, 90 %, 15068 MiB
0, 2023/10/18 18:03:03.582, 425.46 W, 65, 100 %, 15068 MiB
0, 2023/10/18 18:04:03.584, 361.97 W, 68, 97 %, 15068 MiB
0, 2023/10/18 18:05:03.587, 352.50 W, 67, 78 %, 15068 MiB
0, 2023/10/18 18:06:03.589, 344.59 W, 67, 100 %, 15068 MiB
0, 2023/10/18 18:07:03.590, 436.86 W, 67, 97 %, 15068 MiB
0, 2023/10/18 18:08:03.592, 349.85 W, 67, 83 %, 15068 MiB
0, 2023/10/18 18:09:03.599, 391.30 W, 67, 92 %, 15068 MiB
0, 2023/10/18 18:10:03.601, 337.57 W, 66, 90 %, 15068 MiB
0, 2023/10/18 18:11:03.602, 329.68 W, 64, 84 %, 15068 MiB
0, 2023/10/18 18:12:03.604, 346.75 W, 67, 91 %, 15068 MiB
0, 2023/10/18 18:13:03.606, 352.60 W, 68, 77 %, 15068 MiB
0, 2023/10/18 18:14:03.607, 423.24 W, 66, 100 %, 15068 MiB
0, 2023/10/18 18:15:03.609, 352.79 W, 67, 73 %, 15068 MiB
0, 2023/10/18 18:16:03.611, 374.16 W, 67, 94 %, 15068 MiB
0, 2023/10/18 18:17:03.612, 238.59 W, 66, 100 %, 15068 MiB
0, 2023/10/18 18:18:03.614, 336.43 W, 67, 77 %, 15068 MiB
0, 2023/10/18 18:19:03.616, 357.63 W, 68, 83 %, 15068 MiB
0, 2023/10/18 18:20:03.618, 343.64 W, 67, 90 %, 15068 MiB
0, 2023/10/18 18:21:03.621, 334.48 W, 67, 86 %, 15068 MiB
0, 2023/10/18 18:22:03.622, 337.86 W, 67, 90 %, 15068 MiB
0, 2023/10/18 18:23:03.624, 323.97 W, 67, 90 %, 15068 MiB
0, 2023/10/18 18:24:03.626, 322.25 W, 66, 74 %, 15068 MiB
0, 2023/10/18 18:25:03.627, 338.61 W, 67, 100 %, 15068 MiB
0, 2023/10/18 18:26:03.629, 365.25 W, 65, 93 %, 15068 MiB
0, 2023/10/18 18:27:03.631, 330.84 W, 67, 74 %, 15068 MiB
0, 2023/10/18 18:28:03.633, 339.33 W, 67, 96 %, 15068 MiB
0, 2023/10/18 18:29:03.635, 342.61 W, 67, 100 %, 15068 MiB
0, 2023/10/18 18:30:03.637, 352.39 W, 66, 79 %, 15068 MiB
0, 2023/10/18 18:31:03.639, 121.63 W, 56, 0 %, 15068 MiB
0, 2023/10/18 18:32:03.641, 116.36 W, 51, 0 %, 15068 MiB
0, 2023/10/18 18:33:03.644, 115.11 W, 49, 0 %, 15068 MiB
0, 2023/10/18 18:34:03.647, 270.78 W, 61, 78 %, 15068 MiB
0, 2023/10/18 18:35:03.649, 385.48 W, 66, 65 %, 15068 MiB
0, 2023/10/18 18:36:03.651, 40.60 W, 54, 0 %, 15068 MiB
0, 2023/10/18 18:37:03.662, 36.94 W, 44, 0 %, 15068 MiB
0, 2023/10/18 18:38:03.665, 35.04 W, 38, 0 %, 15068 MiB
0, 2023/10/18 18:39:03.668, 332.06 W, 57, 74 %, 15068 MiB
0, 2023/10/18 18:40:03.670, 424.76 W, 66, 100 %, 15068 MiB
0, 2023/10/18 18:41:03.671, 334.48 W, 67, 98 %, 15068 MiB
0, 2023/10/18 18:42:03.673, 342.74 W, 66, 86 %, 15068 MiB
0, 2023/10/18 18:43:03.675, 395.76 W, 67, 91 %, 15068 MiB
0, 2023/10/18 18:44:03.677, 386.06 W, 67, 76 %, 15068 MiB
0, 2023/10/18 18:45:03.679, 317.53 W, 66, 71 %, 15068 MiB
0, 2023/10/18 18:46:03.681, 324.37 W, 66, 88 %, 15068 MiB
0, 2023/10/18 18:47:03.682, 331.34 W, 67, 76 %, 15068 MiB
0, 2023/10/18 18:48:03.692, 377.80 W, 67, 97 %, 15068 MiB
0, 2023/10/18 18:49:03.698, 282.89 W, 67, 72 %, 15068 MiB
0, 2023/10/18 18:50:03.700, 396.72 W, 68, 97 %, 15068 MiB
0, 2023/10/18 18:51:03.703, 357.70 W, 67, 92 %, 15068 MiB
0, 2023/10/18 18:52:03.704, 378.15 W, 68, 97 %, 15068 MiB
0, 2023/10/18 18:53:03.706, 354.32 W, 67, 86 %, 15068 MiB
0, 2023/10/18 18:54:03.708, 349.80 W, 67, 88 %, 15068 MiB
0, 2023/10/18 18:55:03.710, 420.75 W, 68, 97 %, 15068 MiB
0, 2023/10/18 18:56:03.712, 423.68 W, 66, 85 %, 15068 MiB
0, 2023/10/18 18:57:03.713, 425.47 W, 65, 98 %, 15068 MiB
0, 2023/10/18 18:58:03.715, 321.32 W, 67, 75 %, 15068 MiB
0, 2023/10/18 18:59:03.716, 408.49 W, 68, 100 %, 15068 MiB
0, 2023/10/18 19:00:03.718, 278.29 W, 66, 78 %, 15068 MiB
0, 2023/10/18 19:01:03.720, 386.29 W, 67, 89 %, 15068 MiB
0, 2023/10/18 19:02:03.722, 243.64 W, 67, 72 %, 15068 MiB
0, 2023/10/18 19:03:03.724, 331.11 W, 67, 75 %, 15068 MiB
0, 2023/10/18 19:04:03.725, 310.76 W, 65, 96 %, 15068 MiB
0, 2023/10/18 19:05:03.727, 368.65 W, 68, 87 %, 15068 MiB
0, 2023/10/18 19:06:03.729, 422.29 W, 64, 97 %, 15068 MiB
0, 2023/10/18 19:07:03.731, 319.93 W, 66, 90 %, 15068 MiB
0, 2023/10/18 19:08:03.733, 340.54 W, 67, 91 %, 15068 MiB
0, 2023/10/18 19:09:03.735, 342.41 W, 67, 90 %, 15068 MiB
0, 2023/10/18 19:10:03.736, 394.32 W, 66, 90 %, 15068 MiB
0, 2023/10/18 19:11:03.739, 254.99 W, 67, 75 %, 15068 MiB
0, 2023/10/18 19:12:03.741, 376.52 W, 68, 93 %, 15068 MiB
0, 2023/10/18 19:13:03.742, 409.33 W, 68, 96 %, 15068 MiB
0, 2023/10/18 19:14:03.744, 282.34 W, 64, 98 %, 15068 MiB
0, 2023/10/18 19:15:03.745, 365.77 W, 66, 91 %, 15068 MiB
0, 2023/10/18 19:16:03.747, 145.32 W, 63, 12 %, 15068 MiB
0, 2023/10/18 19:17:03.749, 435.09 W, 64, 96 %, 15068 MiB
0, 2023/10/18 19:18:03.751, 310.13 W, 66, 81 %, 15068 MiB
0, 2023/10/18 19:19:03.752, 410.29 W, 67, 100 %, 15330 MiB
0, 2023/10/18 19:20:03.755, 118.65 W, 54, 0 %, 15068 MiB
0, 2023/10/18 19:21:03.757, 116.00 W, 50, 0 %, 15068 MiB
0, 2023/10/18 19:22:03.759, 116.94 W, 49, 0 %, 15068 MiB
0, 2023/10/18 19:23:03.762, 426.25 W, 66, 98 %, 15068 MiB
0, 2023/10/18 19:24:03.763, 364.53 W, 68, 88 %, 15068 MiB
0, 2023/10/18 19:25:03.765, 344.37 W, 67, 100 %, 15068 MiB
0, 2023/10/18 19:26:03.768, 353.55 W, 68, 73 %, 15068 MiB
0, 2023/10/18 19:27:03.773, 399.75 W, 67, 75 %, 15068 MiB
0, 2023/10/18 19:28:03.776, 353.19 W, 67, 86 %, 15068 MiB
0, 2023/10/18 19:29:03.778, 426.54 W, 65, 100 %, 15068 MiB
0, 2023/10/18 19:30:03.779, 410.86 W, 67, 100 %, 15068 MiB
0, 2023/10/18 19:31:03.782, 346.62 W, 67, 87 %, 15068 MiB
0, 2023/10/18 19:32:03.784, 321.23 W, 66, 76 %, 15068 MiB
0, 2023/10/18 19:33:03.786, 334.40 W, 67, 73 %, 15068 MiB
0, 2023/10/18 19:34:03.787, 375.63 W, 66, 80 %, 15068 MiB
0, 2023/10/18 19:35:03.789, 264.19 W, 67, 100 %, 15068 MiB
0, 2023/10/18 19:36:03.791, 314.35 W, 66, 89 %, 15068 MiB
0, 2023/10/18 19:37:03.793, 318.95 W, 67, 89 %, 15068 MiB
0, 2023/10/18 19:38:03.794, 334.95 W, 67, 95 %, 15068 MiB
0, 2023/10/18 19:39:03.796, 325.21 W, 67, 93 %, 15068 MiB
0, 2023/10/18 19:40:03.798, 430.43 W, 67, 100 %, 15068 MiB
0, 2023/10/18 19:41:03.800, 415.55 W, 65, 100 %, 15068 MiB
0, 2023/10/18 19:42:03.802, 277.32 W, 67, 100 %, 15068 MiB
0, 2023/10/18 19:43:03.804, 329.32 W, 67, 76 %, 15068 MiB
0, 2023/10/18 19:44:03.806, 257.51 W, 67, 100 %, 15068 MiB
0, 2023/10/18 19:45:03.808, 334.11 W, 67, 91 %, 15068 MiB
0, 2023/10/18 19:46:03.810, 353.26 W, 68, 71 %, 15068 MiB
0, 2023/10/18 19:47:03.812, 284.27 W, 65, 78 %, 15068 MiB
0, 2023/10/18 19:48:03.813, 425.46 W, 66, 100 %, 15068 MiB
0, 2023/10/18 19:49:03.815, 302.50 W, 66, 79 %, 15068 MiB
0, 2023/10/18 19:50:03.818, 395.88 W, 67, 77 %, 15068 MiB
0, 2023/10/18 19:51:03.820, 353.16 W, 67, 86 %, 15068 MiB
0, 2023/10/18 19:52:03.821, 334.21 W, 67, 75 %, 15068 MiB
0, 2023/10/18 19:53:03.824, 352.99 W, 67, 97 %, 15068 MiB
0, 2023/10/18 19:54:03.826, 336.71 W, 67, 76 %, 15068 MiB
0, 2023/10/18 19:55:03.828, 341.58 W, 67, 76 %, 17486 MiB
0, 2023/10/18 19:56:03.829, 408.70 W, 68, 100 %, 17486 MiB
0, 2023/10/18 19:57:03.831, 347.19 W, 67, 98 %, 17486 MiB
0, 2023/10/18 19:58:03.833, 354.53 W, 67, 92 %, 17486 MiB
0, 2023/10/18 19:59:03.834, 373.39 W, 68, 96 %, 17486 MiB
0, 2023/10/18 20:00:03.836, 340.88 W, 67, 98 %, 17486 MiB
0, 2023/10/18 20:01:03.838, 386.54 W, 67, 91 %, 17486 MiB
0, 2023/10/18 20:02:03.840, 395.67 W, 68, 92 %, 17486 MiB
0, 2023/10/18 20:03:03.841, 429.65 W, 67, 95 %, 17486 MiB
0, 2023/10/18 20:04:03.844, 335.11 W, 67, 97 %, 17486 MiB
0, 2023/10/18 20:05:03.845, 397.30 W, 67, 96 %, 17486 MiB
0, 2023/10/18 20:06:03.847, 392.86 W, 66, 92 %, 17486 MiB
0, 2023/10/18 20:07:03.849, 280.16 W, 63, 65 %, 17486 MiB
0, 2023/10/18 20:08:03.851, 162.52 W, 54, 31 %, 17486 MiB
0, 2023/10/18 20:09:03.854, 163.60 W, 54, 31 %, 17486 MiB
0, 2023/10/18 20:10:03.856, 162.58 W, 54, 33 %, 17486 MiB
0, 2023/10/18 20:11:03.861, 339.52 W, 62, 98 %, 17486 MiB
0, 2023/10/18 20:12:03.862, 410.66 W, 68, 92 %, 17486 MiB
0, 2023/10/18 20:13:03.864, 347.51 W, 68, 98 %, 17486 MiB
0, 2023/10/18 20:14:03.865, 358.84 W, 68, 98 %, 17486 MiB
0, 2023/10/18 20:15:03.868, 352.96 W, 68, 88 %, 15068 MiB
0, 2023/10/18 20:16:03.870, 332.60 W, 67, 92 %, 15068 MiB
0, 2023/10/18 20:17:03.871, 338.42 W, 67, 76 %, 15068 MiB
0, 2023/10/18 20:18:03.873, 375.48 W, 67, 86 %, 15068 MiB
0, 2023/10/18 20:19:03.874, 388.22 W, 65, 94 %, 15068 MiB
0, 2023/10/18 20:20:03.876, 427.52 W, 65, 100 %, 15068 MiB
0, 2023/10/18 20:21:03.878, 389.66 W, 68, 95 %, 15068 MiB
0, 2023/10/18 20:22:03.880, 352.57 W, 67, 72 %, 15068 MiB
0, 2023/10/18 20:23:03.886, 335.64 W, 67, 76 %, 15068 MiB
0, 2023/10/18 20:24:03.888, 330.22 W, 67, 91 %, 15068 MiB
0, 2023/10/18 20:25:03.890, 332.86 W, 68, 73 %, 15068 MiB
0, 2023/10/18 20:26:03.893, 325.12 W, 67, 89 %, 15068 MiB
0, 2023/10/18 20:27:03.895, 403.53 W, 68, 96 %, 15068 MiB
0, 2023/10/18 20:28:03.897, 336.36 W, 67, 97 %, 15068 MiB
0, 2023/10/18 20:29:03.899, 314.23 W, 67, 82 %, 15068 MiB
0, 2023/10/18 20:30:03.901, 350.97 W, 68, 93 %, 15068 MiB
0, 2023/10/18 20:31:03.903, 347.55 W, 66, 75 %, 15068 MiB
0, 2023/10/18 20:32:03.905, 401.96 W, 68, 96 %, 15068 MiB
0, 2023/10/18 20:33:03.907, 430.32 W, 65, 96 %, 15068 MiB
0, 2023/10/18 20:34:03.908, 420.85 W, 67, 95 %, 15068 MiB
0, 2023/10/18 20:35:03.910, 406.66 W, 65, 94 %, 15068 MiB
0, 2023/10/18 20:36:03.912, 291.92 W, 65, 79 %, 15068 MiB
0, 2023/10/18 20:37:03.914, 353.53 W, 67, 91 %, 15068 MiB
0, 2023/10/18 20:38:03.915, 412.27 W, 65, 97 %, 15068 MiB
0, 2023/10/18 20:39:03.918, 408.43 W, 66, 99 %, 15068 MiB
0, 2023/10/18 20:40:03.920, 344.36 W, 66, 90 %, 15068 MiB
0, 2023/10/18 20:41:03.921, 248.92 W, 64, 100 %, 15068 MiB
0, 2023/10/18 20:42:03.923, 280.92 W, 66, 99 %, 15068 MiB
0, 2023/10/18 20:43:03.925, 413.74 W, 67, 97 %, 15068 MiB
0, 2023/10/18 20:44:03.927, 191.14 W, 65, 72 %, 15068 MiB
0, 2023/10/18 20:45:03.929, 339.17 W, 66, 100 %, 15068 MiB
0, 2023/10/18 20:46:03.930, 390.68 W, 68, 96 %, 15068 MiB
0, 2023/10/18 20:47:03.932, 358.62 W, 65, 89 %, 15068 MiB
0, 2023/10/18 20:48:03.935, 348.82 W, 67, 71 %, 15068 MiB
0, 2023/10/18 20:49:03.936, 332.48 W, 67, 91 %, 15068 MiB
0, 2023/10/18 20:50:03.938, 390.65 W, 66, 90 %, 15068 MiB
0, 2023/10/18 20:51:03.941, 244.14 W, 65, 100 %, 15068 MiB
0, 2023/10/18 20:52:03.943, 396.04 W, 68, 96 %, 15068 MiB
0, 2023/10/18 20:53:03.945, 264.48 W, 67, 100 %, 15068 MiB
0, 2023/10/18 20:54:03.947, 118.50 W, 52, 0 %, 15068 MiB
0, 2023/10/18 20:55:03.949, 115.93 W, 50, 0 %, 15068 MiB
0, 2023/10/18 20:56:03.951, 322.23 W, 57, 72 %, 15068 MiB
0, 2023/10/18 20:57:03.955, 383.37 W, 63, 60 %, 16300 MiB
0, 2023/10/18 20:58:03.962, 329.70 W, 67, 91 %, 17486 MiB
0, 2023/10/18 20:59:03.973, 125.46 W, 61, 0 %, 17486 MiB
0, 2023/10/18 21:00:03.975, 163.59 W, 54, 30 %, 17486 MiB
0, 2023/10/18 21:01:03.978, 161.94 W, 54, 30 %, 17486 MiB
0, 2023/10/18 21:02:03.981, 322.70 W, 62, 96 %, 17486 MiB
0, 2023/10/18 21:03:03.987, 404.47 W, 67, 100 %, 17486 MiB
0, 2023/10/18 21:04:03.988, 346.90 W, 67, 99 %, 17486 MiB
0, 2023/10/18 21:05:03.991, 343.63 W, 68, 93 %, 17486 MiB
0, 2023/10/18 21:06:03.993, 396.80 W, 68, 100 %, 17486 MiB
0, 2023/10/18 21:07:03.995, 346.76 W, 67, 98 %, 17486 MiB
0, 2023/10/18 21:08:03.997, 410.28 W, 67, 100 %, 17486 MiB
0, 2023/10/18 21:09:03.999, 375.89 W, 67, 96 %, 17486 MiB
0, 2023/10/18 21:10:04.000, 350.99 W, 67, 99 %, 17486 MiB
0, 2023/10/18 21:11:04.003, 313.20 W, 67, 100 %, 17486 MiB
0, 2023/10/18 21:12:04.005, 351.87 W, 66, 93 %, 17486 MiB
0, 2023/10/18 21:13:04.006, 402.68 W, 67, 100 %, 17486 MiB
0, 2023/10/18 21:14:04.008, 338.89 W, 67, 99 %, 17486 MiB
0, 2023/10/18 21:15:04.009, 348.63 W, 67, 91 %, 17486 MiB
0, 2023/10/18 21:16:04.012, 395.94 W, 67, 100 %, 17486 MiB
0, 2023/10/18 21:17:04.014, 390.31 W, 67, 95 %, 16920 MiB
0, 2023/10/18 21:18:04.016, 333.04 W, 67, 96 %, 15068 MiB
0, 2023/10/18 21:19:04.018, 359.10 W, 65, 97 %, 15068 MiB
0, 2023/10/18 21:20:04.019, 435.95 W, 65, 97 %, 15068 MiB
0, 2023/10/18 21:21:04.021, 405.50 W, 67, 90 %, 15068 MiB
0, 2023/10/18 21:22:04.023, 397.51 W, 66, 97 %, 15068 MiB
0, 2023/10/18 21:23:04.025, 331.17 W, 68, 76 %, 15068 MiB
0, 2023/10/18 21:24:04.027, 337.28 W, 67, 99 %, 17486 MiB
0, 2023/10/18 21:25:04.029, 350.95 W, 68, 93 %, 17486 MiB
0, 2023/10/18 21:26:04.031, 343.39 W, 67, 98 %, 17486 MiB
0, 2023/10/18 21:27:04.032, 355.83 W, 67, 96 %, 17486 MiB
0, 2023/10/18 21:28:04.035, 333.18 W, 67, 98 %, 17486 MiB
0, 2023/10/18 21:29:04.037, 362.76 W, 67, 98 %, 17486 MiB
0, 2023/10/18 21:30:04.038, 344.45 W, 67, 97 %, 17486 MiB
0, 2023/10/18 21:31:04.040, 388.16 W, 68, 98 %, 17486 MiB
0, 2023/10/18 21:32:04.041, 321.44 W, 67, 100 %, 17486 MiB
0, 2023/10/18 21:33:04.044, 340.09 W, 67, 95 %, 17486 MiB
0, 2023/10/18 21:34:04.046, 380.98 W, 67, 94 %, 17486 MiB
0, 2023/10/18 21:35:04.047, 345.88 W, 67, 98 %, 17486 MiB
0, 2023/10/18 21:36:04.050, 349.45 W, 67, 86 %, 17486 MiB
0, 2023/10/18 21:37:04.052, 361.15 W, 67, 95 %, 17486 MiB
0, 2023/10/18 21:38:04.054, 393.45 W, 67, 100 %, 17486 MiB
0, 2023/10/18 21:39:04.056, 342.19 W, 67, 100 %, 17486 MiB
0, 2023/10/18 21:40:04.057, 324.29 W, 65, 98 %, 17486 MiB
0, 2023/10/18 21:41:04.060, 351.50 W, 66, 97 %, 17486 MiB
0, 2023/10/18 21:42:04.062, 387.24 W, 68, 93 %, 15068 MiB
0, 2023/10/18 21:43:04.064, 428.89 W, 68, 82 %, 15068 MiB
0, 2023/10/18 21:44:04.066, 353.27 W, 67, 96 %, 15068 MiB
0, 2023/10/18 21:45:04.068, 352.65 W, 67, 96 %, 15068 MiB
0, 2023/10/18 21:46:04.070, 360.38 W, 66, 86 %, 15068 MiB
0, 2023/10/18 21:47:04.075, 371.14 W, 68, 95 %, 15068 MiB
0, 2023/10/18 21:48:04.078, 347.35 W, 67, 77 %, 15068 MiB
0, 2023/10/18 21:49:04.080, 390.25 W, 67, 76 %, 15068 MiB
0, 2023/10/18 21:50:04.082, 370.33 W, 65, 94 %, 15068 MiB
0, 2023/10/18 21:51:04.083, 299.90 W, 66, 91 %, 15068 MiB
0, 2023/10/18 21:52:04.086, 331.62 W, 67, 100 %, 15068 MiB
0, 2023/10/18 21:53:04.088, 351.49 W, 67, 91 %, 15068 MiB
0, 2023/10/18 21:54:04.090, 118.67 W, 52, 0 %, 15068 MiB
0, 2023/10/18 21:55:04.092, 115.68 W, 50, 0 %, 15068 MiB
0, 2023/10/18 21:56:04.095, 114.73 W, 48, 0 %, 15068 MiB
0, 2023/10/18 21:57:04.098, 396.21 W, 63, 98 %, 15068 MiB
0, 2023/10/18 21:58:04.099, 424.77 W, 68, 98 %, 15068 MiB
0, 2023/10/18 21:59:04.101, 387.84 W, 67, 77 %, 15068 MiB
0, 2023/10/18 22:00:04.103, 341.93 W, 67, 91 %, 15068 MiB
0, 2023/10/18 22:01:04.105, 430.65 W, 65, 96 %, 15068 MiB
0, 2023/10/18 22:02:04.107, 387.42 W, 66, 91 %, 15068 MiB
0, 2023/10/18 22:03:04.109, 361.85 W, 67, 98 %, 15068 MiB
0, 2023/10/18 22:04:04.120, 325.24 W, 67, 92 %, 15068 MiB
0, 2023/10/18 22:05:04.133, 429.33 W, 67, 100 %, 15068 MiB
0, 2023/10/18 22:06:04.135, 351.49 W, 67, 91 %, 15068 MiB
0, 2023/10/18 22:07:04.137, 247.17 W, 66, 100 %, 15068 MiB
0, 2023/10/18 22:08:04.139, 352.69 W, 67, 74 %, 15068 MiB
0, 2023/10/18 22:09:04.140, 352.51 W, 67, 100 %, 15068 MiB
0, 2023/10/18 22:10:04.142, 329.07 W, 67, 92 %, 15068 MiB
0, 2023/10/18 22:11:04.144, 359.86 W, 68, 88 %, 15068 MiB
0, 2023/10/18 22:12:04.147, 328.69 W, 66, 83 %, 15068 MiB
0, 2023/10/18 22:13:04.149, 372.14 W, 67, 96 %, 15068 MiB
0, 2023/10/18 22:14:04.151, 347.41 W, 65, 86 %, 15068 MiB
0, 2023/10/18 22:15:04.152, 351.95 W, 67, 94 %, 15068 MiB
0, 2023/10/18 22:16:04.154, 345.18 W, 66, 88 %, 15068 MiB
0, 2023/10/18 22:17:04.155, 330.67 W, 66, 75 %, 15068 MiB
0, 2023/10/18 22:18:04.157, 334.29 W, 66, 76 %, 15068 MiB
0, 2023/10/18 22:19:04.162, 365.44 W, 66, 95 %, 15068 MiB
0, 2023/10/18 22:20:04.164, 248.07 W, 67, 100 %, 15068 MiB
0, 2023/10/18 22:21:04.166, 339.74 W, 67, 90 %, 15068 MiB
0, 2023/10/18 22:22:04.168, 348.72 W, 67, 91 %, 15068 MiB
0, 2023/10/18 22:23:04.171, 309.24 W, 66, 85 %, 15068 MiB
0, 2023/10/18 22:24:04.173, 296.98 W, 66, 84 %, 15068 MiB
0, 2023/10/18 22:25:04.175, 332.52 W, 68, 97 %, 15068 MiB
0, 2023/10/18 22:26:04.177, 356.79 W, 67, 76 %, 15068 MiB
0, 2023/10/18 22:27:04.179, 378.28 W, 68, 91 %, 15068 MiB
0, 2023/10/18 22:28:04.180, 311.08 W, 66, 95 %, 15068 MiB
0, 2023/10/18 22:29:04.182, 381.03 W, 67, 91 %, 15068 MiB
0, 2023/10/18 22:30:04.184, 421.79 W, 66, 95 %, 15068 MiB
0, 2023/10/18 22:31:04.186, 352.48 W, 67, 96 %, 15068 MiB
0, 2023/10/18 22:32:04.188, 386.48 W, 68, 93 %, 15068 MiB
0, 2023/10/18 22:33:04.190, 328.81 W, 66, 85 %, 15068 MiB
0, 2023/10/18 22:34:04.191, 352.84 W, 68, 96 %, 15068 MiB
0, 2023/10/18 22:35:04.193, 411.40 W, 67, 97 %, 15068 MiB
0, 2023/10/18 22:36:04.196, 406.14 W, 68, 93 %, 15068 MiB
0, 2023/10/18 22:37:04.197, 386.92 W, 67, 73 %, 15068 MiB
0, 2023/10/18 22:38:04.199, 117.17 W, 52, 0 %, 15068 MiB
