gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/14 16:59:03.837, 419.22 W, 70, 94 %, 22358 MiB
0, 2023/08/14 17:00:03.839, 413.61 W, 70, 82 %, 22358 MiB
0, 2023/08/14 17:01:03.841, 409.83 W, 70, 97 %, 22358 MiB
0, 2023/08/14 17:02:03.843, 420.50 W, 70, 97 %, 22358 MiB
0, 2023/08/14 17:03:03.845, 436.58 W, 71, 96 %, 22358 MiB
0, 2023/08/14 17:04:03.847, 399.60 W, 70, 96 %, 22358 MiB
0, 2023/08/14 17:05:03.848, 401.52 W, 70, 94 %, 22358 MiB
0, 2023/08/14 17:06:03.850, 200.13 W, 68, 68 %, 22358 MiB
0, 2023/08/14 17:07:03.852, 409.15 W, 70, 100 %, 15912 MiB
0, 2023/08/14 17:08:03.853, 421.55 W, 70, 94 %, 15912 MiB
0, 2023/08/14 17:09:03.855, 391.91 W, 70, 99 %, 19076 MiB
0, 2023/08/14 17:10:03.857, 411.12 W, 70, 98 %, 15912 MiB
0, 2023/08/14 17:11:03.859, 237.59 W, 66, 100 %, 15912 MiB
0, 2023/08/14 17:12:03.860, 422.89 W, 70, 98 %, 15912 MiB
0, 2023/08/14 17:13:03.862, 273.21 W, 68, 100 %, 15912 MiB
0, 2023/08/14 17:14:03.864, 420.20 W, 70, 98 %, 15912 MiB
0, 2023/08/14 17:15:03.865, 369.90 W, 68, 100 %, 15912 MiB
0, 2023/08/14 17:16:03.868, 385.72 W, 69, 95 %, 15912 MiB
0, 2023/08/14 17:17:03.869, 410.95 W, 69, 100 %, 15912 MiB
0, 2023/08/14 17:18:03.871, 422.57 W, 70, 95 %, 15912 MiB
0, 2023/08/14 17:19:03.880, 143.74 W, 62, 0 %, 17098 MiB
0, 2023/08/14 17:20:03.904, 120.20 W, 54, 0 %, 17098 MiB
0, 2023/08/14 17:21:03.908, 344.75 W, 61, 81 %, 15912 MiB
0, 2023/08/14 17:22:03.923, 119.41 W, 54, 0 %, 17098 MiB
0, 2023/08/14 17:23:03.933, 119.35 W, 53, 0 %, 15912 MiB
0, 2023/08/14 17:24:03.936, 336.45 W, 65, 83 %, 15912 MiB
0, 2023/08/14 17:25:03.947, 138.48 W, 57, 0 %, 17098 MiB
0, 2023/08/14 17:26:03.994, 135.24 W, 55, 1 %, 17098 MiB
0, 2023/08/14 17:27:04.007, 374.74 W, 68, 94 %, 17098 MiB
0, 2023/08/14 17:28:04.009, 137.24 W, 56, 1 %, 15912 MiB
0, 2023/08/14 17:29:04.012, 390.23 W, 68, 93 %, 15912 MiB
0, 2023/08/14 17:30:04.018, 399.44 W, 68, 90 %, 17732 MiB
0, 2023/08/14 17:31:04.020, 263.40 W, 69, 73 %, 17732 MiB
0, 2023/08/14 17:32:04.021, 419.67 W, 71, 100 %, 15912 MiB
0, 2023/08/14 17:33:04.023, 410.29 W, 71, 98 %, 15912 MiB
0, 2023/08/14 17:34:04.024, 428.05 W, 71, 98 %, 15912 MiB
0, 2023/08/14 17:35:04.026, 448.17 W, 71, 97 %, 17304 MiB
0, 2023/08/14 17:36:04.035, 120.70 W, 54, 0 %, 17304 MiB
0, 2023/08/14 17:37:04.055, 396.03 W, 63, 96 %, 17304 MiB
0, 2023/08/14 17:38:04.058, 311.04 W, 69, 65 %, 17304 MiB
0, 2023/08/14 17:39:04.060, 389.73 W, 61, 97 %, 15912 MiB
0, 2023/08/14 17:40:04.063, 406.33 W, 70, 97 %, 15912 MiB
0, 2023/08/14 17:41:04.065, 418.20 W, 71, 98 %, 15912 MiB
0, 2023/08/14 17:42:04.135, 123.05 W, 56, 0 %, 17304 MiB
0, 2023/08/14 17:43:04.158, 136.70 W, 55, 1 %, 17304 MiB
0, 2023/08/14 17:44:04.162, 387.33 W, 67, 91 %, 17304 MiB
0, 2023/08/14 17:45:04.165, 137.35 W, 55, 0 %, 15912 MiB
0, 2023/08/14 17:46:04.169, 410.97 W, 69, 98 %, 15912 MiB
0, 2023/08/14 17:47:04.171, 428.68 W, 70, 94 %, 15912 MiB
0, 2023/08/14 17:48:04.173, 421.84 W, 71, 88 %, 15912 MiB
0, 2023/08/14 17:49:04.175, 305.57 W, 70, 87 %, 15912 MiB
0, 2023/08/14 17:50:04.177, 442.89 W, 71, 97 %, 15912 MiB
0, 2023/08/14 17:51:04.178, 383.68 W, 70, 95 %, 15912 MiB
0, 2023/08/14 17:52:04.181, 417.76 W, 70, 95 %, 15912 MiB
0, 2023/08/14 17:53:04.182, 430.21 W, 70, 95 %, 15912 MiB
0, 2023/08/14 17:54:04.184, 417.15 W, 70, 97 %, 15912 MiB
0, 2023/08/14 17:55:04.186, 420.14 W, 70, 100 %, 15912 MiB
0, 2023/08/14 17:56:04.188, 424.91 W, 70, 100 %, 15912 MiB
0, 2023/08/14 17:57:04.189, 426.35 W, 70, 73 %, 15912 MiB
0, 2023/08/14 17:58:04.192, 427.14 W, 70, 74 %, 15912 MiB
0, 2023/08/14 17:59:04.194, 306.41 W, 70, 89 %, 15912 MiB
0, 2023/08/14 18:00:04.196, 348.86 W, 68, 100 %, 15912 MiB
0, 2023/08/14 18:01:04.198, 436.83 W, 68, 96 %, 15912 MiB
0, 2023/08/14 18:02:04.199, 400.85 W, 71, 97 %, 15912 MiB
0, 2023/08/14 18:03:04.200, 432.04 W, 71, 100 %, 15912 MiB
0, 2023/08/14 18:04:04.202, 417.59 W, 71, 100 %, 15912 MiB
0, 2023/08/14 18:05:04.204, 402.48 W, 71, 96 %, 15912 MiB
0, 2023/08/14 18:06:04.206, 393.96 W, 71, 96 %, 15912 MiB
0, 2023/08/14 18:07:04.208, 376.60 W, 70, 96 %, 15912 MiB
0, 2023/08/14 18:08:04.210, 400.85 W, 70, 96 %, 15912 MiB
0, 2023/08/14 18:09:04.212, 378.31 W, 70, 95 %, 15912 MiB
0, 2023/08/14 18:10:04.214, 380.36 W, 70, 96 %, 15912 MiB
0, 2023/08/14 18:11:04.215, 366.18 W, 70, 94 %, 15912 MiB
0, 2023/08/14 18:12:04.217, 393.73 W, 70, 93 %, 15912 MiB
0, 2023/08/14 18:13:04.219, 390.81 W, 70, 96 %, 15912 MiB
0, 2023/08/14 18:14:04.220, 410.45 W, 70, 95 %, 15912 MiB
0, 2023/08/14 18:15:04.222, 420.88 W, 70, 93 %, 15912 MiB
0, 2023/08/14 18:16:04.223, 432.44 W, 70, 96 %, 15912 MiB
0, 2023/08/14 18:17:04.225, 412.69 W, 70, 94 %, 15912 MiB
0, 2023/08/14 18:18:04.227, 416.42 W, 70, 94 %, 15912 MiB
0, 2023/08/14 18:19:04.229, 407.31 W, 70, 94 %, 15912 MiB
0, 2023/08/14 18:20:04.231, 410.20 W, 70, 96 %, 15912 MiB
0, 2023/08/14 18:21:04.236, 416.92 W, 70, 93 %, 15912 MiB
0, 2023/08/14 18:22:04.238, 382.01 W, 70, 96 %, 15912 MiB
0, 2023/08/14 18:23:04.241, 386.10 W, 70, 96 %, 15912 MiB
0, 2023/08/14 18:24:04.243, 412.90 W, 70, 94 %, 15912 MiB
0, 2023/08/14 18:25:04.244, 411.78 W, 70, 95 %, 15912 MiB
0, 2023/08/14 18:26:04.246, 390.07 W, 70, 94 %, 15912 MiB
0, 2023/08/14 18:27:04.248, 375.66 W, 70, 94 %, 15912 MiB
0, 2023/08/14 18:28:04.249, 396.86 W, 70, 94 %, 15912 MiB
0, 2023/08/14 18:29:04.251, 398.99 W, 71, 94 %, 15912 MiB
0, 2023/08/14 18:30:04.252, 396.03 W, 71, 94 %, 15912 MiB
0, 2023/08/14 18:31:04.254, 392.76 W, 70, 95 %, 15912 MiB
0, 2023/08/14 18:32:04.256, 392.46 W, 70, 97 %, 15912 MiB
0, 2023/08/14 18:33:04.257, 376.44 W, 70, 97 %, 15912 MiB
0, 2023/08/14 18:34:04.259, 369.98 W, 70, 91 %, 15912 MiB
0, 2023/08/14 18:35:04.261, 411.30 W, 70, 95 %, 15912 MiB
0, 2023/08/14 18:36:04.262, 421.52 W, 70, 94 %, 15912 MiB
0, 2023/08/14 18:37:04.265, 412.77 W, 71, 95 %, 15912 MiB
0, 2023/08/14 18:38:04.267, 428.25 W, 71, 96 %, 15912 MiB
0, 2023/08/14 18:39:04.269, 423.35 W, 71, 99 %, 15912 MiB
0, 2023/08/14 18:40:04.271, 431.62 W, 71, 100 %, 15912 MiB
0, 2023/08/14 18:41:04.272, 425.88 W, 71, 99 %, 15912 MiB
0, 2023/08/14 18:42:04.274, 424.22 W, 71, 97 %, 15912 MiB
0, 2023/08/14 18:43:04.275, 417.50 W, 71, 93 %, 15912 MiB
0, 2023/08/14 18:44:04.277, 436.18 W, 71, 96 %, 15912 MiB
0, 2023/08/14 18:45:04.279, 420.77 W, 71, 97 %, 15912 MiB
0, 2023/08/14 18:46:04.280, 409.47 W, 71, 99 %, 15912 MiB
0, 2023/08/14 18:47:04.282, 421.62 W, 71, 100 %, 15912 MiB
0, 2023/08/14 18:48:04.283, 427.85 W, 71, 83 %, 15912 MiB
0, 2023/08/14 18:49:04.285, 428.68 W, 70, 74 %, 15912 MiB
0, 2023/08/14 18:50:04.286, 428.95 W, 71, 73 %, 15912 MiB
0, 2023/08/14 18:51:04.288, 426.75 W, 71, 74 %, 15912 MiB
0, 2023/08/14 18:52:04.290, 431.86 W, 71, 100 %, 15912 MiB
0, 2023/08/14 18:53:04.291, 429.53 W, 71, 100 %, 15912 MiB
0, 2023/08/14 18:54:04.293, 425.60 W, 71, 95 %, 15912 MiB
0, 2023/08/14 18:55:04.295, 415.55 W, 70, 74 %, 15912 MiB
0, 2023/08/14 18:56:04.297, 308.07 W, 70, 74 %, 15912 MiB
0, 2023/08/14 18:57:04.298, 425.83 W, 70, 74 %, 15912 MiB
0, 2023/08/14 18:58:04.300, 287.68 W, 70, 91 %, 15912 MiB
0, 2023/08/14 18:59:04.302, 356.16 W, 70, 81 %, 15912 MiB
0, 2023/08/14 19:00:04.303, 297.27 W, 70, 89 %, 15912 MiB
0, 2023/08/14 19:01:04.305, 236.37 W, 70, 100 %, 15912 MiB
0, 2023/08/14 19:02:04.308, 313.32 W, 70, 74 %, 15912 MiB
0, 2023/08/14 19:03:04.309, 258.88 W, 70, 74 %, 15912 MiB
0, 2023/08/14 19:04:04.310, 232.65 W, 70, 74 %, 15912 MiB
0, 2023/08/14 19:05:04.312, 447.13 W, 67, 100 %, 15912 MiB
0, 2023/08/14 19:06:04.314, 423.22 W, 68, 100 %, 15912 MiB
0, 2023/08/14 19:07:04.316, 419.93 W, 71, 97 %, 15912 MiB
0, 2023/08/14 19:08:04.318, 379.14 W, 70, 95 %, 15912 MiB
0, 2023/08/14 19:09:04.319, 395.29 W, 70, 94 %, 15912 MiB
0, 2023/08/14 19:10:04.321, 410.83 W, 70, 94 %, 15912 MiB
0, 2023/08/14 19:11:04.322, 424.29 W, 70, 99 %, 15912 MiB
0, 2023/08/14 19:12:04.325, 423.62 W, 71, 93 %, 15912 MiB
0, 2023/08/14 19:13:04.326, 420.59 W, 71, 100 %, 15912 MiB
0, 2023/08/14 19:14:04.328, 420.87 W, 71, 75 %, 15912 MiB
0, 2023/08/14 19:15:04.330, 421.05 W, 68, 96 %, 15912 MiB
0, 2023/08/14 19:16:04.332, 389.85 W, 71, 97 %, 15912 MiB
0, 2023/08/14 19:17:04.333, 423.58 W, 71, 99 %, 15912 MiB
0, 2023/08/14 19:18:04.335, 422.34 W, 71, 72 %, 15912 MiB
0, 2023/08/14 19:19:04.338, 213.56 W, 70, 100 %, 15912 MiB
0, 2023/08/14 19:20:04.340, 397.63 W, 71, 97 %, 15912 MiB
0, 2023/08/14 19:21:04.341, 399.50 W, 71, 96 %, 15912 MiB
0, 2023/08/14 19:22:04.343, 416.51 W, 71, 98 %, 15912 MiB
0, 2023/08/14 19:23:04.345, 426.41 W, 71, 100 %, 15912 MiB
0, 2023/08/14 19:24:04.347, 256.79 W, 70, 76 %, 15912 MiB
0, 2023/08/14 19:25:04.349, 378.70 W, 71, 97 %, 15912 MiB
0, 2023/08/14 19:26:04.354, 402.49 W, 71, 94 %, 15912 MiB
0, 2023/08/14 19:27:04.357, 424.58 W, 71, 100 %, 15912 MiB
0, 2023/08/14 19:28:04.359, 428.21 W, 71, 71 %, 15912 MiB
0, 2023/08/14 19:29:04.360, 368.34 W, 67, 99 %, 15912 MiB
0, 2023/08/14 19:30:04.363, 391.88 W, 71, 95 %, 15912 MiB
0, 2023/08/14 19:31:04.364, 392.66 W, 70, 95 %, 15912 MiB
0, 2023/08/14 19:32:04.366, 433.87 W, 71, 95 %, 15912 MiB
0, 2023/08/14 19:33:04.368, 417.27 W, 71, 99 %, 15912 MiB
0, 2023/08/14 19:34:04.370, 419.79 W, 70, 75 %, 15912 MiB
0, 2023/08/14 19:35:04.372, 419.73 W, 71, 98 %, 15912 MiB
0, 2023/08/14 19:36:04.374, 367.42 W, 70, 94 %, 15912 MiB
0, 2023/08/14 19:37:04.375, 432.69 W, 71, 72 %, 15912 MiB
0, 2023/08/14 19:38:04.377, 429.12 W, 72, 97 %, 15912 MiB
0, 2023/08/14 19:39:04.378, 422.58 W, 70, 97 %, 15912 MiB
0, 2023/08/14 19:40:04.380, 429.08 W, 71, 73 %, 15912 MiB
0, 2023/08/14 19:41:04.381, 446.63 W, 71, 100 %, 15912 MiB
0, 2023/08/14 19:42:04.383, 431.75 W, 71, 95 %, 15912 MiB
0, 2023/08/14 19:43:04.385, 418.70 W, 71, 100 %, 15912 MiB
0, 2023/08/14 19:44:04.386, 421.68 W, 70, 75 %, 15912 MiB
0, 2023/08/14 19:45:04.388, 285.07 W, 70, 78 %, 15912 MiB
0, 2023/08/14 19:46:04.390, 421.43 W, 71, 97 %, 15912 MiB
0, 2023/08/14 19:47:04.392, 416.77 W, 71, 96 %, 15912 MiB
0, 2023/08/14 19:48:04.394, 422.05 W, 71, 73 %, 15912 MiB
0, 2023/08/14 19:49:04.395, 432.61 W, 71, 97 %, 15912 MiB
0, 2023/08/14 19:50:04.397, 391.23 W, 71, 97 %, 15912 MiB
0, 2023/08/14 19:51:04.398, 423.43 W, 71, 94 %, 15912 MiB
0, 2023/08/14 19:52:04.401, 425.97 W, 71, 93 %, 15912 MiB
0, 2023/08/14 19:53:04.402, 444.90 W, 69, 100 %, 15912 MiB
0, 2023/08/14 19:54:04.404, 410.91 W, 71, 95 %, 15912 MiB
0, 2023/08/14 19:55:04.406, 420.25 W, 71, 94 %, 15912 MiB
0, 2023/08/14 19:56:04.407, 399.62 W, 70, 98 %, 15912 MiB
0, 2023/08/14 19:57:04.409, 414.22 W, 70, 93 %, 15912 MiB
0, 2023/08/14 19:58:04.411, 419.96 W, 71, 96 %, 15912 MiB
0, 2023/08/14 19:59:04.413, 383.96 W, 68, 99 %, 15912 MiB
0, 2023/08/14 20:00:04.420, 418.90 W, 70, 93 %, 15912 MiB
0, 2023/08/14 20:01:04.422, 429.41 W, 71, 100 %, 15912 MiB
0, 2023/08/14 20:02:04.424, 353.01 W, 67, 85 %, 15912 MiB
0, 2023/08/14 20:03:04.425, 378.47 W, 71, 96 %, 15912 MiB
0, 2023/08/14 20:04:04.427, 423.79 W, 71, 97 %, 15912 MiB
0, 2023/08/14 20:05:04.429, 429.10 W, 71, 73 %, 15912 MiB
0, 2023/08/14 20:06:04.432, 418.12 W, 71, 96 %, 15912 MiB
0, 2023/08/14 20:07:04.434, 427.16 W, 71, 98 %, 15912 MiB
0, 2023/08/14 20:08:04.436, 428.35 W, 71, 72 %, 15912 MiB
0, 2023/08/14 20:09:04.438, 433.36 W, 68, 96 %, 15912 MiB
0, 2023/08/14 20:10:04.440, 397.81 W, 70, 90 %, 15912 MiB
0, 2023/08/14 20:11:04.442, 433.15 W, 71, 96 %, 15912 MiB
0, 2023/08/14 20:12:04.444, 409.97 W, 71, 99 %, 15912 MiB
0, 2023/08/14 20:13:04.446, 415.42 W, 71, 74 %, 15912 MiB
0, 2023/08/14 20:14:04.448, 335.32 W, 70, 84 %, 15912 MiB
0, 2023/08/14 20:15:04.449, 443.40 W, 71, 97 %, 15912 MiB
0, 2023/08/14 20:16:04.451, 388.84 W, 70, 94 %, 15912 MiB
0, 2023/08/14 20:17:04.454, 424.14 W, 71, 98 %, 15912 MiB
0, 2023/08/14 20:18:04.455, 432.83 W, 71, 72 %, 15912 MiB
0, 2023/08/14 20:19:04.457, 275.87 W, 70, 100 %, 15912 MiB
0, 2023/08/14 20:20:04.459, 414.29 W, 71, 98 %, 15912 MiB
0, 2023/08/14 20:21:04.461, 408.45 W, 70, 94 %, 15912 MiB
0, 2023/08/14 20:22:04.463, 418.77 W, 71, 96 %, 15912 MiB
0, 2023/08/14 20:23:04.465, 419.39 W, 71, 100 %, 15912 MiB
0, 2023/08/14 20:24:04.466, 423.05 W, 71, 84 %, 15912 MiB
0, 2023/08/14 20:25:04.468, 431.27 W, 71, 98 %, 15912 MiB
0, 2023/08/14 20:26:04.470, 420.33 W, 71, 98 %, 15912 MiB
0, 2023/08/14 20:27:04.472, 317.74 W, 68, 100 %, 15912 MiB
0, 2023/08/14 20:28:04.473, 396.23 W, 71, 97 %, 15912 MiB
0, 2023/08/14 20:29:04.475, 388.06 W, 71, 93 %, 15912 MiB
0, 2023/08/14 20:30:04.477, 392.04 W, 70, 94 %, 15912 MiB
0, 2023/08/14 20:31:04.478, 428.30 W, 71, 94 %, 15912 MiB
0, 2023/08/14 20:32:04.480, 415.48 W, 71, 100 %, 15912 MiB
0, 2023/08/14 20:33:04.482, 428.13 W, 71, 100 %, 15912 MiB
0, 2023/08/14 20:34:04.484, 225.83 W, 70, 73 %, 15912 MiB
0, 2023/08/14 20:35:04.486, 406.33 W, 71, 96 %, 15912 MiB
0, 2023/08/14 20:36:04.487, 407.73 W, 71, 96 %, 15912 MiB
0, 2023/08/14 20:37:04.489, 420.95 W, 71, 98 %, 15912 MiB
0, 2023/08/14 20:38:04.491, 405.60 W, 71, 75 %, 15912 MiB
0, 2023/08/14 20:39:04.493, 434.02 W, 69, 97 %, 15912 MiB
0, 2023/08/14 20:40:04.495, 388.33 W, 71, 97 %, 15912 MiB
0, 2023/08/14 20:41:04.497, 437.20 W, 71, 96 %, 15912 MiB
0, 2023/08/14 20:42:04.499, 429.51 W, 71, 100 %, 15912 MiB
0, 2023/08/14 20:43:04.500, 202.98 W, 70, 71 %, 15912 MiB
0, 2023/08/14 20:44:04.502, 391.13 W, 71, 97 %, 15912 MiB
0, 2023/08/14 20:45:04.503, 431.23 W, 71, 96 %, 15912 MiB
0, 2023/08/14 20:46:04.505, 415.65 W, 71, 100 %, 15912 MiB
0, 2023/08/14 20:47:04.507, 302.76 W, 70, 87 %, 15912 MiB
0, 2023/08/14 20:48:04.508, 388.72 W, 71, 95 %, 15912 MiB
0, 2023/08/14 20:49:04.510, 417.91 W, 71, 100 %, 15912 MiB
0, 2023/08/14 20:50:04.512, 425.66 W, 71, 94 %, 15912 MiB
0, 2023/08/14 20:51:04.514, 441.35 W, 70, 100 %, 15912 MiB
0, 2023/08/14 20:52:04.515, 411.23 W, 70, 95 %, 15912 MiB
0, 2023/08/14 20:53:04.517, 424.37 W, 71, 97 %, 15912 MiB
0, 2023/08/14 20:54:04.538, 421.45 W, 71, 100 %, 15912 MiB
0, 2023/08/14 20:55:04.540, 383.19 W, 70, 77 %, 15912 MiB
0, 2023/08/14 20:56:04.541, 395.68 W, 71, 96 %, 15912 MiB
0, 2023/08/14 20:57:04.552, 417.65 W, 70, 93 %, 15912 MiB
0, 2023/08/14 20:58:04.554, 433.51 W, 71, 94 %, 15912 MiB
0, 2023/08/14 20:59:04.556, 422.38 W, 71, 100 %, 15912 MiB
0, 2023/08/14 21:00:04.558, 413.24 W, 69, 88 %, 15914 MiB
0, 2023/08/14 21:01:04.560, 418.99 W, 70, 89 %, 15914 MiB
0, 2023/08/14 21:02:04.561, 360.12 W, 70, 89 %, 15914 MiB
0, 2023/08/14 21:03:04.563, 407.39 W, 70, 90 %, 15914 MiB
0, 2023/08/14 21:04:04.564, 364.78 W, 70, 89 %, 15914 MiB
0, 2023/08/14 21:05:04.566, 353.11 W, 70, 90 %, 15914 MiB
0, 2023/08/14 21:06:04.568, 373.64 W, 70, 87 %, 15914 MiB
0, 2023/08/14 21:07:04.570, 409.52 W, 70, 90 %, 15914 MiB
0, 2023/08/14 21:08:04.571, 365.08 W, 70, 89 %, 15914 MiB
0, 2023/08/14 21:09:04.573, 413.78 W, 69, 89 %, 15914 MiB
0, 2023/08/14 21:10:04.574, 418.15 W, 70, 90 %, 15914 MiB
0, 2023/08/14 21:11:04.575, 357.68 W, 70, 87 %, 15914 MiB
0, 2023/08/14 21:12:04.577, 357.75 W, 70, 87 %, 15914 MiB
0, 2023/08/14 21:13:04.578, 350.67 W, 69, 90 %, 15914 MiB
0, 2023/08/14 21:14:04.579, 356.79 W, 70, 88 %, 15914 MiB
0, 2023/08/14 21:15:04.581, 361.23 W, 70, 88 %, 15914 MiB
0, 2023/08/14 21:16:04.583, 413.29 W, 69, 81 %, 15914 MiB
0, 2023/08/14 21:17:04.585, 363.08 W, 70, 88 %, 15914 MiB
0, 2023/08/14 21:18:04.587, 423.70 W, 70, 93 %, 15912 MiB
0, 2023/08/14 21:19:04.589, 391.72 W, 71, 96 %, 15912 MiB
0, 2023/08/14 21:20:04.591, 424.14 W, 72, 97 %, 15912 MiB
0, 2023/08/14 21:21:04.593, 417.03 W, 71, 73 %, 15912 MiB
0, 2023/08/14 21:22:04.595, 420.08 W, 69, 100 %, 15912 MiB
0, 2023/08/14 21:23:04.597, 392.03 W, 71, 95 %, 15912 MiB
0, 2023/08/14 21:24:04.599, 413.52 W, 71, 100 %, 15912 MiB
0, 2023/08/14 21:25:04.600, 214.82 W, 70, 100 %, 15912 MiB
0, 2023/08/14 21:26:04.602, 381.56 W, 71, 94 %, 15912 MiB
0, 2023/08/14 21:27:04.604, 435.40 W, 71, 99 %, 15912 MiB
0, 2023/08/14 21:28:04.606, 429.04 W, 71, 100 %, 15912 MiB
0, 2023/08/14 21:29:04.607, 210.64 W, 69, 71 %, 15912 MiB
0, 2023/08/14 21:30:04.608, 423.07 W, 71, 94 %, 15912 MiB
0, 2023/08/14 21:31:04.611, 365.73 W, 70, 72 %, 15912 MiB
0, 2023/08/14 21:32:04.612, 406.56 W, 72, 97 %, 15912 MiB
0, 2023/08/14 21:33:04.614, 413.24 W, 71, 95 %, 15912 MiB
0, 2023/08/14 21:34:04.616, 419.48 W, 71, 98 %, 15912 MiB
0, 2023/08/14 21:35:04.618, 293.05 W, 70, 89 %, 15912 MiB
0, 2023/08/14 21:36:04.619, 406.46 W, 72, 96 %, 15912 MiB
0, 2023/08/14 21:37:04.621, 414.11 W, 70, 95 %, 15912 MiB
0, 2023/08/14 21:38:04.623, 421.61 W, 71, 94 %, 15912 MiB
0, 2023/08/14 21:39:04.625, 412.06 W, 71, 99 %, 15912 MiB
0, 2023/08/14 21:40:04.626, 426.44 W, 71, 98 %, 15912 MiB
0, 2023/08/14 21:41:04.628, 253.48 W, 70, 73 %, 15912 MiB
0, 2023/08/14 21:42:04.630, 325.04 W, 69, 100 %, 15912 MiB
0, 2023/08/14 21:43:04.632, 385.85 W, 70, 96 %, 15912 MiB
0, 2023/08/14 21:44:04.634, 422.17 W, 71, 97 %, 15912 MiB
0, 2023/08/14 21:45:04.636, 421.39 W, 71, 100 %, 15912 MiB
0, 2023/08/14 21:46:04.641, 426.15 W, 71, 73 %, 15912 MiB
0, 2023/08/14 21:47:04.643, 424.38 W, 70, 72 %, 15912 MiB
0, 2023/08/14 21:48:04.646, 357.23 W, 68, 86 %, 15912 MiB
0, 2023/08/14 21:49:04.648, 395.38 W, 71, 97 %, 15912 MiB
0, 2023/08/14 21:50:04.650, 417.86 W, 71, 94 %, 15912 MiB
0, 2023/08/14 21:51:04.652, 436.31 W, 71, 96 %, 15912 MiB
0, 2023/08/14 21:52:04.654, 416.75 W, 71, 100 %, 15912 MiB
0, 2023/08/14 21:53:04.655, 421.50 W, 71, 71 %, 15912 MiB
0, 2023/08/14 21:54:04.657, 414.62 W, 70, 74 %, 15912 MiB
0, 2023/08/14 21:55:04.659, 395.95 W, 67, 98 %, 15912 MiB
0, 2023/08/14 21:56:04.661, 395.11 W, 71, 95 %, 15912 MiB
0, 2023/08/14 21:57:04.662, 390.22 W, 70, 96 %, 15912 MiB
0, 2023/08/14 21:58:04.664, 425.48 W, 71, 92 %, 15912 MiB
0, 2023/08/14 21:59:04.666, 420.58 W, 70, 100 %, 15912 MiB
0, 2023/08/14 22:00:04.668, 419.67 W, 71, 76 %, 15912 MiB
0, 2023/08/14 22:01:04.670, 207.96 W, 70, 71 %, 15912 MiB
0, 2023/08/14 22:02:04.672, 418.96 W, 71, 96 %, 15912 MiB
0, 2023/08/14 22:03:04.674, 390.15 W, 70, 95 %, 15912 MiB
0, 2023/08/14 22:04:04.676, 429.26 W, 71, 81 %, 15912 MiB
0, 2023/08/14 22:05:04.678, 406.01 W, 71, 76 %, 15912 MiB
0, 2023/08/14 22:06:04.680, 427.18 W, 69, 98 %, 15912 MiB
0, 2023/08/14 22:07:04.682, 428.59 W, 71, 100 %, 15912 MiB
0, 2023/08/14 22:08:04.683, 399.78 W, 70, 94 %, 15912 MiB
0, 2023/08/14 22:09:04.684, 424.86 W, 71, 94 %, 15912 MiB
0, 2023/08/14 22:10:04.686, 420.70 W, 70, 100 %, 15912 MiB
0, 2023/08/14 22:11:04.689, 365.04 W, 71, 69 %, 15912 MiB
0, 2023/08/14 22:12:04.690, 264.04 W, 67, 100 %, 15912 MiB
0, 2023/08/14 22:13:04.691, 402.99 W, 71, 96 %, 15912 MiB
0, 2023/08/14 22:14:04.693, 415.92 W, 71, 97 %, 15912 MiB
0, 2023/08/14 22:15:04.695, 417.93 W, 70, 100 %, 15912 MiB
0, 2023/08/14 22:16:04.696, 421.18 W, 71, 73 %, 15912 MiB
0, 2023/08/14 22:17:04.698, 425.20 W, 71, 93 %, 15912 MiB
0, 2023/08/14 22:18:04.700, 264.46 W, 68, 77 %, 15912 MiB
0, 2023/08/14 22:19:04.702, 403.03 W, 71, 97 %, 15912 MiB
0, 2023/08/14 22:20:04.703, 390.63 W, 70, 95 %, 15912 MiB
0, 2023/08/14 22:21:04.705, 422.17 W, 71, 100 %, 15912 MiB
0, 2023/08/14 22:22:04.706, 429.96 W, 71, 79 %, 15912 MiB
0, 2023/08/14 22:23:04.708, 273.63 W, 70, 93 %, 15912 MiB
0, 2023/08/14 22:24:04.714, 380.64 W, 70, 91 %, 15912 MiB
0, 2023/08/14 22:25:04.717, 198.40 W, 69, 100 %, 15912 MiB
0, 2023/08/14 22:26:04.721, 311.30 W, 69, 66 %, 15912 MiB
0, 2023/08/14 22:27:04.722, 309.94 W, 69, 59 %, 15912 MiB
0, 2023/08/14 22:28:04.724, 154.05 W, 67, 58 %, 15912 MiB
0, 2023/08/14 22:29:04.726, 416.01 W, 70, 95 %, 15912 MiB
0, 2023/08/14 22:30:04.728, 430.59 W, 71, 100 %, 15912 MiB
0, 2023/08/14 22:31:04.730, 293.16 W, 68, 100 %, 15912 MiB
0, 2023/08/14 22:32:04.732, 408.71 W, 71, 97 %, 15912 MiB
0, 2023/08/14 22:33:04.734, 413.91 W, 71, 96 %, 15912 MiB
0, 2023/08/14 22:34:04.735, 417.30 W, 71, 100 %, 15912 MiB
0, 2023/08/14 22:35:04.737, 421.45 W, 71, 98 %, 15912 MiB
0, 2023/08/14 22:36:04.739, 416.41 W, 71, 99 %, 15912 MiB
0, 2023/08/14 22:37:04.740, 421.77 W, 71, 100 %, 15912 MiB
0, 2023/08/14 22:38:04.742, 433.84 W, 71, 100 %, 15912 MiB
