gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/10 08:35:02.306, 280.20 W, 86, 100 %, 37544 MiB
0, 2024/06/10 08:36:02.307, 16.41 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:36:02.307, 285.18 W, 86, 99 %, 37544 MiB
0, 2024/06/10 08:37:02.308, 16.46 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:37:02.318, 286.14 W, 87, 100 %, 37544 MiB
0, 2024/06/10 08:38:02.319, 24.83 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:38:02.319, 280.56 W, 87, 100 %, 37544 MiB
0, 2024/06/10 08:39:02.320, 16.39 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:39:02.321, 288.12 W, 87, 100 %, 37544 MiB
0, 2024/06/10 08:40:02.324, 16.38 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:40:02.324, 280.43 W, 86, 100 %, 37544 MiB
0, 2024/06/10 08:41:02.325, 25.10 W, 53, 0 %, 12 MiB
1, 2024/06/10 08:41:02.326, 279.42 W, 87, 100 %, 37544 MiB
0, 2024/06/10 08:42:02.327, 25.04 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:42:02.327, 278.68 W, 86, 100 %, 37544 MiB
0, 2024/06/10 08:43:02.328, 16.41 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:43:02.333, 280.67 W, 87, 100 %, 37544 MiB
0, 2024/06/10 08:44:02.334, 16.34 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:44:02.334, 281.56 W, 87, 100 %, 37544 MiB
0, 2024/06/10 08:45:02.335, 16.43 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:45:02.335, 279.63 W, 86, 100 %, 37544 MiB
0, 2024/06/10 08:46:02.336, 17.15 W, 53, 0 %, 12 MiB
1, 2024/06/10 08:46:02.336, 282.89 W, 86, 100 %, 37544 MiB
0, 2024/06/10 08:47:02.337, 17.93 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:47:02.337, 283.53 W, 87, 100 %, 37544 MiB
0, 2024/06/10 08:48:02.338, 16.37 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:48:02.338, 280.80 W, 86, 100 %, 37544 MiB
0, 2024/06/10 08:49:02.339, 16.42 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:49:02.340, 282.64 W, 87, 100 %, 37544 MiB
0, 2024/06/10 08:50:02.341, 18.84 W, 53, 0 %, 12 MiB
1, 2024/06/10 08:50:02.341, 281.69 W, 86, 100 %, 37544 MiB
0, 2024/06/10 08:51:02.343, 17.19 W, 53, 0 %, 12 MiB
1, 2024/06/10 08:51:02.343, 283.65 W, 86, 100 %, 37544 MiB
0, 2024/06/10 08:52:02.345, 16.29 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:52:02.345, 281.48 W, 86, 100 %, 37544 MiB
0, 2024/06/10 08:53:02.346, 16.45 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:53:02.347, 280.26 W, 87, 100 %, 37544 MiB
0, 2024/06/10 08:54:02.349, 16.48 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:54:02.349, 283.02 W, 86, 100 %, 37544 MiB
0, 2024/06/10 08:55:02.350, 24.90 W, 53, 0 %, 12 MiB
1, 2024/06/10 08:55:02.350, 282.32 W, 86, 100 %, 37544 MiB
0, 2024/06/10 08:56:02.352, 16.47 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:56:02.352, 282.41 W, 86, 98 %, 37544 MiB
0, 2024/06/10 08:57:02.353, 16.40 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:57:02.354, 282.60 W, 86, 100 %, 37544 MiB
0, 2024/06/10 08:58:02.355, 16.61 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:58:02.361, 281.12 W, 86, 100 %, 37544 MiB
0, 2024/06/10 08:59:02.362, 16.54 W, 52, 0 %, 12 MiB
1, 2024/06/10 08:59:02.362, 283.42 W, 86, 100 %, 37544 MiB
0, 2024/06/10 09:00:02.363, 24.60 W, 53, 0 %, 12 MiB
1, 2024/06/10 09:00:02.363, 284.01 W, 86, 100 %, 37544 MiB
0, 2024/06/10 09:01:02.365, 16.82 W, 52, 0 %, 12 MiB
1, 2024/06/10 09:01:02.368, 282.08 W, 86, 100 %, 37544 MiB
0, 2024/06/10 09:02:02.369, 16.56 W, 52, 0 %, 12 MiB
1, 2024/06/10 09:02:02.369, 283.17 W, 86, 100 %, 27412 MiB
0, 2024/06/10 09:03:02.370, 25.28 W, 53, 0 %, 12 MiB
1, 2024/06/10 09:03:02.370, 280.69 W, 86, 100 %, 27412 MiB
0, 2024/06/10 09:04:02.371, 17.61 W, 52, 0 %, 12 MiB
1, 2024/06/10 09:04:02.372, 279.67 W, 86, 100 %, 27412 MiB
0, 2024/06/10 09:05:02.372, 16.38 W, 52, 0 %, 12 MiB
1, 2024/06/10 09:05:02.374, 281.00 W, 86, 100 %, 27412 MiB
0, 2024/06/10 09:06:02.375, 25.20 W, 53, 0 %, 12 MiB
1, 2024/06/10 09:06:02.376, 278.62 W, 86, 100 %, 27412 MiB
0, 2024/06/10 09:07:02.377, 20.09 W, 53, 0 %, 12 MiB
1, 2024/06/10 09:07:02.377, 278.94 W, 86, 97 %, 27412 MiB
0, 2024/06/10 09:08:02.378, 17.63 W, 53, 0 %, 12 MiB
1, 2024/06/10 09:08:02.378, 277.30 W, 86, 95 %, 27412 MiB
0, 2024/06/10 09:09:02.379, 17.84 W, 53, 0 %, 12 MiB
1, 2024/06/10 09:09:02.379, 283.04 W, 86, 100 %, 27412 MiB
0, 2024/06/10 09:10:02.380, 16.35 W, 53, 0 %, 12 MiB
1, 2024/06/10 09:10:02.386, 288.96 W, 86, 100 %, 27412 MiB
0, 2024/06/10 09:11:02.387, 16.32 W, 53, 0 %, 12 MiB
1, 2024/06/10 09:11:02.387, 279.67 W, 87, 100 %, 37480 MiB
0, 2024/06/10 09:12:02.388, 25.03 W, 53, 0 %, 12 MiB
1, 2024/06/10 09:12:02.388, 285.47 W, 86, 100 %, 37480 MiB
0, 2024/06/10 09:13:02.388, 16.65 W, 53, 0 %, 12 MiB
1, 2024/06/10 09:13:02.389, 281.45 W, 87, 100 %, 37480 MiB
0, 2024/06/10 09:14:02.390, 16.84 W, 53, 0 %, 12 MiB
1, 2024/06/10 09:14:02.390, 279.90 W, 87, 100 %, 37480 MiB
0, 2024/06/10 09:15:02.391, 25.07 W, 53, 0 %, 12 MiB
1, 2024/06/10 09:15:02.393, 285.00 W, 86, 100 %, 37480 MiB
0, 2024/06/10 09:16:02.395, 16.57 W, 53, 0 %, 12 MiB
1, 2024/06/10 09:16:02.395, 290.99 W, 86, 100 %, 37480 MiB
0, 2024/06/10 09:17:02.396, 16.80 W, 53, 0 %, 12 MiB
1, 2024/06/10 09:17:02.397, 285.93 W, 87, 100 %, 37480 MiB
0, 2024/06/10 09:18:02.398, 25.17 W, 53, 0 %, 12 MiB
1, 2024/06/10 09:18:02.398, 280.80 W, 87, 100 %, 37480 MiB
0, 2024/06/10 09:19:02.399, 18.15 W, 52, 0 %, 12 MiB
1, 2024/06/10 09:19:02.399, 285.14 W, 86, 100 %, 37480 MiB
0, 2024/06/10 09:20:02.400, 16.36 W, 52, 0 %, 12 MiB
1, 2024/06/10 09:20:02.400, 287.31 W, 86, 100 %, 37480 MiB
0, 2024/06/10 09:21:02.401, 16.72 W, 52, 0 %, 12 MiB
1, 2024/06/10 09:21:02.401, 278.95 W, 86, 100 %, 37480 MiB
0, 2024/06/10 09:22:02.403, 25.27 W, 53, 0 %, 12 MiB
1, 2024/06/10 09:22:02.403, 284.57 W, 86, 100 %, 37480 MiB
0, 2024/06/10 09:23:02.403, 16.97 W, 52, 0 %, 12 MiB
1, 2024/06/10 09:23:02.404, 279.38 W, 87, 100 %, 37480 MiB
0, 2024/06/10 09:24:02.404, 16.45 W, 52, 0 %, 12 MiB
1, 2024/06/10 09:24:02.404, 288.88 W, 86, 100 %, 37480 MiB
0, 2024/06/10 09:25:02.404, 18.99 W, 53, 0 %, 12 MiB
1, 2024/06/10 09:25:02.405, 282.62 W, 87, 100 %, 37480 MiB
0, 2024/06/10 09:26:02.408, 18.19 W, 53, 0 %, 12 MiB
1, 2024/06/10 09:26:02.409, 278.87 W, 86, 100 %, 37480 MiB
0, 2024/06/10 09:27:02.410, 16.91 W, 52, 0 %, 12 MiB
1, 2024/06/10 09:27:02.410, 284.72 W, 86, 100 %, 37480 MiB
0, 2024/06/10 09:28:02.411, 16.53 W, 52, 0 %, 12 MiB
1, 2024/06/10 09:28:02.411, 286.19 W, 87, 100 %, 37480 MiB
0, 2024/06/10 09:29:02.411, 16.66 W, 52, 0 %, 12 MiB
1, 2024/06/10 09:29:02.411, 278.61 W, 87, 91 %, 37480 MiB
0, 2024/06/10 09:30:02.412, 25.16 W, 53, 0 %, 12 MiB
1, 2024/06/10 09:30:02.413, 276.96 W, 86, 99 %, 37480 MiB
0, 2024/06/10 09:31:02.414, 17.04 W, 52, 0 %, 12 MiB
1, 2024/06/10 09:31:02.414, 281.65 W, 86, 100 %, 37480 MiB
0, 2024/06/10 09:32:02.415, 17.70 W, 52, 0 %, 12 MiB
1, 2024/06/10 09:32:02.416, 280.97 W, 87, 100 %, 37480 MiB
0, 2024/06/10 09:33:02.417, 16.73 W, 52, 0 %, 12 MiB
1, 2024/06/10 09:33:02.417, 286.86 W, 86, 100 %, 37480 MiB
0, 2024/06/10 09:34:02.418, 16.38 W, 52, 0 %, 12 MiB
1, 2024/06/10 09:34:02.418, 281.35 W, 86, 100 %, 37480 MiB
0, 2024/06/10 09:35:02.418, 18.16 W, 53, 0 %, 12 MiB
1, 2024/06/10 09:35:02.419, 283.24 W, 86, 100 %, 37480 MiB
0, 2024/06/10 09:36:02.419, 17.53 W, 52, 0 %, 12 MiB
1, 2024/06/10 09:36:02.427, 286.20 W, 87, 100 %, 37480 MiB
0, 2024/06/10 09:37:02.428, 16.42 W, 52, 0 %, 12 MiB
1, 2024/06/10 09:37:02.428, 278.50 W, 87, 100 %, 37480 MiB
0, 2024/06/10 09:38:02.429, 16.65 W, 52, 0 %, 12 MiB
1, 2024/06/10 09:38:02.433, 281.72 W, 86, 100 %, 37480 MiB
0, 2024/06/10 09:39:02.434, 16.46 W, 52, 0 %, 12 MiB
1, 2024/06/10 09:39:02.434, 288.86 W, 87, 100 %, 37480 MiB
0, 2024/06/10 09:40:02.434, 24.72 W, 53, 0 %, 12 MiB
1, 2024/06/10 09:40:02.435, 287.14 W, 86, 100 %, 37480 MiB
0, 2024/06/10 09:41:02.435, 16.70 W, 52, 0 %, 12 MiB
1, 2024/06/10 09:41:02.435, 283.60 W, 86, 100 %, 37480 MiB
0, 2024/06/10 09:42:02.436, 16.55 W, 52, 0 %, 12 MiB
1, 2024/06/10 09:42:02.437, 283.98 W, 86, 100 %, 37480 MiB
0, 2024/06/10 09:43:02.438, 17.65 W, 53, 0 %, 12 MiB
1, 2024/06/10 09:43:02.438, 283.38 W, 86, 100 %, 37480 MiB
0, 2024/06/10 09:44:02.438, 16.58 W, 52, 0 %, 12 MiB
1, 2024/06/10 09:44:02.439, 277.99 W, 87, 100 %, 37480 MiB
0, 2024/06/10 09:45:02.439, 16.67 W, 52, 0 %, 12 MiB
1, 2024/06/10 09:45:02.439, 280.58 W, 87, 100 %, 37480 MiB
0, 2024/06/10 09:46:02.440, 20.59 W, 53, 0 %, 12 MiB
1, 2024/06/10 09:46:02.441, 286.47 W, 86, 98 %, 37480 MiB
0, 2024/06/10 09:47:02.441, 17.34 W, 53, 0 %, 12 MiB
1, 2024/06/10 09:47:02.441, 289.42 W, 87, 100 %, 37480 MiB
0, 2024/06/10 09:48:02.443, 16.46 W, 52, 0 %, 12 MiB
1, 2024/06/10 09:48:02.443, 286.36 W, 87, 100 %, 37480 MiB
0, 2024/06/10 09:49:02.444, 16.76 W, 52, 0 %, 12 MiB
1, 2024/06/10 09:49:02.444, 282.63 W, 87, 100 %, 37480 MiB
0, 2024/06/10 09:50:02.444, 17.82 W, 53, 0 %, 12 MiB
1, 2024/06/10 09:50:02.445, 280.58 W, 86, 100 %, 37480 MiB
0, 2024/06/10 09:51:02.445, 16.29 W, 52, 0 %, 12 MiB
1, 2024/06/10 09:51:02.445, 285.85 W, 86, 100 %, 37480 MiB
0, 2024/06/10 09:52:02.446, 18.66 W, 53, 0 %, 12 MiB
1, 2024/06/10 09:52:02.447, 281.26 W, 87, 100 %, 37480 MiB
0, 2024/06/10 09:53:02.447, 25.28 W, 53, 0 %, 12 MiB
1, 2024/06/10 09:53:02.448, 281.97 W, 86, 100 %, 37480 MiB
0, 2024/06/10 09:54:02.448, 18.28 W, 52, 0 %, 12 MiB
1, 2024/06/10 09:54:02.448, 282.44 W, 87, 100 %, 37480 MiB
0, 2024/06/10 09:55:02.449, 16.46 W, 52, 0 %, 12 MiB
1, 2024/06/10 09:55:02.449, 276.82 W, 86, 100 %, 37480 MiB
0, 2024/06/10 09:56:02.450, 16.55 W, 52, 0 %, 12 MiB
1, 2024/06/10 09:56:02.451, 287.07 W, 86, 100 %, 37480 MiB
0, 2024/06/10 09:57:02.452, 18.90 W, 53, 0 %, 12 MiB
1, 2024/06/10 09:57:02.453, 280.72 W, 86, 100 %, 37480 MiB
0, 2024/06/10 09:58:02.454, 24.79 W, 53, 0 %, 12 MiB
1, 2024/06/10 09:58:02.455, 285.79 W, 86, 100 %, 37480 MiB
0, 2024/06/10 09:59:02.456, 16.89 W, 52, 0 %, 12 MiB
1, 2024/06/10 09:59:02.457, 282.90 W, 87, 100 %, 37480 MiB
0, 2024/06/10 10:00:02.458, 16.80 W, 52, 0 %, 12 MiB
1, 2024/06/10 10:00:02.459, 282.05 W, 86, 100 %, 37480 MiB
0, 2024/06/10 10:01:02.461, 16.65 W, 52, 0 %, 12 MiB
1, 2024/06/10 10:01:02.464, 285.60 W, 86, 100 %, 37480 MiB
0, 2024/06/10 10:02:02.465, 25.35 W, 53, 0 %, 12 MiB
1, 2024/06/10 10:02:02.466, 280.73 W, 87, 100 %, 37480 MiB
0, 2024/06/10 10:03:02.467, 17.28 W, 52, 0 %, 12 MiB
1, 2024/06/10 10:03:02.470, 284.00 W, 86, 100 %, 37480 MiB
0, 2024/06/10 10:04:02.472, 16.55 W, 52, 0 %, 12 MiB
1, 2024/06/10 10:04:02.472, 284.25 W, 86, 100 %, 37480 MiB
0, 2024/06/10 10:05:02.473, 17.28 W, 53, 0 %, 12 MiB
1, 2024/06/10 10:05:02.474, 281.22 W, 86, 100 %, 37480 MiB
0, 2024/06/10 10:06:02.475, 25.24 W, 53, 0 %, 12 MiB
1, 2024/06/10 10:06:02.475, 284.24 W, 87, 100 %, 37480 MiB
0, 2024/06/10 10:07:02.476, 16.54 W, 52, 0 %, 12 MiB
1, 2024/06/10 10:07:02.476, 287.96 W, 86, 100 %, 37480 MiB
0, 2024/06/10 10:08:02.477, 17.58 W, 52, 0 %, 12 MiB
1, 2024/06/10 10:08:02.478, 280.51 W, 87, 100 %, 37480 MiB
0, 2024/06/10 10:09:02.479, 16.48 W, 52, 0 %, 12 MiB
1, 2024/06/10 10:09:02.479, 281.06 W, 87, 100 %, 37480 MiB
0, 2024/06/10 10:10:02.480, 17.24 W, 53, 1 %, 12 MiB
1, 2024/06/10 10:10:02.480, 283.01 W, 86, 100 %, 37480 MiB
0, 2024/06/10 10:11:02.481, 24.95 W, 53, 0 %, 12 MiB
1, 2024/06/10 10:11:02.481, 282.89 W, 87, 100 %, 37480 MiB
0, 2024/06/10 10:12:02.482, 17.64 W, 53, 0 %, 12 MiB
1, 2024/06/10 10:12:02.482, 287.30 W, 86, 100 %, 37480 MiB
0, 2024/06/10 10:13:02.484, 16.36 W, 52, 0 %, 12 MiB
1, 2024/06/10 10:13:02.484, 283.95 W, 87, 100 %, 37480 MiB
0, 2024/06/10 10:14:02.485, 16.40 W, 52, 0 %, 12 MiB
1, 2024/06/10 10:14:02.486, 280.51 W, 86, 100 %, 37480 MiB
0, 2024/06/10 10:15:02.487, 24.83 W, 53, 0 %, 12 MiB
1, 2024/06/10 10:15:02.487, 286.52 W, 86, 98 %, 37480 MiB
0, 2024/06/10 10:16:02.488, 19.97 W, 53, 0 %, 12 MiB
1, 2024/06/10 10:16:02.489, 282.31 W, 86, 100 %, 37480 MiB
0, 2024/06/10 10:17:02.490, 24.27 W, 53, 0 %, 12 MiB
1, 2024/06/10 10:17:02.490, 279.55 W, 86, 100 %, 37480 MiB
0, 2024/06/10 10:18:02.490, 25.30 W, 53, 0 %, 12 MiB
1, 2024/06/10 10:18:02.491, 280.21 W, 86, 100 %, 37480 MiB
0, 2024/06/10 10:19:02.492, 16.27 W, 52, 0 %, 12 MiB
1, 2024/06/10 10:19:02.492, 279.73 W, 86, 98 %, 37480 MiB
0, 2024/06/10 10:20:02.494, 16.50 W, 52, 0 %, 12 MiB
1, 2024/06/10 10:20:02.494, 287.29 W, 86, 100 %, 37480 MiB
0, 2024/06/10 10:21:02.495, 25.37 W, 53, 0 %, 12 MiB
1, 2024/06/10 10:21:02.495, 282.95 W, 87, 100 %, 37480 MiB
0, 2024/06/10 10:22:02.495, 18.28 W, 53, 0 %, 12 MiB
1, 2024/06/10 10:22:02.496, 278.23 W, 86, 100 %, 37480 MiB
0, 2024/06/10 10:23:02.496, 16.60 W, 52, 0 %, 12 MiB
1, 2024/06/10 10:23:02.496, 285.49 W, 86, 99 %, 37480 MiB
0, 2024/06/10 10:24:02.498, 19.20 W, 53, 0 %, 12 MiB
1, 2024/06/10 10:24:02.501, 280.94 W, 87, 100 %, 37480 MiB
0, 2024/06/10 10:25:02.502, 18.17 W, 53, 0 %, 12 MiB
1, 2024/06/10 10:25:02.502, 283.68 W, 86, 100 %, 37480 MiB
0, 2024/06/10 10:26:02.503, 16.57 W, 52, 0 %, 12 MiB
1, 2024/06/10 10:26:02.503, 281.29 W, 87, 100 %, 37480 MiB
0, 2024/06/10 10:27:02.504, 16.51 W, 52, 0 %, 12 MiB
1, 2024/06/10 10:27:02.504, 280.87 W, 86, 100 %, 37480 MiB
0, 2024/06/10 10:28:02.505, 16.80 W, 52, 0 %, 12 MiB
1, 2024/06/10 10:28:02.505, 285.71 W, 86, 100 %, 37480 MiB
0, 2024/06/10 10:29:02.506, 16.66 W, 52, 0 %, 12 MiB
1, 2024/06/10 10:29:02.506, 280.38 W, 86, 100 %, 37480 MiB
0, 2024/06/10 10:30:02.508, 16.59 W, 52, 0 %, 12 MiB
1, 2024/06/10 10:30:02.508, 284.48 W, 86, 100 %, 37480 MiB
0, 2024/06/10 10:31:02.509, 16.63 W, 52, 0 %, 12 MiB
1, 2024/06/10 10:31:02.510, 282.91 W, 86, 100 %, 37480 MiB
0, 2024/06/10 10:32:02.510, 16.64 W, 52, 0 %, 12 MiB
1, 2024/06/10 10:32:02.510, 279.73 W, 86, 100 %, 37480 MiB
0, 2024/06/10 10:33:02.511, 25.68 W, 53, 0 %, 12 MiB
1, 2024/06/10 10:33:02.511, 281.27 W, 86, 100 %, 37480 MiB
0, 2024/06/10 10:34:02.512, 16.52 W, 53, 0 %, 12 MiB
1, 2024/06/10 10:34:02.512, 281.39 W, 86, 92 %, 37480 MiB
0, 2024/06/10 10:35:02.513, 16.37 W, 53, 0 %, 12 MiB
1, 2024/06/10 10:35:02.513, 86.11 W, 67, 0 %, 323 MiB
0, 2024/06/10 10:36:02.514, 25.00 W, 53, 0 %, 12 MiB
1, 2024/06/10 10:36:02.514, 291.55 W, 82, 94 %, 18679 MiB
0, 2024/06/10 10:37:02.516, 16.69 W, 54, 0 %, 12 MiB
1, 2024/06/10 10:37:02.516, 275.66 W, 87, 100 %, 18679 MiB
0, 2024/06/10 10:38:02.516, 16.60 W, 54, 0 %, 12 MiB
1, 2024/06/10 10:38:02.517, 268.66 W, 87, 90 %, 18679 MiB
0, 2024/06/10 10:39:02.517, 16.54 W, 54, 0 %, 12 MiB
1, 2024/06/10 10:39:02.518, 271.55 W, 86, 95 %, 18679 MiB
0, 2024/06/10 10:40:02.519, 26.15 W, 54, 0 %, 12 MiB
1, 2024/06/10 10:40:02.519, 281.29 W, 86, 95 %, 18679 MiB
0, 2024/06/10 10:41:02.520, 25.91 W, 54, 0 %, 12 MiB
1, 2024/06/10 10:41:02.520, 280.15 W, 86, 95 %, 18679 MiB
0, 2024/06/10 10:42:02.521, 16.73 W, 54, 0 %, 12 MiB
1, 2024/06/10 10:42:02.522, 285.01 W, 86, 95 %, 18679 MiB
0, 2024/06/10 10:43:02.523, 16.65 W, 53, 0 %, 12 MiB
1, 2024/06/10 10:43:02.523, 274.20 W, 86, 87 %, 18679 MiB
0, 2024/06/10 10:44:02.523, 16.50 W, 53, 0 %, 12 MiB
1, 2024/06/10 10:44:02.524, 275.55 W, 87, 89 %, 18679 MiB
0, 2024/06/10 10:45:02.526, 18.45 W, 54, 0 %, 12 MiB
1, 2024/06/10 10:45:02.526, 280.50 W, 86, 95 %, 18679 MiB
0, 2024/06/10 10:46:02.527, 16.93 W, 53, 0 %, 12 MiB
1, 2024/06/10 10:46:02.527, 287.19 W, 86, 95 %, 18679 MiB
0, 2024/06/10 10:47:02.528, 16.78 W, 53, 0 %, 12 MiB
1, 2024/06/10 10:47:02.528, 282.64 W, 86, 100 %, 18679 MiB
0, 2024/06/10 10:48:02.530, 25.07 W, 53, 0 %, 12 MiB
1, 2024/06/10 10:48:02.530, 282.68 W, 86, 100 %, 18679 MiB
0, 2024/06/10 10:49:02.531, 16.50 W, 53, 0 %, 12 MiB
1, 2024/06/10 10:49:02.532, 287.43 W, 87, 100 %, 18679 MiB
0, 2024/06/10 10:50:02.534, 16.87 W, 53, 0 %, 12 MiB
1, 2024/06/10 10:50:02.534, 280.19 W, 87, 87 %, 18679 MiB
0, 2024/06/10 10:51:02.535, 25.14 W, 53, 0 %, 12 MiB
1, 2024/06/10 10:51:02.537, 279.67 W, 87, 90 %, 18679 MiB
0, 2024/06/10 10:52:02.537, 16.47 W, 53, 0 %, 12 MiB
1, 2024/06/10 10:52:02.538, 280.36 W, 86, 95 %, 18679 MiB
0, 2024/06/10 10:53:02.538, 16.52 W, 53, 0 %, 12 MiB
1, 2024/06/10 10:53:02.539, 284.98 W, 87, 95 %, 18679 MiB
0, 2024/06/10 10:54:02.539, 18.62 W, 53, 0 %, 12 MiB
1, 2024/06/10 10:54:02.541, 282.68 W, 87, 100 %, 18679 MiB
0, 2024/06/10 10:55:02.542, 17.55 W, 53, 0 %, 12 MiB
1, 2024/06/10 10:55:02.542, 283.86 W, 87, 95 %, 18679 MiB
0, 2024/06/10 10:56:02.543, 16.77 W, 52, 0 %, 12 MiB
1, 2024/06/10 10:56:02.543, 284.54 W, 85, 95 %, 18679 MiB
0, 2024/06/10 10:57:02.544, 16.90 W, 53, 0 %, 12 MiB
1, 2024/06/10 10:57:02.545, 285.53 W, 87, 95 %, 18679 MiB
0, 2024/06/10 10:58:02.546, 25.32 W, 53, 0 %, 12 MiB
1, 2024/06/10 10:58:02.552, 278.87 W, 87, 88 %, 18679 MiB
0, 2024/06/10 10:59:02.553, 24.81 W, 53, 0 %, 12 MiB
1, 2024/06/10 10:59:02.562, 284.54 W, 86, 100 %, 18679 MiB
0, 2024/06/10 11:00:02.563, 20.87 W, 53, 0 %, 12 MiB
1, 2024/06/10 11:00:02.563, 280.04 W, 87, 100 %, 18679 MiB
0, 2024/06/10 11:01:02.564, 16.91 W, 52, 0 %, 12 MiB
1, 2024/06/10 11:01:02.565, 282.94 W, 87, 89 %, 18679 MiB
0, 2024/06/10 11:02:02.566, 16.35 W, 52, 0 %, 12 MiB
1, 2024/06/10 11:02:02.566, 285.19 W, 87, 95 %, 18679 MiB
0, 2024/06/10 11:03:02.567, 16.47 W, 52, 0 %, 12 MiB
1, 2024/06/10 11:03:02.567, 282.50 W, 87, 100 %, 18679 MiB
0, 2024/06/10 11:04:02.568, 17.78 W, 53, 0 %, 12 MiB
1, 2024/06/10 11:04:02.570, 282.25 W, 86, 95 %, 18679 MiB
0, 2024/06/10 11:05:02.571, 16.94 W, 52, 0 %, 12 MiB
1, 2024/06/10 11:05:02.571, 284.07 W, 86, 100 %, 18679 MiB
0, 2024/06/10 11:06:02.580, 16.53 W, 52, 0 %, 12 MiB
1, 2024/06/10 11:06:02.580, 277.73 W, 87, 90 %, 18679 MiB
0, 2024/06/10 11:07:02.580, 16.84 W, 53, 1 %, 12 MiB
1, 2024/06/10 11:07:02.583, 281.25 W, 87, 89 %, 18679 MiB
0, 2024/06/10 11:08:02.583, 17.83 W, 52, 0 %, 12 MiB
1, 2024/06/10 11:08:02.583, 277.85 W, 86, 95 %, 18679 MiB
0, 2024/06/10 11:09:02.584, 16.44 W, 52, 0 %, 12 MiB
1, 2024/06/10 11:09:02.584, 283.45 W, 86, 100 %, 18679 MiB
0, 2024/06/10 11:10:02.585, 24.88 W, 53, 0 %, 12 MiB
1, 2024/06/10 11:10:02.585, 284.35 W, 87, 88 %, 18679 MiB
0, 2024/06/10 11:11:02.586, 16.46 W, 52, 0 %, 12 MiB
1, 2024/06/10 11:11:02.586, 280.30 W, 85, 95 %, 18679 MiB
0, 2024/06/10 11:12:02.587, 16.58 W, 52, 0 %, 12 MiB
1, 2024/06/10 11:12:02.587, 286.38 W, 86, 95 %, 18679 MiB
0, 2024/06/10 11:13:02.587, 19.99 W, 53, 0 %, 12 MiB
1, 2024/06/10 11:13:02.588, 281.98 W, 87, 91 %, 18679 MiB
0, 2024/06/10 11:14:02.588, 17.11 W, 52, 0 %, 12 MiB
1, 2024/06/10 11:14:02.588, 286.27 W, 86, 95 %, 18679 MiB
0, 2024/06/10 11:15:02.589, 16.40 W, 52, 0 %, 12 MiB
1, 2024/06/10 11:15:02.590, 250.54 W, 83, 71 %, 8039 MiB
0, 2024/06/10 11:16:02.590, 25.73 W, 53, 0 %, 12 MiB
1, 2024/06/10 11:16:02.591, 232.91 W, 76, 62 %, 8039 MiB
0, 2024/06/10 11:17:02.591, 16.71 W, 53, 0 %, 12 MiB
1, 2024/06/10 11:17:02.591, 243.87 W, 78, 69 %, 8039 MiB
0, 2024/06/10 11:18:02.592, 16.67 W, 54, 0 %, 12 MiB
1, 2024/06/10 11:18:02.592, 154.26 W, 78, 0 %, 8039 MiB
0, 2024/06/10 11:19:02.593, 17.73 W, 55, 0 %, 12 MiB
1, 2024/06/10 11:19:02.597, 273.28 W, 88, 89 %, 18637 MiB
0, 2024/06/10 11:20:02.598, 20.65 W, 55, 0 %, 12 MiB
1, 2024/06/10 11:20:02.598, 282.06 W, 87, 95 %, 18637 MiB
0, 2024/06/10 11:21:02.599, 18.73 W, 55, 0 %, 12 MiB
1, 2024/06/10 11:21:02.599, 280.51 W, 87, 93 %, 18637 MiB
0, 2024/06/10 11:22:02.600, 17.27 W, 54, 0 %, 12 MiB
1, 2024/06/10 11:22:02.600, 283.21 W, 86, 100 %, 18637 MiB
0, 2024/06/10 11:23:02.601, 16.61 W, 54, 0 %, 12 MiB
1, 2024/06/10 11:23:02.601, 283.70 W, 86, 100 %, 18637 MiB
0, 2024/06/10 11:24:02.602, 18.26 W, 54, 0 %, 12 MiB
1, 2024/06/10 11:24:02.602, 276.62 W, 86, 87 %, 18637 MiB
0, 2024/06/10 11:25:02.603, 18.21 W, 54, 0 %, 12 MiB
1, 2024/06/10 11:25:02.604, 282.55 W, 87, 89 %, 18637 MiB
0, 2024/06/10 11:26:02.605, 16.52 W, 54, 0 %, 12 MiB
1, 2024/06/10 11:26:02.605, 281.39 W, 87, 89 %, 18637 MiB
0, 2024/06/10 11:27:02.606, 16.51 W, 53, 0 %, 12 MiB
