gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/15 08:29:02.384, 217.14 W, 85, 100 %, 34277 MiB
0, 2024/03/15 08:30:02.385, 207.45 W, 87, 100 %, 38276 MiB
1, 2024/03/15 08:30:02.386, 213.67 W, 85, 83 %, 34277 MiB
0, 2024/03/15 08:31:02.386, 225.90 W, 86, 100 %, 38276 MiB
1, 2024/03/15 08:31:02.386, 226.46 W, 83, 100 %, 34277 MiB
0, 2024/03/15 08:32:02.387, 220.28 W, 87, 98 %, 38276 MiB
1, 2024/03/15 08:32:02.387, 225.15 W, 86, 100 %, 34277 MiB
0, 2024/03/15 08:33:02.388, 213.69 W, 87, 100 %, 38276 MiB
1, 2024/03/15 08:33:02.388, 223.87 W, 85, 100 %, 34277 MiB
0, 2024/03/15 08:34:02.388, 199.22 W, 86, 100 %, 38276 MiB
1, 2024/03/15 08:34:02.389, 206.96 W, 83, 100 %, 34277 MiB
0, 2024/03/15 08:35:02.389, 226.48 W, 86, 100 %, 38276 MiB
1, 2024/03/15 08:35:02.390, 228.97 W, 84, 100 %, 34277 MiB
0, 2024/03/15 08:36:02.391, 236.45 W, 86, 100 %, 38276 MiB
1, 2024/03/15 08:36:02.394, 251.18 W, 85, 100 %, 34277 MiB
0, 2024/03/15 08:37:02.394, 201.71 W, 87, 100 %, 38276 MiB
1, 2024/03/15 08:37:02.394, 206.03 W, 85, 100 %, 34277 MiB
0, 2024/03/15 08:38:02.396, 209.78 W, 87, 100 %, 38276 MiB
1, 2024/03/15 08:38:02.396, 210.29 W, 85, 96 %, 34277 MiB
0, 2024/03/15 08:39:02.397, 221.80 W, 86, 100 %, 38276 MiB
1, 2024/03/15 08:39:02.397, 228.57 W, 84, 100 %, 34277 MiB
0, 2024/03/15 08:40:02.398, 202.05 W, 87, 100 %, 38276 MiB
1, 2024/03/15 08:40:02.400, 178.16 W, 84, 100 %, 34277 MiB
0, 2024/03/15 08:41:02.401, 208.57 W, 86, 100 %, 38276 MiB
1, 2024/03/15 08:41:02.401, 246.59 W, 85, 100 %, 34277 MiB
0, 2024/03/15 08:42:02.402, 218.77 W, 86, 100 %, 38276 MiB
1, 2024/03/15 08:42:02.402, 224.27 W, 84, 100 %, 34277 MiB
0, 2024/03/15 08:43:02.403, 206.52 W, 86, 100 %, 38276 MiB
1, 2024/03/15 08:43:02.404, 225.57 W, 83, 100 %, 34277 MiB
0, 2024/03/15 08:44:02.405, 211.57 W, 86, 100 %, 38276 MiB
1, 2024/03/15 08:44:02.406, 225.31 W, 84, 100 %, 34277 MiB
0, 2024/03/15 08:45:02.407, 186.02 W, 85, 100 %, 38276 MiB
1, 2024/03/15 08:45:02.407, 211.78 W, 84, 100 %, 34277 MiB
0, 2024/03/15 08:46:02.408, 199.79 W, 86, 100 %, 38276 MiB
1, 2024/03/15 08:46:02.408, 213.73 W, 83, 100 %, 34277 MiB
0, 2024/03/15 08:47:02.409, 203.75 W, 86, 100 %, 38276 MiB
1, 2024/03/15 08:47:02.409, 210.92 W, 83, 100 %, 34277 MiB
0, 2024/03/15 08:48:02.410, 204.37 W, 87, 100 %, 38276 MiB
1, 2024/03/15 08:48:02.411, 206.52 W, 85, 100 %, 34277 MiB
0, 2024/03/15 08:49:02.411, 224.69 W, 86, 100 %, 38276 MiB
1, 2024/03/15 08:49:02.412, 221.85 W, 86, 100 %, 34277 MiB
0, 2024/03/15 08:50:02.413, 214.11 W, 87, 98 %, 38276 MiB
1, 2024/03/15 08:50:02.413, 220.10 W, 84, 100 %, 34277 MiB
0, 2024/03/15 08:51:02.414, 207.12 W, 87, 99 %, 38276 MiB
1, 2024/03/15 08:51:02.414, 197.81 W, 85, 100 %, 34277 MiB
0, 2024/03/15 08:52:02.414, 183.88 W, 87, 100 %, 38276 MiB
1, 2024/03/15 08:52:02.415, 218.60 W, 85, 100 %, 34277 MiB
0, 2024/03/15 08:53:02.416, 223.78 W, 86, 100 %, 38276 MiB
1, 2024/03/15 08:53:02.416, 233.32 W, 84, 100 %, 34277 MiB
0, 2024/03/15 08:54:02.417, 235.14 W, 87, 100 %, 38276 MiB
1, 2024/03/15 08:54:02.417, 239.12 W, 85, 100 %, 34277 MiB
0, 2024/03/15 08:55:02.418, 243.32 W, 87, 100 %, 38276 MiB
1, 2024/03/15 08:55:02.418, 250.28 W, 85, 100 %, 34277 MiB
0, 2024/03/15 08:56:02.419, 196.76 W, 85, 100 %, 38276 MiB
1, 2024/03/15 08:56:02.419, 216.51 W, 84, 100 %, 34277 MiB
0, 2024/03/15 08:57:02.420, 216.85 W, 86, 99 %, 38276 MiB
1, 2024/03/15 08:57:02.422, 205.08 W, 85, 99 %, 34277 MiB
0, 2024/03/15 08:58:02.426, 228.76 W, 86, 100 %, 38276 MiB
1, 2024/03/15 08:58:02.426, 238.87 W, 85, 100 %, 34277 MiB
0, 2024/03/15 08:59:02.427, 197.51 W, 87, 100 %, 38276 MiB
1, 2024/03/15 08:59:02.428, 200.70 W, 86, 93 %, 34277 MiB
0, 2024/03/15 09:00:02.428, 206.96 W, 86, 100 %, 38276 MiB
1, 2024/03/15 09:00:02.429, 210.34 W, 84, 100 %, 34277 MiB
0, 2024/03/15 09:01:02.430, 188.64 W, 87, 99 %, 38276 MiB
1, 2024/03/15 09:01:02.430, 207.63 W, 85, 99 %, 34277 MiB
0, 2024/03/15 09:02:02.431, 245.33 W, 87, 100 %, 38276 MiB
1, 2024/03/15 09:02:02.431, 249.47 W, 84, 100 %, 34277 MiB
0, 2024/03/15 09:03:02.432, 220.01 W, 86, 100 %, 38276 MiB
1, 2024/03/15 09:03:02.433, 226.07 W, 84, 100 %, 34277 MiB
0, 2024/03/15 09:04:02.433, 204.45 W, 87, 94 %, 38276 MiB
1, 2024/03/15 09:04:02.433, 204.79 W, 85, 100 %, 34277 MiB
0, 2024/03/15 09:05:02.434, 236.71 W, 87, 100 %, 38276 MiB
1, 2024/03/15 09:05:02.435, 228.22 W, 85, 100 %, 34277 MiB
0, 2024/03/15 09:06:02.436, 194.53 W, 87, 100 %, 38276 MiB
1, 2024/03/15 09:06:02.436, 167.22 W, 84, 100 %, 34277 MiB
0, 2024/03/15 09:07:02.436, 252.31 W, 86, 100 %, 38276 MiB
1, 2024/03/15 09:07:02.436, 252.46 W, 84, 100 %, 34277 MiB
0, 2024/03/15 09:08:02.436, 178.09 W, 87, 99 %, 38276 MiB
1, 2024/03/15 09:08:02.436, 204.56 W, 86, 100 %, 34277 MiB
0, 2024/03/15 09:09:02.436, 204.84 W, 87, 91 %, 38276 MiB
1, 2024/03/15 09:09:02.440, 190.62 W, 86, 100 %, 34277 MiB
0, 2024/03/15 09:10:02.439, 206.05 W, 87, 99 %, 38276 MiB
1, 2024/03/15 09:10:02.439, 231.37 W, 86, 100 %, 34277 MiB
0, 2024/03/15 09:11:02.439, 226.59 W, 86, 99 %, 38276 MiB
1, 2024/03/15 09:11:02.443, 239.65 W, 85, 100 %, 34277 MiB
0, 2024/03/15 09:12:02.442, 161.52 W, 85, 100 %, 38276 MiB
1, 2024/03/15 09:12:02.442, 163.98 W, 83, 100 %, 34277 MiB
0, 2024/03/15 09:13:02.442, 217.33 W, 87, 100 %, 38276 MiB
1, 2024/03/15 09:13:02.443, 218.04 W, 86, 99 %, 34277 MiB
0, 2024/03/15 09:14:02.443, 209.82 W, 87, 99 %, 38276 MiB
1, 2024/03/15 09:14:02.444, 221.70 W, 86, 99 %, 34277 MiB
0, 2024/03/15 09:15:02.445, 195.18 W, 85, 100 %, 38276 MiB
1, 2024/03/15 09:15:02.445, 225.96 W, 85, 100 %, 34277 MiB
0, 2024/03/15 09:16:02.446, 224.45 W, 86, 100 %, 38276 MiB
1, 2024/03/15 09:16:02.446, 234.08 W, 84, 100 %, 34277 MiB
0, 2024/03/15 09:17:02.447, 220.99 W, 86, 100 %, 38276 MiB
1, 2024/03/15 09:17:02.447, 223.37 W, 83, 100 %, 34277 MiB
0, 2024/03/15 09:18:02.448, 219.92 W, 87, 99 %, 38276 MiB
1, 2024/03/15 09:18:02.448, 224.67 W, 85, 99 %, 34277 MiB
0, 2024/03/15 09:19:02.448, 224.08 W, 87, 100 %, 38276 MiB
1, 2024/03/15 09:19:02.451, 227.10 W, 85, 100 %, 34277 MiB
0, 2024/03/15 09:20:02.451, 237.82 W, 86, 100 %, 38276 MiB
1, 2024/03/15 09:20:02.452, 242.67 W, 84, 100 %, 34277 MiB
0, 2024/03/15 09:21:02.452, 234.33 W, 86, 100 %, 38276 MiB
1, 2024/03/15 09:21:02.452, 228.30 W, 83, 100 %, 34277 MiB
0, 2024/03/15 09:22:02.453, 212.41 W, 87, 100 %, 38276 MiB
1, 2024/03/15 09:22:02.454, 217.14 W, 86, 100 %, 34277 MiB
0, 2024/03/15 09:23:02.454, 225.15 W, 86, 100 %, 38276 MiB
1, 2024/03/15 09:23:02.454, 227.95 W, 84, 100 %, 34277 MiB
0, 2024/03/15 09:24:02.454, 207.12 W, 87, 100 %, 38276 MiB
1, 2024/03/15 09:24:02.454, 207.42 W, 85, 96 %, 34277 MiB
0, 2024/03/15 09:25:02.454, 189.86 W, 86, 100 %, 38276 MiB
1, 2024/03/15 09:25:02.455, 168.78 W, 83, 100 %, 34277 MiB
0, 2024/03/15 09:26:02.455, 232.24 W, 87, 100 %, 38276 MiB
1, 2024/03/15 09:26:02.455, 239.99 W, 84, 100 %, 34277 MiB
0, 2024/03/15 09:27:02.456, 226.13 W, 86, 100 %, 38276 MiB
1, 2024/03/15 09:27:02.457, 243.76 W, 85, 100 %, 34277 MiB
0, 2024/03/15 09:28:02.458, 218.01 W, 87, 97 %, 38276 MiB
1, 2024/03/15 09:28:02.458, 225.85 W, 85, 98 %, 34277 MiB
0, 2024/03/15 09:29:02.459, 227.24 W, 86, 100 %, 38276 MiB
1, 2024/03/15 09:29:02.459, 229.88 W, 84, 100 %, 34277 MiB
0, 2024/03/15 09:30:02.460, 225.32 W, 86, 100 %, 38276 MiB
1, 2024/03/15 09:30:02.461, 237.09 W, 85, 100 %, 34277 MiB
0, 2024/03/15 09:31:02.462, 229.50 W, 86, 100 %, 38276 MiB
1, 2024/03/15 09:31:02.463, 236.91 W, 84, 100 %, 34277 MiB
0, 2024/03/15 09:32:02.463, 208.66 W, 86, 100 %, 38276 MiB
1, 2024/03/15 09:32:02.463, 219.16 W, 84, 100 %, 34277 MiB
0, 2024/03/15 09:33:02.464, 207.35 W, 86, 100 %, 38276 MiB
1, 2024/03/15 09:33:02.464, 201.96 W, 83, 100 %, 34277 MiB
0, 2024/03/15 09:34:02.464, 235.97 W, 86, 100 %, 38276 MiB
1, 2024/03/15 09:34:02.465, 245.44 W, 84, 100 %, 34277 MiB
0, 2024/03/15 09:35:02.466, 239.15 W, 86, 100 %, 38276 MiB
1, 2024/03/15 09:35:02.466, 244.11 W, 84, 100 %, 34277 MiB
0, 2024/03/15 09:36:02.467, 204.13 W, 86, 99 %, 38276 MiB
1, 2024/03/15 09:36:02.467, 237.09 W, 85, 100 %, 34277 MiB
0, 2024/03/15 09:37:02.467, 215.04 W, 86, 100 %, 38276 MiB
1, 2024/03/15 09:37:02.471, 219.76 W, 84, 100 %, 34277 MiB
0, 2024/03/15 09:38:02.479, 223.34 W, 86, 100 %, 38276 MiB
1, 2024/03/15 09:38:02.479, 225.33 W, 84, 100 %, 34277 MiB
0, 2024/03/15 09:39:02.480, 211.43 W, 87, 98 %, 38276 MiB
1, 2024/03/15 09:39:02.480, 231.10 W, 85, 99 %, 34277 MiB
0, 2024/03/15 09:40:02.480, 230.13 W, 86, 100 %, 38276 MiB
1, 2024/03/15 09:40:02.481, 229.87 W, 84, 100 %, 34277 MiB
0, 2024/03/15 09:41:02.482, 228.07 W, 86, 100 %, 38276 MiB
1, 2024/03/15 09:41:02.482, 219.47 W, 84, 100 %, 34277 MiB
0, 2024/03/15 09:42:02.483, 245.65 W, 87, 100 %, 38276 MiB
1, 2024/03/15 09:42:02.483, 256.48 W, 84, 100 %, 34277 MiB
0, 2024/03/15 09:43:02.483, 201.07 W, 87, 99 %, 38276 MiB
1, 2024/03/15 09:43:02.484, 201.54 W, 85, 100 %, 34277 MiB
0, 2024/03/15 09:44:02.485, 183.35 W, 87, 100 %, 38276 MiB
1, 2024/03/15 09:44:02.486, 179.57 W, 85, 100 %, 34277 MiB
0, 2024/03/15 09:45:02.487, 226.73 W, 86, 100 %, 38276 MiB
1, 2024/03/15 09:45:02.487, 230.92 W, 84, 100 %, 34277 MiB
0, 2024/03/15 09:46:02.488, 216.31 W, 86, 100 %, 38276 MiB
1, 2024/03/15 09:46:02.488, 228.97 W, 85, 100 %, 34277 MiB
0, 2024/03/15 09:47:02.489, 227.21 W, 88, 65 %, 38276 MiB
1, 2024/03/15 09:47:02.489, 239.01 W, 86, 84 %, 34277 MiB
0, 2024/03/15 09:48:02.490, 211.51 W, 87, 91 %, 38276 MiB
1, 2024/03/15 09:48:02.490, 225.15 W, 85, 66 %, 34277 MiB
0, 2024/03/15 09:49:02.491, 224.92 W, 87, 100 %, 38276 MiB
1, 2024/03/15 09:49:02.491, 219.40 W, 85, 100 %, 34277 MiB
0, 2024/03/15 09:50:02.492, 212.90 W, 87, 100 %, 38276 MiB
1, 2024/03/15 09:50:02.492, 225.28 W, 85, 91 %, 34277 MiB
0, 2024/03/15 09:51:02.492, 217.33 W, 87, 100 %, 38276 MiB
1, 2024/03/15 09:51:02.492, 220.28 W, 85, 99 %, 34277 MiB
0, 2024/03/15 09:52:02.493, 198.35 W, 87, 100 %, 38276 MiB
1, 2024/03/15 09:52:02.494, 217.63 W, 84, 100 %, 34277 MiB
0, 2024/03/15 09:53:02.495, 207.99 W, 88, 99 %, 38276 MiB
1, 2024/03/15 09:53:02.495, 209.63 W, 86, 100 %, 34277 MiB
0, 2024/03/15 09:54:02.496, 234.11 W, 87, 64 %, 38276 MiB
1, 2024/03/15 09:54:02.496, 167.12 W, 85, 100 %, 34277 MiB
0, 2024/03/15 09:55:02.497, 203.30 W, 87, 100 %, 38276 MiB
1, 2024/03/15 09:55:02.497, 215.29 W, 85, 99 %, 34277 MiB
0, 2024/03/15 09:56:02.498, 225.94 W, 87, 97 %, 38276 MiB
1, 2024/03/15 09:56:02.499, 224.22 W, 85, 100 %, 34277 MiB
0, 2024/03/15 09:57:02.499, 212.66 W, 87, 97 %, 38276 MiB
1, 2024/03/15 09:57:02.499, 220.74 W, 86, 100 %, 34277 MiB
0, 2024/03/15 09:58:02.500, 217.38 W, 87, 79 %, 38276 MiB
1, 2024/03/15 09:58:02.501, 247.35 W, 85, 93 %, 34277 MiB
0, 2024/03/15 09:59:02.502, 233.93 W, 87, 100 %, 38276 MiB
1, 2024/03/15 09:59:02.502, 239.87 W, 85, 100 %, 34277 MiB
0, 2024/03/15 10:00:02.503, 230.73 W, 87, 100 %, 38276 MiB
1, 2024/03/15 10:00:02.503, 246.84 W, 84, 100 %, 34277 MiB
0, 2024/03/15 10:01:02.504, 226.90 W, 87, 100 %, 38276 MiB
1, 2024/03/15 10:01:02.504, 215.81 W, 85, 100 %, 34277 MiB
0, 2024/03/15 10:02:02.505, 225.78 W, 87, 100 %, 38276 MiB
1, 2024/03/15 10:02:02.506, 231.75 W, 84, 100 %, 34277 MiB
0, 2024/03/15 10:03:02.506, 250.12 W, 86, 100 %, 38276 MiB
1, 2024/03/15 10:03:02.507, 247.98 W, 85, 100 %, 34277 MiB
0, 2024/03/15 10:04:02.508, 222.82 W, 88, 96 %, 38276 MiB
1, 2024/03/15 10:04:02.508, 220.28 W, 86, 96 %, 34277 MiB
0, 2024/03/15 10:05:02.509, 222.64 W, 87, 100 %, 38276 MiB
1, 2024/03/15 10:05:02.509, 231.00 W, 84, 100 %, 34277 MiB
0, 2024/03/15 10:06:02.510, 251.54 W, 88, 95 %, 38276 MiB
1, 2024/03/15 10:06:02.510, 264.73 W, 86, 100 %, 34277 MiB
0, 2024/03/15 10:07:02.511, 217.06 W, 86, 100 %, 38276 MiB
1, 2024/03/15 10:07:02.512, 228.76 W, 84, 100 %, 34277 MiB
0, 2024/03/15 10:08:02.512, 202.18 W, 87, 100 %, 38276 MiB
1, 2024/03/15 10:08:02.512, 212.33 W, 85, 80 %, 34277 MiB
0, 2024/03/15 10:09:02.513, 217.91 W, 87, 100 %, 38276 MiB
1, 2024/03/15 10:09:02.513, 218.38 W, 84, 100 %, 34277 MiB
0, 2024/03/15 10:10:02.513, 224.45 W, 86, 100 %, 38276 MiB
1, 2024/03/15 10:10:02.514, 229.85 W, 84, 100 %, 34277 MiB
0, 2024/03/15 10:11:02.514, 214.58 W, 87, 100 %, 38276 MiB
1, 2024/03/15 10:11:02.515, 208.23 W, 86, 96 %, 34277 MiB
0, 2024/03/15 10:12:02.515, 229.21 W, 87, 94 %, 38276 MiB
1, 2024/03/15 10:12:02.515, 222.11 W, 84, 91 %, 34277 MiB
0, 2024/03/15 10:13:02.515, 241.44 W, 87, 90 %, 38276 MiB
1, 2024/03/15 10:13:02.516, 232.15 W, 85, 98 %, 34277 MiB
0, 2024/03/15 10:14:02.517, 212.55 W, 87, 100 %, 38276 MiB
1, 2024/03/15 10:14:02.517, 217.09 W, 85, 100 %, 34277 MiB
0, 2024/03/15 10:15:02.518, 230.53 W, 87, 100 %, 38276 MiB
1, 2024/03/15 10:15:02.518, 244.54 W, 85, 100 %, 34277 MiB
0, 2024/03/15 10:16:02.518, 243.65 W, 87, 100 %, 38276 MiB
1, 2024/03/15 10:16:02.518, 235.47 W, 84, 100 %, 34277 MiB
0, 2024/03/15 10:17:02.519, 232.33 W, 86, 100 %, 38276 MiB
1, 2024/03/15 10:17:02.519, 243.34 W, 85, 100 %, 34277 MiB
0, 2024/03/15 10:18:02.519, 251.82 W, 87, 100 %, 38276 MiB
1, 2024/03/15 10:18:02.519, 266.81 W, 86, 100 %, 34277 MiB
0, 2024/03/15 10:19:02.519, 247.04 W, 87, 100 %, 38276 MiB
1, 2024/03/15 10:19:02.523, 251.32 W, 86, 100 %, 34277 MiB
0, 2024/03/15 10:20:02.524, 226.01 W, 87, 99 %, 38276 MiB
1, 2024/03/15 10:20:02.524, 234.30 W, 84, 95 %, 34277 MiB
0, 2024/03/15 10:21:02.525, 220.87 W, 87, 100 %, 38276 MiB
1, 2024/03/15 10:21:02.525, 214.82 W, 85, 100 %, 34277 MiB
0, 2024/03/15 10:22:02.525, 205.42 W, 87, 99 %, 38276 MiB
1, 2024/03/15 10:22:02.526, 220.37 W, 85, 99 %, 34277 MiB
0, 2024/03/15 10:23:02.526, 240.88 W, 87, 95 %, 38276 MiB
1, 2024/03/15 10:23:02.526, 236.98 W, 85, 72 %, 34277 MiB
0, 2024/03/15 10:24:02.526, 226.54 W, 86, 100 %, 38276 MiB
1, 2024/03/15 10:24:02.527, 247.18 W, 85, 100 %, 34277 MiB
0, 2024/03/15 10:25:02.527, 196.49 W, 87, 100 %, 38276 MiB
1, 2024/03/15 10:25:02.528, 212.84 W, 85, 100 %, 34277 MiB
0, 2024/03/15 10:26:02.528, 230.92 W, 88, 64 %, 38276 MiB
1, 2024/03/15 10:26:02.528, 252.11 W, 85, 96 %, 34277 MiB
0, 2024/03/15 10:27:02.529, 241.24 W, 87, 100 %, 38276 MiB
1, 2024/03/15 10:27:02.529, 257.28 W, 85, 100 %, 34277 MiB
0, 2024/03/15 10:28:02.530, 248.66 W, 88, 100 %, 38276 MiB
1, 2024/03/15 10:28:02.530, 267.11 W, 85, 100 %, 34277 MiB
0, 2024/03/15 10:29:02.531, 237.22 W, 86, 100 %, 38276 MiB
1, 2024/03/15 10:29:02.531, 222.96 W, 84, 100 %, 34277 MiB
0, 2024/03/15 10:30:02.532, 258.13 W, 87, 100 %, 38276 MiB
1, 2024/03/15 10:30:02.533, 248.56 W, 85, 100 %, 34277 MiB
0, 2024/03/15 10:31:02.533, 248.60 W, 87, 91 %, 38276 MiB
1, 2024/03/15 10:31:02.533, 239.67 W, 86, 91 %, 34277 MiB
0, 2024/03/15 10:32:02.534, 208.88 W, 87, 98 %, 38276 MiB
1, 2024/03/15 10:32:02.534, 228.42 W, 86, 100 %, 34277 MiB
0, 2024/03/15 10:33:02.535, 222.78 W, 87, 97 %, 38276 MiB
1, 2024/03/15 10:33:02.535, 252.57 W, 85, 84 %, 34277 MiB
0, 2024/03/15 10:34:02.536, 234.60 W, 87, 72 %, 38276 MiB
1, 2024/03/15 10:34:02.539, 252.86 W, 86, 99 %, 34277 MiB
0, 2024/03/15 10:35:02.540, 221.48 W, 87, 100 %, 38276 MiB
1, 2024/03/15 10:35:02.540, 226.61 W, 85, 87 %, 34277 MiB
0, 2024/03/15 10:36:02.540, 238.75 W, 87, 100 %, 38276 MiB
1, 2024/03/15 10:36:02.541, 225.37 W, 84, 100 %, 34277 MiB
0, 2024/03/15 10:37:02.541, 219.79 W, 86, 100 %, 38276 MiB
1, 2024/03/15 10:37:02.542, 226.55 W, 85, 100 %, 34277 MiB
0, 2024/03/15 10:38:02.543, 240.29 W, 86, 100 %, 38276 MiB
1, 2024/03/15 10:38:02.543, 232.31 W, 85, 100 %, 34277 MiB
0, 2024/03/15 10:39:02.544, 206.20 W, 86, 100 %, 38276 MiB
1, 2024/03/15 10:39:02.544, 213.82 W, 84, 100 %, 34277 MiB
0, 2024/03/15 10:40:02.544, 224.58 W, 87, 100 %, 38276 MiB
1, 2024/03/15 10:40:02.545, 246.94 W, 84, 100 %, 34277 MiB
0, 2024/03/15 10:41:02.545, 211.76 W, 87, 84 %, 38276 MiB
1, 2024/03/15 10:41:02.545, 216.13 W, 86, 96 %, 34277 MiB
0, 2024/03/15 10:42:02.546, 220.74 W, 87, 91 %, 38276 MiB
1, 2024/03/15 10:42:02.546, 220.37 W, 85, 97 %, 34277 MiB
0, 2024/03/15 10:43:02.547, 210.07 W, 86, 100 %, 38276 MiB
1, 2024/03/15 10:43:02.547, 224.57 W, 85, 100 %, 34277 MiB
0, 2024/03/15 10:44:02.547, 259.78 W, 86, 98 %, 38276 MiB
1, 2024/03/15 10:44:02.548, 248.12 W, 86, 100 %, 34277 MiB
0, 2024/03/15 10:45:02.549, 237.29 W, 87, 100 %, 38276 MiB
1, 2024/03/15 10:45:02.549, 250.88 W, 85, 100 %, 34277 MiB
0, 2024/03/15 10:46:02.550, 230.47 W, 87, 100 %, 38276 MiB
1, 2024/03/15 10:46:02.550, 252.21 W, 85, 100 %, 34277 MiB
0, 2024/03/15 10:47:02.551, 238.68 W, 87, 100 %, 38276 MiB
1, 2024/03/15 10:47:02.552, 238.66 W, 84, 100 %, 34277 MiB
0, 2024/03/15 10:48:02.553, 235.82 W, 86, 100 %, 38276 MiB
1, 2024/03/15 10:48:02.553, 244.86 W, 84, 100 %, 34277 MiB
0, 2024/03/15 10:49:02.554, 239.99 W, 87, 100 %, 38276 MiB
1, 2024/03/15 10:49:02.555, 252.26 W, 85, 100 %, 34277 MiB
0, 2024/03/15 10:50:02.558, 224.07 W, 88, 52 %, 38276 MiB
1, 2024/03/15 10:50:02.559, 228.60 W, 86, 62 %, 34277 MiB
0, 2024/03/15 10:51:02.562, 200.10 W, 87, 100 %, 38276 MiB
1, 2024/03/15 10:51:02.562, 214.25 W, 86, 100 %, 34277 MiB
0, 2024/03/15 10:52:02.565, 224.88 W, 87, 100 %, 38276 MiB
1, 2024/03/15 10:52:02.565, 229.25 W, 85, 100 %, 34277 MiB
0, 2024/03/15 10:53:02.567, 233.70 W, 87, 90 %, 38276 MiB
1, 2024/03/15 10:53:02.567, 231.10 W, 84, 100 %, 34277 MiB
0, 2024/03/15 10:54:02.569, 238.45 W, 87, 100 %, 38276 MiB
1, 2024/03/15 10:54:02.570, 264.11 W, 85, 100 %, 34277 MiB
0, 2024/03/15 10:55:02.572, 226.74 W, 86, 100 %, 38276 MiB
1, 2024/03/15 10:55:02.572, 251.02 W, 85, 100 %, 34277 MiB
0, 2024/03/15 10:56:02.574, 246.63 W, 88, 100 %, 44819 MiB
1, 2024/03/15 10:56:02.574, 242.79 W, 84, 100 %, 34277 MiB
0, 2024/03/15 10:57:02.576, 248.81 W, 88, 100 %, 44819 MiB
1, 2024/03/15 10:57:02.576, 248.04 W, 82, 100 %, 34277 MiB
0, 2024/03/15 10:58:02.579, 208.13 W, 87, 100 %, 38276 MiB
1, 2024/03/15 10:58:02.579, 217.06 W, 85, 100 %, 34277 MiB
0, 2024/03/15 10:59:02.580, 258.29 W, 87, 100 %, 44819 MiB
1, 2024/03/15 10:59:02.581, 233.36 W, 86, 100 %, 34277 MiB
0, 2024/03/15 11:00:02.582, 217.85 W, 85, 100 %, 44819 MiB
1, 2024/03/15 11:00:02.582, 173.00 W, 81, 100 %, 34277 MiB
0, 2024/03/15 11:01:02.584, 229.29 W, 86, 100 %, 44819 MiB
1, 2024/03/15 11:01:02.585, 179.76 W, 82, 100 %, 34277 MiB
0, 2024/03/15 11:02:02.587, 122.96 W, 79, 100 %, 38276 MiB
1, 2024/03/15 11:02:02.587, 156.84 W, 84, 100 %, 34277 MiB
0, 2024/03/15 11:03:02.596, 217.27 W, 86, 100 %, 44819 MiB
1, 2024/03/15 11:03:02.596, 223.66 W, 85, 88 %, 34277 MiB
0, 2024/03/15 11:04:02.597, 191.10 W, 87, 100 %, 44819 MiB
1, 2024/03/15 11:04:02.604, 173.81 W, 83, 100 %, 34277 MiB
0, 2024/03/15 11:05:02.605, 236.40 W, 87, 100 %, 40407 MiB
1, 2024/03/15 11:05:02.610, 253.37 W, 82, 100 %, 38717 MiB
0, 2024/03/15 11:06:02.611, 213.44 W, 86, 100 %, 33846 MiB
1, 2024/03/15 11:06:02.611, 191.38 W, 84, 100 %, 38717 MiB
0, 2024/03/15 11:07:02.613, 220.61 W, 87, 100 %, 33848 MiB
1, 2024/03/15 11:07:02.613, 226.99 W, 86, 99 %, 38717 MiB
0, 2024/03/15 11:08:02.614, 234.07 W, 86, 100 %, 33848 MiB
1, 2024/03/15 11:08:02.614, 245.43 W, 85, 100 %, 38717 MiB
0, 2024/03/15 11:09:02.615, 248.84 W, 86, 100 %, 33848 MiB
1, 2024/03/15 11:09:02.615, 257.74 W, 84, 100 %, 38717 MiB
0, 2024/03/15 11:10:02.616, 240.83 W, 86, 100 %, 33848 MiB
1, 2024/03/15 11:10:02.616, 244.57 W, 84, 100 %, 38717 MiB
0, 2024/03/15 11:11:02.617, 233.73 W, 88, 100 %, 40391 MiB
1, 2024/03/15 11:11:02.624, 138.32 W, 80, 100 %, 38717 MiB
0, 2024/03/15 11:12:02.626, 244.94 W, 88, 100 %, 40391 MiB
1, 2024/03/15 11:12:02.626, 156.72 W, 80, 100 %, 38717 MiB
0, 2024/03/15 11:13:02.628, 197.88 W, 86, 94 %, 33848 MiB
1, 2024/03/15 11:13:02.628, 195.70 W, 85, 100 %, 38717 MiB
0, 2024/03/15 11:14:02.628, 240.66 W, 85, 100 %, 33850 MiB
1, 2024/03/15 11:14:02.629, 240.99 W, 84, 100 %, 38717 MiB
0, 2024/03/15 11:15:02.630, 199.66 W, 84, 100 %, 33850 MiB
1, 2024/03/15 11:15:02.630, 186.91 W, 84, 100 %, 38717 MiB
0, 2024/03/15 11:16:02.631, 230.08 W, 86, 100 %, 33850 MiB
1, 2024/03/15 11:16:02.631, 227.90 W, 85, 100 %, 38717 MiB
0, 2024/03/15 11:17:02.633, 188.43 W, 86, 100 %, 33850 MiB
1, 2024/03/15 11:17:02.633, 186.34 W, 84, 100 %, 38717 MiB
0, 2024/03/15 11:18:02.634, 232.96 W, 87, 100 %, 33850 MiB
1, 2024/03/15 11:18:02.634, 241.46 W, 85, 100 %, 38717 MiB
0, 2024/03/15 11:19:02.636, 219.03 W, 86, 100 %, 33850 MiB
