gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/03 08:41:03.438, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:42:03.440, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:42:03.441, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:43:03.442, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:43:03.444, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:44:03.445, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:44:03.447, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:45:03.448, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:45:03.450, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:46:03.451, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:46:03.452, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:47:03.454, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:47:03.455, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:48:03.457, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:48:03.458, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:49:03.460, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:49:03.461, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:50:03.463, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:50:03.464, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:51:03.466, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:51:03.467, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:52:03.469, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:52:03.470, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 08:53:03.471, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:53:03.473, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:54:03.474, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:54:03.476, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:55:03.477, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:55:03.480, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 08:56:03.482, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:56:03.483, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:57:03.485, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:57:03.486, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 08:58:03.487, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:58:03.489, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 08:59:03.490, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 08:59:03.491, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:00:03.493, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:00:03.494, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:01:03.496, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:01:03.497, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:02:03.499, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:02:03.500, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:03:03.502, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:03:03.503, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:04:03.505, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:04:03.506, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:05:03.508, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:05:03.509, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:06:03.511, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:06:03.512, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:07:03.514, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:07:03.515, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:08:03.517, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:08:03.518, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:09:03.520, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:09:03.521, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:10:03.523, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:10:03.526, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:11:03.528, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:11:03.529, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:12:03.531, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:12:03.532, 1.11 W, 37, 0 %, 21 MiB
0, 2023/07/03 09:13:03.534, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:13:03.536, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 09:14:03.537, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:14:03.538, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:15:03.540, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/03 09:15:03.542, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:16:03.543, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:16:03.545, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:17:03.546, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/03 09:17:03.547, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:18:03.549, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:18:03.550, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:19:03.552, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:19:03.554, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:20:03.556, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:20:03.557, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:21:03.559, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:21:03.561, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:22:03.562, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:22:03.564, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:23:03.565, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:23:03.567, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:24:03.568, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:24:03.570, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:25:03.571, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:25:03.572, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:26:03.574, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:26:03.576, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:27:03.578, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:27:03.579, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:28:03.581, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:28:03.582, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:29:03.583, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:29:03.584, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:30:03.586, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/03 09:30:03.587, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:31:03.589, 21.85 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:31:03.590, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:32:03.592, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/03 09:32:03.593, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:33:03.595, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/03 09:33:03.596, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:34:03.597, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/03 09:34:03.599, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:35:03.600, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:35:03.602, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:36:03.603, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:36:03.605, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:37:03.606, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/03 09:37:03.607, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:38:03.609, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:38:03.610, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:39:03.612, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/03 09:39:03.613, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:40:03.615, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:40:03.616, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:41:03.618, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:41:03.619, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:42:03.621, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:42:03.622, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:43:03.624, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:43:03.625, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:44:03.627, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:44:03.628, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:45:03.630, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:45:03.631, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:46:03.632, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:46:03.634, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:47:03.635, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:47:03.636, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 09:48:03.638, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:48:03.639, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 09:49:03.641, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:49:03.642, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 09:50:03.644, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:50:03.645, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 09:51:03.647, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:51:03.648, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 09:52:03.650, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:52:03.651, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 09:53:03.653, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:53:03.654, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 09:54:03.656, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:54:03.657, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 09:55:03.659, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:55:03.660, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 09:56:03.661, 21.84 W, 33, 0 %, 5 MiB
1, 2023/07/03 09:56:03.662, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 09:57:03.664, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 09:57:03.665, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 09:58:03.667, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/03 09:58:03.668, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 09:59:03.670, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/03 09:59:03.671, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:00:03.673, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/03 10:00:03.674, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:01:03.676, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/03 10:01:03.677, 1.14 W, 38, 0 %, 21 MiB
0, 2023/07/03 10:02:03.679, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/03 10:02:03.680, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 10:03:03.681, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/03 10:03:03.683, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 10:04:03.684, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/03 10:04:03.685, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 10:05:03.687, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/03 10:05:03.688, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 10:06:03.690, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/03 10:06:03.691, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 10:07:03.692, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/03 10:07:03.694, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:08:03.695, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/03 10:08:03.697, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 10:09:03.698, 22.23 W, 33, 0 %, 5 MiB
1, 2023/07/03 10:09:03.699, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 10:10:03.701, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/03 10:10:03.702, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 10:11:03.704, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/03 10:11:03.705, 1.14 W, 38, 0 %, 21 MiB
0, 2023/07/03 10:12:03.707, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/03 10:12:03.708, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:13:03.710, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:13:03.711, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:14:03.713, 22.52 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:14:03.714, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:15:03.715, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:15:03.717, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:16:03.718, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:16:03.719, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:17:03.721, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:17:03.722, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:18:03.724, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:18:03.725, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:19:03.727, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:19:03.728, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:20:03.730, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:20:03.731, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:21:03.733, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:21:03.734, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:22:03.736, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:22:03.737, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:23:03.738, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:23:03.740, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:24:03.741, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:24:03.743, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:25:03.744, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:25:03.746, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:26:03.747, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:26:03.749, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:27:03.750, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:27:03.752, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:28:03.753, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:28:03.755, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:29:03.756, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:29:03.758, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:30:03.760, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:30:03.761, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:31:03.762, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:31:03.764, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:32:03.765, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:32:03.767, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:33:03.768, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:33:03.770, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:34:03.771, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:34:03.772, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:35:03.774, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:35:03.775, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:36:03.777, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:36:03.778, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:37:03.780, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:37:03.781, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:38:03.782, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:38:03.784, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:39:03.785, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:39:03.787, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 10:40:03.788, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:40:03.789, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 10:41:03.791, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:41:03.793, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 10:42:03.794, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:42:03.796, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:43:03.797, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:43:03.799, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 10:44:03.800, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:44:03.802, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 10:45:03.803, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:45:03.804, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 10:46:03.806, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:46:03.807, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:47:03.809, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:47:03.810, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 10:48:03.812, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:48:03.813, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:49:03.815, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:49:03.816, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 10:50:03.818, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:50:03.819, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 10:51:03.821, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:51:03.822, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 10:52:03.824, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:52:03.825, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 10:53:03.826, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:53:03.828, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 10:54:03.830, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:54:03.831, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 10:55:03.832, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:55:03.834, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 10:56:03.835, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:56:03.841, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 10:57:03.843, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:57:03.844, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 10:58:03.846, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:58:03.847, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 10:59:03.849, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 10:59:03.850, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 11:00:03.852, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:00:03.853, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 11:01:03.855, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:01:03.856, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 11:02:03.858, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:02:03.859, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 11:03:03.861, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/03 11:03:03.862, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 11:04:03.863, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:04:03.865, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 11:05:03.866, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:05:03.867, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 11:06:03.869, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:06:03.870, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/03 11:07:03.873, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/03 11:07:03.874, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 11:08:03.876, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:08:03.877, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 11:09:03.878, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:09:03.885, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 11:10:03.887, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:10:03.888, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 11:11:03.890, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:11:03.891, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:12:03.893, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:12:03.894, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 11:13:03.896, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:13:03.897, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 11:14:03.899, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:14:03.900, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/03 11:15:03.902, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:15:03.903, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:16:03.905, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:16:03.906, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:17:03.908, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:17:03.909, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:18:03.911, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:18:03.912, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:19:03.914, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:19:03.915, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:20:03.917, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/03 11:20:03.918, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:21:03.920, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:21:03.921, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:22:03.923, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/03 11:22:03.924, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:23:03.926, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/03 11:23:03.927, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:24:03.929, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/03 11:24:03.930, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:25:03.932, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/03 11:25:03.937, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:26:03.938, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/03 11:26:03.939, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:27:03.941, 22.33 W, 33, 0 %, 5 MiB
1, 2023/07/03 11:27:03.942, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 11:28:03.944, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/03 11:28:03.950, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/03 11:29:03.952, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/03 11:29:03.953, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 11:30:03.954, 21.84 W, 33, 0 %, 5 MiB
1, 2023/07/03 11:30:03.956, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 11:31:03.957, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/03 11:31:03.959, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 11:32:03.960, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/03 11:32:03.961, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 11:33:03.963, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/03 11:33:03.964, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/03 11:34:03.966, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/03 11:34:03.967, 1.14 W, 38, 0 %, 21 MiB
0, 2023/07/03 11:35:03.969, 21.94 W, 33, 0 %, 5 MiB
