gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/16 08:34:13.074, 181.58 W, 79, 79 %, 17239 MiB
1, 2024/08/16 08:34:13.088, 192.40 W, 78, 87 %, 9687 MiB
0, 2024/08/16 08:35:13.093, 121.98 W, 80, 90 %, 17245 MiB
1, 2024/08/16 08:35:13.097, 93.94 W, 79, 69 %, 9687 MiB
0, 2024/08/16 08:36:13.100, 204.77 W, 80, 78 %, 17245 MiB
1, 2024/08/16 08:36:13.105, 195.24 W, 78, 71 %, 9687 MiB
0, 2024/08/16 08:37:13.114, 195.40 W, 79, 83 %, 17245 MiB
1, 2024/08/16 08:37:13.120, 191.63 W, 78, 86 %, 9687 MiB
0, 2024/08/16 08:38:13.135, 180.91 W, 80, 90 %, 17245 MiB
1, 2024/08/16 08:38:13.140, 191.36 W, 79, 86 %, 9687 MiB
0, 2024/08/16 08:39:13.147, 186.87 W, 79, 83 %, 17245 MiB
1, 2024/08/16 08:39:13.154, 182.73 W, 78, 86 %, 9687 MiB
0, 2024/08/16 08:40:13.164, 192.65 W, 79, 90 %, 17245 MiB
1, 2024/08/16 08:40:13.168, 182.53 W, 79, 86 %, 9687 MiB
0, 2024/08/16 08:41:13.177, 207.35 W, 80, 91 %, 17245 MiB
1, 2024/08/16 08:41:13.185, 205.26 W, 79, 97 %, 9687 MiB
0, 2024/08/16 08:42:13.200, 207.93 W, 79, 98 %, 17245 MiB
1, 2024/08/16 08:42:13.203, 197.80 W, 78, 99 %, 9687 MiB
0, 2024/08/16 08:43:13.211, 207.47 W, 80, 98 %, 17239 MiB
1, 2024/08/16 08:43:13.214, 203.87 W, 79, 86 %, 9687 MiB
0, 2024/08/16 08:44:13.220, 205.50 W, 80, 97 %, 17239 MiB
1, 2024/08/16 08:44:13.223, 204.35 W, 79, 77 %, 9687 MiB
0, 2024/08/16 08:45:13.232, 136.98 W, 80, 92 %, 17239 MiB
1, 2024/08/16 08:45:13.236, 162.31 W, 78, 87 %, 9687 MiB
0, 2024/08/16 08:46:13.243, 184.82 W, 80, 90 %, 17239 MiB
1, 2024/08/16 08:46:13.250, 200.44 W, 79, 87 %, 9687 MiB
0, 2024/08/16 08:47:13.258, 164.56 W, 80, 86 %, 17239 MiB
1, 2024/08/16 08:47:13.261, 161.36 W, 79, 74 %, 9687 MiB
0, 2024/08/16 08:48:13.266, 163.80 W, 79, 99 %, 17239 MiB
1, 2024/08/16 08:48:13.269, 175.97 W, 78, 98 %, 9687 MiB
0, 2024/08/16 08:49:13.276, 209.20 W, 80, 97 %, 17239 MiB
1, 2024/08/16 08:49:13.285, 197.57 W, 79, 98 %, 9687 MiB
0, 2024/08/16 08:50:13.294, 202.85 W, 80, 99 %, 17239 MiB
1, 2024/08/16 08:50:13.298, 199.22 W, 78, 72 %, 9687 MiB
0, 2024/08/16 08:51:13.314, 185.46 W, 80, 84 %, 17239 MiB
1, 2024/08/16 08:51:13.318, 185.97 W, 78, 87 %, 9687 MiB
0, 2024/08/16 08:52:13.326, 199.31 W, 80, 91 %, 17239 MiB
1, 2024/08/16 08:52:13.329, 180.92 W, 79, 86 %, 9687 MiB
0, 2024/08/16 08:53:13.334, 92.56 W, 80, 99 %, 17239 MiB
1, 2024/08/16 08:53:13.337, 76.08 W, 79, 97 %, 9687 MiB
0, 2024/08/16 08:54:13.341, 133.10 W, 79, 98 %, 17239 MiB
1, 2024/08/16 08:54:13.344, 147.50 W, 78, 98 %, 9687 MiB
0, 2024/08/16 08:55:13.348, 91.41 W, 81, 98 %, 17239 MiB
1, 2024/08/16 08:55:13.359, 74.32 W, 79, 90 %, 9687 MiB
0, 2024/08/16 08:56:13.365, 204.16 W, 80, 80 %, 17239 MiB
1, 2024/08/16 08:56:13.371, 201.83 W, 79, 73 %, 9687 MiB
0, 2024/08/16 08:57:13.387, 192.90 W, 79, 92 %, 17239 MiB
1, 2024/08/16 08:57:13.404, 175.55 W, 78, 73 %, 9687 MiB
0, 2024/08/16 08:58:13.413, 178.63 W, 80, 80 %, 17239 MiB
1, 2024/08/16 08:58:13.416, 185.09 W, 79, 87 %, 9687 MiB
0, 2024/08/16 08:59:13.420, 201.90 W, 80, 80 %, 17239 MiB
1, 2024/08/16 08:59:13.425, 202.35 W, 79, 72 %, 9687 MiB
0, 2024/08/16 09:00:13.437, 182.50 W, 80, 79 %, 17239 MiB
1, 2024/08/16 09:00:13.440, 184.00 W, 79, 88 %, 9687 MiB
0, 2024/08/16 09:01:13.448, 197.56 W, 80, 91 %, 17239 MiB
1, 2024/08/16 09:01:13.461, 182.66 W, 79, 86 %, 9687 MiB
0, 2024/08/16 09:02:13.468, 210.50 W, 81, 90 %, 17239 MiB
1, 2024/08/16 09:02:13.475, 196.86 W, 79, 86 %, 9687 MiB
0, 2024/08/16 09:03:13.482, 104.98 W, 81, 98 %, 17239 MiB
1, 2024/08/16 09:03:13.485, 79.88 W, 79, 98 %, 9687 MiB
0, 2024/08/16 09:04:13.491, 74.98 W, 80, 70 %, 17239 MiB
1, 2024/08/16 09:04:13.494, 27.71 W, 57, 0 %, 9687 MiB
0, 2024/08/16 09:05:13.521, 197.57 W, 81, 72 %, 17239 MiB
1, 2024/08/16 09:05:13.531, 25.86 W, 51, 0 %, 9687 MiB
0, 2024/08/16 09:06:13.535, 210.32 W, 82, 73 %, 17239 MiB
1, 2024/08/16 09:06:13.541, 25.37 W, 49, 0 %, 9687 MiB
0, 2024/08/16 09:07:13.551, 214.50 W, 82, 73 %, 17239 MiB
1, 2024/08/16 09:07:13.554, 25.37 W, 48, 0 %, 9687 MiB
0, 2024/08/16 09:08:13.558, 29.69 W, 62, 0 %, 17239 MiB
1, 2024/08/16 09:08:13.562, 25.01 W, 48, 0 %, 9687 MiB
0, 2024/08/16 09:09:13.583, 27.37 W, 55, 0 %, 7147 MiB
1, 2024/08/16 09:09:13.608, 25.21 W, 48, 0 %, 35 MiB
0, 2024/08/16 09:10:13.613, 26.59 W, 52, 0 %, 7147 MiB
1, 2024/08/16 09:10:13.617, 25.21 W, 49, 0 %, 35 MiB
0, 2024/08/16 09:11:13.642, 26.59 W, 51, 0 %, 7147 MiB
1, 2024/08/16 09:11:13.657, 25.31 W, 48, 0 %, 35 MiB
0, 2024/08/16 09:12:13.676, 26.40 W, 50, 0 %, 7147 MiB
1, 2024/08/16 09:12:13.697, 25.21 W, 48, 0 %, 35 MiB
0, 2024/08/16 09:13:13.726, 26.10 W, 50, 0 %, 7147 MiB
1, 2024/08/16 09:13:13.729, 25.11 W, 48, 0 %, 35 MiB
0, 2024/08/16 09:14:13.755, 26.01 W, 49, 0 %, 7147 MiB
1, 2024/08/16 09:14:13.775, 25.02 W, 48, 0 %, 35 MiB
0, 2024/08/16 09:15:13.790, 26.10 W, 49, 0 %, 7147 MiB
1, 2024/08/16 09:15:13.810, 25.11 W, 48, 0 %, 35 MiB
0, 2024/08/16 09:16:13.821, 26.01 W, 49, 0 %, 7147 MiB
1, 2024/08/16 09:16:13.844, 25.12 W, 48, 0 %, 35 MiB
0, 2024/08/16 09:17:13.855, 26.01 W, 49, 0 %, 7147 MiB
1, 2024/08/16 09:17:13.869, 25.12 W, 47, 0 %, 35 MiB
0, 2024/08/16 09:18:13.886, 25.91 W, 49, 0 %, 7147 MiB
1, 2024/08/16 09:18:13.897, 25.02 W, 47, 0 %, 35 MiB
0, 2024/08/16 09:19:13.909, 25.81 W, 49, 0 %, 7147 MiB
1, 2024/08/16 09:19:13.937, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/16 09:20:13.940, 25.81 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:20:13.958, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/16 09:21:13.977, 25.81 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:21:13.980, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/16 09:22:13.997, 25.81 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:22:14.001, 24.92 W, 47, 0 %, 35 MiB
0, 2024/08/16 09:23:14.011, 25.62 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:23:14.022, 24.83 W, 47, 0 %, 35 MiB
0, 2024/08/16 09:24:14.026, 25.52 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:24:14.030, 25.01 W, 47, 0 %, 35 MiB
0, 2024/08/16 09:25:14.035, 25.62 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:25:14.038, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/16 09:26:14.042, 25.81 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:26:14.061, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/16 09:27:14.073, 25.62 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:27:14.089, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/16 09:28:14.098, 25.72 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:28:14.101, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/16 09:29:14.129, 25.62 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:29:14.156, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/16 09:30:14.166, 25.62 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:30:14.179, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/16 09:31:14.197, 25.72 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:31:14.212, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/16 09:32:14.223, 25.62 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:32:14.227, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/16 09:33:14.244, 25.62 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:33:14.271, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/16 09:34:14.294, 25.72 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:34:14.317, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/16 09:35:14.322, 25.72 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:35:14.346, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/16 09:36:14.360, 25.72 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:36:14.370, 25.01 W, 46, 0 %, 35 MiB
0, 2024/08/16 09:37:14.387, 25.72 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:37:14.409, 24.72 W, 47, 0 %, 35 MiB
0, 2024/08/16 09:38:14.413, 25.72 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:38:14.438, 24.82 W, 47, 0 %, 35 MiB
0, 2024/08/16 09:39:14.449, 25.81 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:39:14.463, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/16 09:40:14.476, 25.62 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:40:14.499, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/16 09:41:14.507, 25.62 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:41:14.516, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/16 09:42:14.541, 25.62 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:42:14.560, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/16 09:43:14.585, 25.81 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:43:14.593, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/16 09:44:14.598, 25.81 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:44:14.618, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/16 09:45:14.630, 25.52 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:45:14.634, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/16 09:46:14.652, 25.62 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:46:14.655, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/16 09:47:14.658, 25.72 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:47:14.683, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/16 09:48:14.709, 25.52 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:48:14.713, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/16 09:49:14.739, 25.72 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:49:14.743, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/16 09:50:14.766, 25.72 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:50:14.774, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/16 09:51:14.801, 25.62 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:51:14.822, 24.82 W, 46, 0 %, 35 MiB
0, 2024/08/16 09:52:14.827, 25.62 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:52:14.842, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/16 09:53:14.870, 25.52 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:53:14.875, 24.72 W, 46, 0 %, 35 MiB
0, 2024/08/16 09:54:14.898, 25.62 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:54:14.901, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/16 09:55:14.925, 25.62 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:55:14.929, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/16 09:56:14.941, 25.52 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:56:14.945, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/16 09:57:14.970, 25.62 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:57:14.991, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/16 09:58:15.018, 25.52 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:58:15.025, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/16 09:59:15.036, 25.62 W, 48, 0 %, 7147 MiB
1, 2024/08/16 09:59:15.061, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:00:15.073, 25.62 W, 48, 0 %, 7147 MiB
1, 2024/08/16 10:00:15.086, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:01:15.105, 25.62 W, 48, 0 %, 7147 MiB
1, 2024/08/16 10:01:15.109, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:02:15.117, 25.62 W, 48, 0 %, 7147 MiB
1, 2024/08/16 10:02:15.126, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:03:15.137, 25.62 W, 48, 0 %, 7147 MiB
1, 2024/08/16 10:03:15.146, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:04:15.166, 25.52 W, 48, 0 %, 7147 MiB
1, 2024/08/16 10:04:15.178, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:05:15.193, 25.42 W, 48, 0 %, 7147 MiB
1, 2024/08/16 10:05:15.217, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:06:15.224, 25.52 W, 48, 0 %, 7147 MiB
1, 2024/08/16 10:06:15.233, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:07:15.260, 25.62 W, 48, 0 %, 7147 MiB
1, 2024/08/16 10:07:15.276, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:08:15.282, 25.52 W, 48, 0 %, 7147 MiB
1, 2024/08/16 10:08:15.302, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:09:15.319, 25.63 W, 48, 0 %, 7147 MiB
1, 2024/08/16 10:09:15.323, 24.92 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:10:15.344, 25.62 W, 48, 0 %, 7147 MiB
1, 2024/08/16 10:10:15.351, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:11:15.365, 25.43 W, 48, 0 %, 7147 MiB
1, 2024/08/16 10:11:15.370, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:12:15.382, 25.62 W, 48, 0 %, 7147 MiB
1, 2024/08/16 10:12:15.393, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:13:15.407, 25.62 W, 48, 0 %, 7147 MiB
1, 2024/08/16 10:13:15.422, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:14:15.428, 25.53 W, 48, 0 %, 7147 MiB
1, 2024/08/16 10:14:15.431, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:15:15.434, 25.53 W, 47, 0 %, 7147 MiB
1, 2024/08/16 10:15:15.449, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:16:15.454, 25.42 W, 48, 0 %, 7147 MiB
1, 2024/08/16 10:16:15.472, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:17:15.479, 25.43 W, 48, 0 %, 7147 MiB
1, 2024/08/16 10:17:15.482, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:18:15.507, 25.42 W, 47, 0 %, 7147 MiB
1, 2024/08/16 10:18:15.520, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:19:15.545, 25.62 W, 47, 0 %, 7147 MiB
1, 2024/08/16 10:19:15.571, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:20:15.591, 25.53 W, 48, 0 %, 7147 MiB
1, 2024/08/16 10:20:15.600, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:21:15.604, 25.42 W, 47, 0 %, 7147 MiB
1, 2024/08/16 10:21:15.609, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:22:15.620, 25.43 W, 48, 0 %, 7147 MiB
1, 2024/08/16 10:22:15.639, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:23:15.644, 25.62 W, 48, 0 %, 7147 MiB
1, 2024/08/16 10:23:15.647, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:24:15.667, 32.33 W, 48, 0 %, 7106 MiB
1, 2024/08/16 10:24:15.672, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:25:15.677, 39.80 W, 51, 8 %, 7116 MiB
1, 2024/08/16 10:25:15.680, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:26:15.692, 26.69 W, 49, 0 %, 7121 MiB
1, 2024/08/16 10:26:15.716, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:27:15.724, 27.37 W, 48, 0 %, 7120 MiB
1, 2024/08/16 10:27:15.734, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:28:15.760, 26.59 W, 48, 21 %, 7120 MiB
1, 2024/08/16 10:28:15.779, 24.63 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:29:15.786, 32.72 W, 50, 2 %, 7120 MiB
1, 2024/08/16 10:29:15.789, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:30:15.807, 27.47 W, 49, 0 %, 7120 MiB
1, 2024/08/16 10:30:15.812, 24.83 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:31:15.837, 26.88 W, 49, 0 %, 7120 MiB
1, 2024/08/16 10:31:15.840, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:32:15.849, 26.69 W, 49, 8 %, 7122 MiB
1, 2024/08/16 10:32:15.872, 24.73 W, 46, 0 %, 35 MiB
0, 2024/08/16 10:33:15.896, 199.68 W, 77, 98 %, 26280 MiB
1, 2024/08/16 10:33:15.900, 24.80 W, 46, 0 %, 37 MiB
0, 2024/08/16 10:34:15.904, 201.79 W, 82, 98 %, 26284 MiB
1, 2024/08/16 10:34:15.927, 24.60 W, 45, 0 %, 37 MiB
0, 2024/08/16 10:35:15.937, 182.52 W, 82, 100 %, 26284 MiB
1, 2024/08/16 10:35:15.964, 24.60 W, 45, 0 %, 37 MiB
0, 2024/08/16 10:36:15.973, 72.95 W, 81, 100 %, 26284 MiB
1, 2024/08/16 10:36:15.977, 24.43 W, 45, 0 %, 37 MiB
0, 2024/08/16 10:37:15.981, 207.75 W, 82, 98 %, 26284 MiB
1, 2024/08/16 10:37:15.994, 24.31 W, 45, 0 %, 37 MiB
0, 2024/08/16 10:38:16.002, 210.53 W, 82, 100 %, 26425 MiB
1, 2024/08/16 10:38:16.021, 24.50 W, 45, 0 %, 37 MiB
0, 2024/08/16 10:39:16.026, 198.46 W, 82, 100 %, 26395 MiB
1, 2024/08/16 10:39:16.049, 24.50 W, 44, 0 %, 37 MiB
0, 2024/08/16 10:40:16.060, 237.96 W, 82, 100 %, 26395 MiB
1, 2024/08/16 10:40:16.077, 24.41 W, 44, 0 %, 37 MiB
0, 2024/08/16 10:41:16.108, 209.95 W, 82, 98 %, 26395 MiB
1, 2024/08/16 10:41:16.122, 24.41 W, 44, 0 %, 37 MiB
0, 2024/08/16 10:42:16.127, 204.57 W, 82, 98 %, 26395 MiB
1, 2024/08/16 10:42:16.132, 24.21 W, 44, 0 %, 37 MiB
0, 2024/08/16 10:43:16.169, 226.79 W, 82, 98 %, 26395 MiB
1, 2024/08/16 10:43:16.182, 24.31 W, 44, 0 %, 37 MiB
0, 2024/08/16 10:44:16.204, 227.29 W, 82, 98 %, 26378 MiB
1, 2024/08/16 10:44:16.210, 24.50 W, 44, 0 %, 37 MiB
0, 2024/08/16 10:45:16.231, 227.06 W, 82, 97 %, 26378 MiB
1, 2024/08/16 10:45:16.237, 24.31 W, 44, 0 %, 37 MiB
0, 2024/08/16 10:46:16.240, 225.99 W, 82, 98 %, 26378 MiB
1, 2024/08/16 10:46:16.248, 24.31 W, 44, 0 %, 37 MiB
0, 2024/08/16 10:47:16.266, 221.41 W, 82, 100 %, 26378 MiB
1, 2024/08/16 10:47:16.270, 24.41 W, 44, 0 %, 37 MiB
0, 2024/08/16 10:48:16.292, 211.85 W, 82, 99 %, 26378 MiB
1, 2024/08/16 10:48:16.301, 24.50 W, 44, 0 %, 37 MiB
0, 2024/08/16 10:49:16.306, 224.97 W, 82, 98 %, 26320 MiB
1, 2024/08/16 10:49:16.319, 24.60 W, 44, 0 %, 37 MiB
0, 2024/08/16 10:50:16.325, 237.80 W, 81, 98 %, 26320 MiB
1, 2024/08/16 10:50:16.329, 24.60 W, 45, 0 %, 37 MiB
0, 2024/08/16 10:51:16.332, 215.16 W, 81, 81 %, 26320 MiB
1, 2024/08/16 10:51:16.344, 24.50 W, 44, 0 %, 37 MiB
0, 2024/08/16 10:52:16.351, 204.65 W, 81, 84 %, 26320 MiB
1, 2024/08/16 10:52:16.359, 24.41 W, 45, 0 %, 37 MiB
0, 2024/08/16 10:53:16.371, 120.03 W, 81, 100 %, 26320 MiB
1, 2024/08/16 10:53:16.384, 24.43 W, 45, 0 %, 37 MiB
0, 2024/08/16 10:54:16.409, 223.62 W, 81, 100 %, 26319 MiB
1, 2024/08/16 10:54:16.422, 24.50 W, 45, 0 %, 37 MiB
0, 2024/08/16 10:55:16.434, 232.82 W, 81, 100 %, 26319 MiB
1, 2024/08/16 10:55:16.442, 24.50 W, 45, 0 %, 37 MiB
0, 2024/08/16 10:56:16.473, 210.68 W, 81, 98 %, 26319 MiB
1, 2024/08/16 10:56:16.476, 24.60 W, 45, 0 %, 37 MiB
0, 2024/08/16 10:57:16.499, 165.18 W, 80, 100 %, 26319 MiB
1, 2024/08/16 10:57:16.503, 24.51 W, 45, 0 %, 37 MiB
0, 2024/08/16 10:58:16.507, 208.48 W, 81, 99 %, 26319 MiB
1, 2024/08/16 10:58:16.511, 24.60 W, 45, 0 %, 37 MiB
0, 2024/08/16 10:59:16.534, 207.65 W, 81, 79 %, 26319 MiB
1, 2024/08/16 10:59:16.548, 24.60 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:00:16.551, 213.77 W, 81, 100 %, 26319 MiB
1, 2024/08/16 11:00:16.555, 24.60 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:01:16.563, 198.60 W, 82, 100 %, 26319 MiB
1, 2024/08/16 11:01:16.577, 24.50 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:02:16.594, 229.83 W, 82, 100 %, 26319 MiB
1, 2024/08/16 11:02:16.601, 24.60 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:03:16.617, 228.32 W, 81, 99 %, 26319 MiB
1, 2024/08/16 11:03:16.622, 24.50 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:04:16.646, 221.65 W, 81, 100 %, 26319 MiB
1, 2024/08/16 11:04:16.653, 24.50 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:05:16.659, 193.32 W, 81, 100 %, 26319 MiB
1, 2024/08/16 11:05:16.662, 24.71 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:06:16.681, 215.56 W, 81, 87 %, 26319 MiB
1, 2024/08/16 11:06:16.695, 24.60 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:07:16.718, 207.14 W, 82, 100 %, 26319 MiB
1, 2024/08/16 11:07:16.721, 24.70 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:08:16.724, 232.92 W, 81, 100 %, 26319 MiB
1, 2024/08/16 11:08:16.730, 24.60 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:09:16.740, 182.21 W, 81, 98 %, 26319 MiB
1, 2024/08/16 11:09:16.748, 24.41 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:10:16.756, 222.23 W, 80, 100 %, 26319 MiB
1, 2024/08/16 11:10:16.760, 24.70 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:11:16.781, 206.09 W, 81, 98 %, 26319 MiB
1, 2024/08/16 11:11:16.790, 24.50 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:12:16.804, 235.18 W, 81, 100 %, 26319 MiB
1, 2024/08/16 11:12:16.808, 24.70 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:13:16.832, 195.42 W, 80, 87 %, 26319 MiB
1, 2024/08/16 11:13:16.837, 24.70 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:14:16.841, 225.24 W, 81, 98 %, 26319 MiB
1, 2024/08/16 11:14:16.851, 24.50 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:15:16.856, 211.00 W, 81, 100 %, 26319 MiB
1, 2024/08/16 11:15:16.862, 24.70 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:16:16.882, 211.03 W, 81, 87 %, 26319 MiB
1, 2024/08/16 11:16:16.886, 24.60 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:17:16.910, 221.25 W, 81, 98 %, 26319 MiB
1, 2024/08/16 11:17:16.914, 24.41 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:18:16.932, 215.99 W, 81, 100 %, 26319 MiB
1, 2024/08/16 11:18:16.944, 24.80 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:19:16.959, 231.82 W, 81, 97 %, 26319 MiB
1, 2024/08/16 11:19:16.965, 24.60 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:20:16.976, 204.94 W, 81, 100 %, 26319 MiB
1, 2024/08/16 11:20:17.001, 24.70 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:21:17.006, 207.43 W, 80, 100 %, 26319 MiB
1, 2024/08/16 11:21:17.010, 24.70 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:22:17.028, 225.37 W, 81, 99 %, 26319 MiB
1, 2024/08/16 11:22:17.036, 24.59 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:23:17.041, 187.52 W, 81, 100 %, 26319 MiB
1, 2024/08/16 11:23:17.045, 24.71 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:24:17.052, 217.82 W, 81, 98 %, 26319 MiB
1, 2024/08/16 11:24:17.067, 24.69 W, 45, 0 %, 37 MiB
0, 2024/08/16 11:25:17.076, 222.55 W, 81, 100 %, 26319 MiB
