gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/23 08:41:02.627, 27.36 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:42:02.628, 17.81 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:42:02.628, 19.19 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:43:02.630, 17.43 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:43:02.630, 18.69 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:44:02.631, 16.71 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:44:02.632, 27.07 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:45:02.633, 16.65 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:45:02.633, 19.09 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:46:02.634, 20.80 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:46:02.635, 18.89 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:47:02.637, 16.78 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:47:02.637, 27.65 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:48:02.638, 16.74 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:48:02.640, 22.74 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:49:02.641, 27.47 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:49:02.644, 20.24 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:50:02.644, 16.83 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:50:02.646, 20.10 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:51:02.646, 16.69 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:51:02.646, 18.84 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:52:02.645, 17.75 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:52:02.646, 27.62 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:53:02.645, 20.87 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:53:02.646, 19.23 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:54:02.646, 18.03 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:54:02.646, 19.00 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:55:02.646, 16.78 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:55:02.646, 22.99 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:56:02.647, 20.59 W, 60, 0 %, 12 MiB
1, 2024/08/23 08:56:02.647, 20.19 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:57:02.647, 19.01 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:57:02.647, 18.86 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:58:02.647, 16.78 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:58:02.648, 18.83 W, 53, 0 %, 25 MiB
0, 2024/08/23 08:59:02.648, 18.78 W, 59, 0 %, 12 MiB
1, 2024/08/23 08:59:02.648, 20.23 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:00:02.649, 18.79 W, 60, 0 %, 12 MiB
1, 2024/08/23 09:00:02.659, 18.83 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:01:02.659, 19.67 W, 59, 0 %, 12 MiB
1, 2024/08/23 09:01:02.660, 19.05 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:02:02.660, 26.84 W, 59, 0 %, 12 MiB
1, 2024/08/23 09:02:02.660, 19.03 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:03:02.661, 17.06 W, 59, 0 %, 12 MiB
1, 2024/08/23 09:03:02.661, 18.83 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:04:02.662, 16.92 W, 59, 0 %, 12 MiB
1, 2024/08/23 09:04:02.662, 18.98 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:05:02.668, 27.70 W, 59, 0 %, 12 MiB
1, 2024/08/23 09:05:02.669, 27.18 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:06:02.670, 16.71 W, 59, 0 %, 12 MiB
1, 2024/08/23 09:06:02.670, 18.65 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:07:02.671, 16.93 W, 59, 0 %, 12 MiB
1, 2024/08/23 09:07:02.671, 18.80 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:08:02.672, 21.00 W, 60, 0 %, 12 MiB
1, 2024/08/23 09:08:02.672, 19.06 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:09:02.673, 17.20 W, 59, 0 %, 12 MiB
1, 2024/08/23 09:09:02.677, 20.09 W, 53, 1 %, 25 MiB
0, 2024/08/23 09:10:02.678, 16.88 W, 59, 0 %, 12 MiB
1, 2024/08/23 09:10:02.678, 22.82 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:11:02.678, 27.65 W, 60, 0 %, 12 MiB
1, 2024/08/23 09:11:02.679, 20.58 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:12:02.680, 17.17 W, 59, 0 %, 12 MiB
1, 2024/08/23 09:12:02.680, 18.83 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:13:02.681, 17.90 W, 59, 0 %, 12 MiB
1, 2024/08/23 09:13:02.681, 21.84 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:14:02.682, 16.81 W, 59, 0 %, 12 MiB
1, 2024/08/23 09:14:02.683, 27.03 W, 54, 0 %, 25 MiB
0, 2024/08/23 09:15:02.683, 16.68 W, 59, 0 %, 12 MiB
1, 2024/08/23 09:15:02.683, 20.20 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:16:02.684, 16.84 W, 59, 0 %, 12 MiB
1, 2024/08/23 09:16:02.684, 18.87 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:17:02.684, 27.37 W, 60, 0 %, 12 MiB
1, 2024/08/23 09:17:02.685, 18.75 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:18:02.685, 18.30 W, 59, 0 %, 12 MiB
1, 2024/08/23 09:18:02.685, 20.09 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:19:02.686, 16.78 W, 59, 0 %, 12 MiB
1, 2024/08/23 09:19:02.686, 18.69 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:20:02.687, 16.78 W, 59, 0 %, 12 MiB
1, 2024/08/23 09:20:02.687, 18.73 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:21:02.688, 27.39 W, 60, 0 %, 12 MiB
1, 2024/08/23 09:21:02.692, 19.02 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:22:02.693, 28.03 W, 60, 0 %, 12 MiB
1, 2024/08/23 09:22:02.693, 27.52 W, 54, 0 %, 25 MiB
0, 2024/08/23 09:23:02.694, 20.76 W, 60, 0 %, 12 MiB
1, 2024/08/23 09:23:02.694, 20.53 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:24:02.696, 17.35 W, 59, 0 %, 12 MiB
1, 2024/08/23 09:24:02.696, 19.08 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:25:02.701, 16.75 W, 59, 0 %, 12 MiB
1, 2024/08/23 09:25:02.702, 19.11 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:26:02.706, 19.70 W, 60, 0 %, 12 MiB
1, 2024/08/23 09:26:02.706, 20.23 W, 54, 0 %, 25 MiB
0, 2024/08/23 09:27:02.710, 17.37 W, 59, 0 %, 12 MiB
1, 2024/08/23 09:27:02.710, 19.11 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:28:02.714, 16.84 W, 59, 0 %, 12 MiB
1, 2024/08/23 09:28:02.714, 19.00 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:29:02.717, 16.95 W, 59, 0 %, 12 MiB
1, 2024/08/23 09:29:02.728, 19.68 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:30:02.732, 21.17 W, 60, 0 %, 12 MiB
1, 2024/08/23 09:30:02.732, 26.95 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:31:02.735, 17.03 W, 59, 0 %, 12 MiB
1, 2024/08/23 09:31:02.736, 18.94 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:32:02.738, 17.01 W, 59, 0 %, 12 MiB
1, 2024/08/23 09:32:02.739, 18.99 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:33:02.742, 27.58 W, 59, 0 %, 12 MiB
1, 2024/08/23 09:33:02.742, 27.39 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:34:02.745, 16.90 W, 59, 0 %, 12 MiB
1, 2024/08/23 09:34:02.745, 18.97 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:35:02.747, 17.01 W, 59, 0 %, 12 MiB
1, 2024/08/23 09:35:02.748, 18.78 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:36:02.750, 19.59 W, 59, 0 %, 12 MiB
1, 2024/08/23 09:36:02.751, 19.03 W, 52, 0 %, 25 MiB
0, 2024/08/23 09:37:02.753, 19.04 W, 59, 0 %, 12 MiB
1, 2024/08/23 09:37:02.753, 27.06 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:38:02.756, 17.46 W, 59, 0 %, 12 MiB
1, 2024/08/23 09:38:02.757, 27.10 W, 53, 0 %, 25 MiB
0, 2024/08/23 09:39:02.759, 16.97 W, 58, 0 %, 12 MiB
1, 2024/08/23 09:39:02.760, 20.33 W, 52, 0 %, 25 MiB
0, 2024/08/23 09:40:02.762, 27.85 W, 59, 0 %, 12 MiB
1, 2024/08/23 09:40:02.762, 18.96 W, 52, 0 %, 25 MiB
0, 2024/08/23 09:41:02.764, 16.86 W, 58, 0 %, 12 MiB
1, 2024/08/23 09:41:02.764, 20.81 W, 52, 1 %, 25 MiB
0, 2024/08/23 09:42:02.766, 16.78 W, 58, 0 %, 12 MiB
1, 2024/08/23 09:42:02.767, 27.05 W, 52, 0 %, 25 MiB
0, 2024/08/23 09:43:02.769, 27.09 W, 59, 0 %, 12 MiB
1, 2024/08/23 09:43:02.769, 26.58 W, 52, 0 %, 25 MiB
0, 2024/08/23 09:44:02.771, 17.20 W, 58, 0 %, 12 MiB
1, 2024/08/23 09:44:02.777, 20.09 W, 52, 0 %, 25 MiB
0, 2024/08/23 09:45:02.778, 16.69 W, 58, 0 %, 12 MiB
1, 2024/08/23 09:45:02.779, 19.16 W, 51, 0 %, 25 MiB
0, 2024/08/23 09:46:02.781, 27.17 W, 58, 0 %, 12 MiB
1, 2024/08/23 09:46:02.781, 19.04 W, 51, 0 %, 25 MiB
0, 2024/08/23 09:47:02.782, 17.01 W, 58, 0 %, 12 MiB
1, 2024/08/23 09:47:02.782, 26.13 W, 51, 0 %, 25 MiB
0, 2024/08/23 09:48:02.783, 16.69 W, 57, 0 %, 12 MiB
1, 2024/08/23 09:48:02.784, 19.07 W, 51, 0 %, 25 MiB
0, 2024/08/23 09:49:02.785, 17.23 W, 57, 0 %, 12 MiB
1, 2024/08/23 09:49:02.785, 18.97 W, 51, 0 %, 25 MiB
0, 2024/08/23 09:50:02.787, 16.76 W, 57, 0 %, 12 MiB
1, 2024/08/23 09:50:02.787, 26.85 W, 51, 0 %, 25 MiB
0, 2024/08/23 09:51:02.788, 18.84 W, 58, 0 %, 12 MiB
1, 2024/08/23 09:51:02.793, 19.98 W, 51, 0 %, 25 MiB
0, 2024/08/23 09:52:02.795, 18.30 W, 57, 0 %, 12 MiB
1, 2024/08/23 09:52:02.795, 18.81 W, 50, 0 %, 25 MiB
0, 2024/08/23 09:53:02.797, 16.80 W, 57, 0 %, 12 MiB
1, 2024/08/23 09:53:02.797, 18.66 W, 50, 0 %, 25 MiB
0, 2024/08/23 09:54:02.799, 16.83 W, 57, 0 %, 12 MiB
1, 2024/08/23 09:54:02.799, 19.14 W, 50, 0 %, 25 MiB
0, 2024/08/23 09:55:02.800, 21.05 W, 57, 0 %, 12 MiB
1, 2024/08/23 09:55:02.806, 21.75 W, 50, 0 %, 25 MiB
0, 2024/08/23 09:56:02.808, 17.00 W, 57, 0 %, 12 MiB
1, 2024/08/23 09:56:02.811, 19.91 W, 50, 0 %, 25 MiB
0, 2024/08/23 09:57:02.812, 16.78 W, 56, 0 %, 12 MiB
1, 2024/08/23 09:57:02.813, 19.13 W, 50, 0 %, 25 MiB
0, 2024/08/23 09:58:02.814, 16.65 W, 56, 0 %, 12 MiB
1, 2024/08/23 09:58:02.814, 18.65 W, 50, 0 %, 25 MiB
0, 2024/08/23 09:59:02.815, 26.74 W, 57, 0 %, 12 MiB
1, 2024/08/23 09:59:02.815, 18.73 W, 49, 0 %, 25 MiB
0, 2024/08/23 10:00:02.815, 16.97 W, 56, 0 %, 12 MiB
1, 2024/08/23 10:00:02.816, 18.92 W, 49, 0 %, 25 MiB
0, 2024/08/23 10:01:02.816, 16.73 W, 56, 0 %, 12 MiB
1, 2024/08/23 10:01:02.816, 19.92 W, 50, 0 %, 25 MiB
0, 2024/08/23 10:02:02.817, 26.80 W, 56, 0 %, 12 MiB
1, 2024/08/23 10:02:02.817, 26.49 W, 50, 0 %, 25 MiB
0, 2024/08/23 10:03:02.818, 16.69 W, 56, 0 %, 12 MiB
1, 2024/08/23 10:03:02.818, 18.34 W, 49, 0 %, 25 MiB
0, 2024/08/23 10:04:02.818, 16.71 W, 56, 0 %, 12 MiB
1, 2024/08/23 10:04:02.818, 18.42 W, 49, 0 %, 25 MiB
0, 2024/08/23 10:05:02.819, 16.65 W, 56, 0 %, 12 MiB
1, 2024/08/23 10:05:02.819, 21.58 W, 49, 0 %, 25 MiB
0, 2024/08/23 10:06:02.820, 17.95 W, 56, 0 %, 12 MiB
1, 2024/08/23 10:06:02.820, 19.38 W, 49, 0 %, 25 MiB
0, 2024/08/23 10:07:02.820, 21.11 W, 56, 0 %, 12 MiB
1, 2024/08/23 10:07:02.821, 26.22 W, 49, 0 %, 25 MiB
0, 2024/08/23 10:08:02.821, 18.41 W, 56, 0 %, 12 MiB
1, 2024/08/23 10:08:02.822, 18.63 W, 49, 0 %, 25 MiB
0, 2024/08/23 10:09:02.822, 16.66 W, 55, 0 %, 12 MiB
1, 2024/08/23 10:09:02.823, 18.53 W, 49, 0 %, 25 MiB
0, 2024/08/23 10:10:02.823, 16.63 W, 55, 0 %, 12 MiB
1, 2024/08/23 10:10:02.823, 20.85 W, 49, 0 %, 25 MiB
0, 2024/08/23 10:11:02.824, 16.66 W, 55, 0 %, 12 MiB
1, 2024/08/23 10:11:02.824, 19.50 W, 49, 0 %, 25 MiB
0, 2024/08/23 10:12:02.825, 16.75 W, 55, 0 %, 12 MiB
1, 2024/08/23 10:12:02.825, 19.60 W, 49, 0 %, 25 MiB
0, 2024/08/23 10:13:02.826, 26.77 W, 56, 0 %, 12 MiB
1, 2024/08/23 10:13:02.826, 18.17 W, 48, 0 %, 25 MiB
0, 2024/08/23 10:14:02.827, 16.52 W, 55, 0 %, 12 MiB
1, 2024/08/23 10:14:02.827, 18.50 W, 48, 0 %, 25 MiB
0, 2024/08/23 10:15:02.828, 16.81 W, 55, 0 %, 12 MiB
1, 2024/08/23 10:15:02.828, 21.23 W, 49, 0 %, 25 MiB
0, 2024/08/23 10:16:02.829, 18.34 W, 55, 0 %, 12 MiB
1, 2024/08/23 10:16:02.829, 18.37 W, 48, 0 %, 25 MiB
0, 2024/08/23 10:17:02.830, 16.67 W, 55, 0 %, 12 MiB
1, 2024/08/23 10:17:02.831, 18.61 W, 48, 0 %, 25 MiB
0, 2024/08/23 10:18:02.832, 16.66 W, 55, 0 %, 12 MiB
1, 2024/08/23 10:18:02.832, 18.60 W, 48, 0 %, 25 MiB
0, 2024/08/23 10:19:02.833, 16.75 W, 55, 0 %, 12 MiB
1, 2024/08/23 10:19:02.833, 18.29 W, 48, 0 %, 25 MiB
0, 2024/08/23 10:20:02.834, 16.53 W, 55, 0 %, 12 MiB
1, 2024/08/23 10:20:02.840, 21.37 W, 49, 0 %, 25 MiB
0, 2024/08/23 10:21:02.841, 26.41 W, 55, 0 %, 12 MiB
1, 2024/08/23 10:21:02.841, 26.08 W, 49, 0 %, 25 MiB
0, 2024/08/23 10:22:02.842, 17.01 W, 55, 0 %, 12 MiB
1, 2024/08/23 10:22:02.842, 19.05 W, 48, 0 %, 25 MiB
0, 2024/08/23 10:23:02.843, 16.56 W, 55, 0 %, 12 MiB
1, 2024/08/23 10:23:02.843, 18.33 W, 48, 0 %, 25 MiB
0, 2024/08/23 10:24:02.844, 16.58 W, 54, 0 %, 12 MiB
1, 2024/08/23 10:24:02.846, 18.37 W, 48, 0 %, 25 MiB
0, 2024/08/23 10:25:02.847, 19.97 W, 55, 0 %, 12 MiB
1, 2024/08/23 10:25:02.847, 19.79 W, 48, 0 %, 25 MiB
0, 2024/08/23 10:26:02.848, 25.51 W, 55, 0 %, 12 MiB
1, 2024/08/23 10:26:02.849, 18.29 W, 48, 0 %, 25 MiB
0, 2024/08/23 10:27:02.849, 25.63 W, 55, 0 %, 12 MiB
1, 2024/08/23 10:27:02.859, 18.18 W, 48, 0 %, 25 MiB
0, 2024/08/23 10:28:02.861, 18.37 W, 55, 0 %, 12 MiB
1, 2024/08/23 10:28:02.862, 18.33 W, 48, 0 %, 25 MiB
0, 2024/08/23 10:29:02.862, 16.48 W, 54, 0 %, 12 MiB
1, 2024/08/23 10:29:02.863, 18.34 W, 48, 0 %, 25 MiB
0, 2024/08/23 10:30:02.864, 16.47 W, 54, 0 %, 12 MiB
1, 2024/08/23 10:30:02.864, 19.25 W, 48, 0 %, 25 MiB
0, 2024/08/23 10:31:02.865, 16.80 W, 55, 0 %, 12 MiB
1, 2024/08/23 10:31:02.865, 18.38 W, 48, 0 %, 25 MiB
0, 2024/08/23 10:32:02.866, 26.43 W, 55, 0 %, 12 MiB
1, 2024/08/23 10:32:02.867, 18.41 W, 48, 0 %, 25 MiB
0, 2024/08/23 10:33:02.868, 18.67 W, 55, 0 %, 12 MiB
1, 2024/08/23 10:33:02.868, 19.66 W, 48, 0 %, 25 MiB
0, 2024/08/23 10:34:02.869, 16.51 W, 54, 0 %, 12 MiB
1, 2024/08/23 10:34:02.872, 26.10 W, 48, 0 %, 25 MiB
0, 2024/08/23 10:35:02.873, 19.57 W, 54, 0 %, 12 MiB
1, 2024/08/23 10:35:02.873, 19.42 W, 48, 0 %, 25 MiB
0, 2024/08/23 10:36:02.875, 18.46 W, 55, 0 %, 12 MiB
1, 2024/08/23 10:36:02.875, 18.36 W, 48, 0 %, 25 MiB
0, 2024/08/23 10:37:02.876, 18.52 W, 54, 0 %, 12 MiB
1, 2024/08/23 10:37:02.876, 18.28 W, 48, 0 %, 25 MiB
0, 2024/08/23 10:38:02.877, 16.68 W, 54, 0 %, 12 MiB
1, 2024/08/23 10:38:02.878, 25.94 W, 48, 0 %, 25 MiB
0, 2024/08/23 10:39:02.879, 21.38 W, 54, 0 %, 12 MiB
1, 2024/08/23 10:39:02.879, 19.23 W, 48, 0 %, 25 MiB
0, 2024/08/23 10:40:02.880, 16.85 W, 54, 0 %, 12 MiB
1, 2024/08/23 10:40:02.880, 18.43 W, 48, 0 %, 25 MiB
0, 2024/08/23 10:41:02.881, 16.44 W, 54, 0 %, 12 MiB
1, 2024/08/23 10:41:02.884, 18.51 W, 47, 0 %, 25 MiB
0, 2024/08/23 10:42:02.885, 16.67 W, 54, 0 %, 12 MiB
1, 2024/08/23 10:42:02.892, 18.47 W, 47, 0 %, 25 MiB
0, 2024/08/23 10:43:02.893, 26.37 W, 54, 0 %, 12 MiB
1, 2024/08/23 10:43:02.893, 18.42 W, 47, 0 %, 25 MiB
0, 2024/08/23 10:44:02.895, 16.78 W, 54, 0 %, 12 MiB
1, 2024/08/23 10:44:02.895, 26.35 W, 48, 0 %, 25 MiB
0, 2024/08/23 10:45:02.896, 16.41 W, 54, 0 %, 12 MiB
1, 2024/08/23 10:45:02.896, 18.33 W, 47, 0 %, 25 MiB
0, 2024/08/23 10:46:02.897, 16.64 W, 54, 0 %, 12 MiB
1, 2024/08/23 10:46:02.898, 18.57 W, 47, 0 %, 25 MiB
0, 2024/08/23 10:47:02.899, 20.03 W, 54, 0 %, 12 MiB
1, 2024/08/23 10:47:02.899, 26.01 W, 48, 0 %, 25 MiB
0, 2024/08/23 10:48:02.900, 18.27 W, 54, 0 %, 12 MiB
1, 2024/08/23 10:48:02.900, 19.75 W, 48, 0 %, 25 MiB
0, 2024/08/23 10:49:02.901, 16.52 W, 54, 0 %, 12 MiB
1, 2024/08/23 10:49:02.901, 20.19 W, 47, 0 %, 25 MiB
0, 2024/08/23 10:50:02.902, 19.08 W, 54, 0 %, 12 MiB
1, 2024/08/23 10:50:02.902, 18.68 W, 47, 0 %, 25 MiB
0, 2024/08/23 10:51:02.903, 16.84 W, 54, 0 %, 12 MiB
1, 2024/08/23 10:51:02.904, 18.63 W, 47, 0 %, 25 MiB
0, 2024/08/23 10:52:02.905, 16.88 W, 53, 0 %, 12 MiB
1, 2024/08/23 10:52:02.905, 19.70 W, 47, 0 %, 25 MiB
0, 2024/08/23 10:53:02.906, 16.76 W, 53, 0 %, 12 MiB
1, 2024/08/23 10:53:02.908, 18.61 W, 47, 0 %, 25 MiB
0, 2024/08/23 10:54:02.909, 25.84 W, 54, 0 %, 12 MiB
1, 2024/08/23 10:54:02.911, 18.74 W, 47, 0 %, 25 MiB
0, 2024/08/23 10:55:02.912, 16.81 W, 53, 0 %, 12 MiB
1, 2024/08/23 10:55:02.913, 18.50 W, 47, 0 %, 25 MiB
0, 2024/08/23 10:56:02.914, 16.56 W, 53, 0 %, 12 MiB
1, 2024/08/23 10:56:02.914, 18.55 W, 47, 0 %, 25 MiB
0, 2024/08/23 10:57:02.915, 20.07 W, 54, 0 %, 12 MiB
1, 2024/08/23 10:57:02.915, 21.44 W, 47, 0 %, 25 MiB
0, 2024/08/23 10:58:02.916, 16.60 W, 53, 0 %, 12 MiB
1, 2024/08/23 10:58:02.916, 18.81 W, 47, 0 %, 25 MiB
0, 2024/08/23 10:59:02.917, 16.50 W, 53, 0 %, 12 MiB
1, 2024/08/23 10:59:02.917, 18.48 W, 47, 0 %, 25 MiB
0, 2024/08/23 11:00:02.918, 16.69 W, 53, 0 %, 12 MiB
1, 2024/08/23 11:00:02.919, 18.32 W, 47, 0 %, 25 MiB
0, 2024/08/23 11:01:02.920, 25.75 W, 54, 0 %, 12 MiB
1, 2024/08/23 11:01:02.920, 25.78 W, 47, 0 %, 25 MiB
0, 2024/08/23 11:02:02.921, 17.11 W, 53, 0 %, 12 MiB
1, 2024/08/23 11:02:02.921, 18.79 W, 47, 0 %, 25 MiB
0, 2024/08/23 11:03:02.922, 16.65 W, 53, 0 %, 12 MiB
1, 2024/08/23 11:03:02.922, 18.62 W, 47, 0 %, 25 MiB
0, 2024/08/23 11:04:02.923, 26.16 W, 53, 0 %, 12 MiB
1, 2024/08/23 11:04:02.924, 26.41 W, 47, 0 %, 25 MiB
0, 2024/08/23 11:05:02.925, 16.51 W, 53, 0 %, 12 MiB
1, 2024/08/23 11:05:02.925, 18.92 W, 47, 0 %, 25 MiB
0, 2024/08/23 11:06:02.926, 16.60 W, 53, 0 %, 12 MiB
1, 2024/08/23 11:06:02.926, 18.76 W, 47, 0 %, 25 MiB
0, 2024/08/23 11:07:02.924, 25.90 W, 53, 0 %, 12 MiB
1, 2024/08/23 11:07:02.925, 18.49 W, 47, 0 %, 25 MiB
0, 2024/08/23 11:08:02.923, 16.32 W, 53, 0 %, 12 MiB
1, 2024/08/23 11:08:02.929, 20.04 W, 47, 0 %, 25 MiB
0, 2024/08/23 11:09:02.927, 16.89 W, 53, 0 %, 12 MiB
1, 2024/08/23 11:09:02.927, 18.63 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:10:02.926, 16.55 W, 53, 0 %, 12 MiB
1, 2024/08/23 11:10:02.926, 18.64 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:11:02.925, 18.16 W, 53, 0 %, 12 MiB
1, 2024/08/23 11:11:02.933, 26.26 W, 47, 0 %, 25 MiB
0, 2024/08/23 11:12:02.932, 16.89 W, 53, 0 %, 12 MiB
1, 2024/08/23 11:12:02.932, 19.87 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:13:02.932, 16.42 W, 53, 0 %, 12 MiB
1, 2024/08/23 11:13:02.932, 18.51 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:14:02.931, 20.44 W, 53, 0 %, 12 MiB
1, 2024/08/23 11:14:02.932, 18.54 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:15:02.932, 18.14 W, 53, 0 %, 12 MiB
1, 2024/08/23 11:15:02.932, 20.12 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:16:02.932, 16.52 W, 53, 0 %, 12 MiB
1, 2024/08/23 11:16:02.932, 26.24 W, 47, 0 %, 25 MiB
0, 2024/08/23 11:17:02.932, 16.48 W, 53, 0 %, 12 MiB
1, 2024/08/23 11:17:02.933, 19.78 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:18:02.932, 17.96 W, 53, 0 %, 12 MiB
1, 2024/08/23 11:18:02.933, 18.38 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:19:02.933, 16.43 W, 53, 0 %, 12 MiB
1, 2024/08/23 11:19:02.933, 18.77 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:20:02.934, 17.87 W, 53, 1 %, 12 MiB
1, 2024/08/23 11:20:02.934, 19.68 W, 47, 0 %, 25 MiB
0, 2024/08/23 11:21:02.934, 25.54 W, 53, 0 %, 12 MiB
1, 2024/08/23 11:21:02.935, 19.11 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:22:02.935, 16.72 W, 53, 0 %, 12 MiB
1, 2024/08/23 11:22:02.936, 18.11 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:23:02.936, 16.62 W, 52, 0 %, 12 MiB
1, 2024/08/23 11:23:02.936, 18.26 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:24:02.936, 16.65 W, 52, 0 %, 12 MiB
1, 2024/08/23 11:24:02.937, 25.92 W, 47, 0 %, 25 MiB
0, 2024/08/23 11:25:02.938, 17.88 W, 53, 0 %, 12 MiB
1, 2024/08/23 11:25:02.938, 19.11 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:26:02.939, 16.66 W, 52, 0 %, 12 MiB
1, 2024/08/23 11:26:02.939, 19.44 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:27:02.940, 16.53 W, 52, 0 %, 12 MiB
1, 2024/08/23 11:27:02.940, 18.47 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:28:02.940, 16.54 W, 53, 0 %, 12 MiB
1, 2024/08/23 11:28:02.941, 18.54 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:29:02.941, 25.45 W, 53, 0 %, 12 MiB
1, 2024/08/23 11:29:02.945, 25.68 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:30:02.945, 16.76 W, 52, 0 %, 12 MiB
1, 2024/08/23 11:30:02.946, 18.50 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:31:02.946, 18.34 W, 52, 0 %, 12 MiB
1, 2024/08/23 11:31:02.946, 18.55 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:32:02.947, 16.49 W, 52, 0 %, 12 MiB
1, 2024/08/23 11:32:02.948, 25.95 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:33:02.948, 26.03 W, 53, 0 %, 12 MiB
1, 2024/08/23 11:33:02.949, 18.58 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:34:02.950, 18.09 W, 52, 0 %, 12 MiB
1, 2024/08/23 11:34:02.950, 18.73 W, 46, 0 %, 25 MiB
0, 2024/08/23 11:35:02.950, 16.43 W, 52, 0 %, 12 MiB
