gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/11 08:39:03.215, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:39:03.217, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:40:03.218, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:40:03.219, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:41:03.220, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:41:03.222, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:42:03.223, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:42:03.225, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:43:03.226, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:43:03.228, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:44:03.229, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:44:03.230, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:45:03.232, 21.84 W, 29, 0 %, 7 MiB
1, 2024/07/11 08:45:03.233, 1.07 W, 34, 0 %, 24 MiB
0, 2024/07/11 08:46:03.235, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:46:03.236, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:47:03.237, 21.93 W, 29, 0 %, 7 MiB
1, 2024/07/11 08:47:03.239, 1.08 W, 34, 0 %, 24 MiB
0, 2024/07/11 08:48:03.241, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:48:03.242, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:49:03.243, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:49:03.245, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:50:03.246, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:50:03.247, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:51:03.249, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:51:03.250, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:52:03.251, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:52:03.253, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:53:03.254, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:53:03.255, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:54:03.257, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:54:03.258, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:55:03.260, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:55:03.261, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:56:03.262, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:56:03.263, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:57:03.265, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:57:03.266, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:58:03.268, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:58:03.269, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 08:59:03.270, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 08:59:03.271, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:00:03.273, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:00:03.274, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:01:03.275, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:01:03.276, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:02:03.278, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:02:03.279, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:03:03.280, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:03:03.282, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:04:03.283, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:04:03.284, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:05:03.286, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:05:03.287, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:06:03.289, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:06:03.290, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:07:03.291, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:07:03.293, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:08:03.294, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:08:03.296, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:09:03.297, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:09:03.298, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:10:03.300, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:10:03.301, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:11:03.303, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:11:03.304, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:12:03.305, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:12:03.307, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:13:03.308, 21.65 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:13:03.309, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:14:03.311, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:14:03.312, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:15:03.313, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:15:03.315, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:16:03.316, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:16:03.317, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:17:03.319, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:17:03.320, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:18:03.321, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:18:03.323, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:19:03.324, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:19:03.325, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:20:03.327, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:20:03.331, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:21:03.332, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:21:03.334, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:22:03.335, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:22:03.337, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:23:03.338, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:23:03.344, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:24:03.345, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:24:03.347, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:25:03.348, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:25:03.349, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:26:03.350, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:26:03.351, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:27:03.353, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:27:03.354, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:28:03.356, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:28:03.357, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:29:03.359, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:29:03.360, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:30:03.361, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:30:03.363, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:31:03.364, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:31:03.366, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:32:03.367, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:32:03.368, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:33:03.370, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:33:03.371, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:34:03.372, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:34:03.374, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:35:03.375, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:35:03.376, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:36:03.378, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:36:03.379, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:37:03.381, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:37:03.382, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:38:03.383, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:38:03.385, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:39:03.386, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:39:03.387, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:40:03.389, 21.65 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:40:03.390, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:41:03.392, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:41:03.393, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:42:03.394, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:42:03.396, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:43:03.398, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:43:03.399, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:44:03.401, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:44:03.402, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:45:03.403, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:45:03.404, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:46:03.406, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:46:03.408, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:47:03.410, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:47:03.411, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:48:03.412, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:48:03.413, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:49:03.415, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:49:03.416, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:50:03.418, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:50:03.419, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:51:03.420, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:51:03.422, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:52:03.423, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:52:03.425, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:53:03.426, 21.65 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:53:03.427, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:54:03.429, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:54:03.430, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:55:03.431, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:55:03.433, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:56:03.435, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:56:03.436, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:57:03.438, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:57:03.439, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:58:03.440, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:58:03.442, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 09:59:03.443, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 09:59:03.444, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 10:00:03.446, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 10:00:03.448, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 10:01:03.450, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 10:01:03.451, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 10:02:03.453, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 10:02:03.454, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 10:03:03.456, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 10:03:03.457, 1.08 W, 35, 0 %, 24 MiB
0, 2024/07/11 10:04:03.458, 21.65 W, 30, 0 %, 7 MiB
1, 2024/07/11 10:04:03.459, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 10:05:03.461, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 10:05:03.462, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 10:06:03.464, 22.13 W, 30, 0 %, 7 MiB
1, 2024/07/11 10:06:03.465, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 10:07:03.466, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 10:07:03.468, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 10:08:03.469, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 10:08:03.470, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 10:09:03.472, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 10:09:03.473, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 10:10:03.474, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 10:10:03.475, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 10:11:03.477, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 10:11:03.478, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 10:12:03.480, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 10:12:03.481, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 10:13:03.482, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 10:13:03.484, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 10:14:03.485, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 10:14:03.490, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 10:15:03.491, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 10:15:03.493, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/11 10:16:03.495, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 10:16:03.496, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 10:17:03.498, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 10:17:03.499, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 10:18:03.500, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 10:18:03.502, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 10:19:03.503, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 10:19:03.504, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 10:20:03.506, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 10:20:03.507, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:21:03.509, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:21:03.510, 1.11 W, 35, 0 %, 24 MiB
0, 2024/07/11 10:22:03.511, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:22:03.513, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:23:03.514, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:23:03.515, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:24:03.517, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:24:03.518, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:25:03.520, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/11 10:25:03.521, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:26:03.523, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:26:03.524, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:27:03.525, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:27:03.527, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:28:03.528, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:28:03.529, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:29:03.531, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:29:03.532, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:30:03.534, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:30:03.535, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:31:03.537, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:31:03.538, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:32:03.539, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:32:03.541, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:33:03.542, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:33:03.543, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:34:03.545, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:34:03.546, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:35:03.547, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:35:03.548, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:36:03.550, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:36:03.551, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:37:03.552, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:37:03.553, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:38:03.555, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:38:03.556, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:39:03.558, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:39:03.559, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:40:03.561, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:40:03.562, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:41:03.563, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:41:03.564, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:42:03.566, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:42:03.567, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:43:03.569, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:43:03.570, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:44:03.572, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:44:03.573, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:45:03.574, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:45:03.576, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:46:03.577, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:46:03.581, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:47:03.583, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:47:03.584, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:48:03.586, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:48:03.587, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:49:03.588, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:49:03.589, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:50:03.591, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:50:03.592, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:51:03.594, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:51:03.595, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:52:03.596, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:52:03.598, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:53:03.599, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:53:03.600, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:54:03.602, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:54:03.603, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:55:03.605, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:55:03.606, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:56:03.607, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:56:03.609, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:57:03.610, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:57:03.611, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:58:03.613, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:58:03.614, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 10:59:03.616, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 10:59:03.617, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 11:00:03.619, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/11 11:00:03.622, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 11:01:03.624, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/11 11:01:03.625, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 11:02:03.627, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 11:02:03.628, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 11:03:03.629, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/11 11:03:03.635, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/11 11:04:03.637, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 11:04:03.638, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 11:05:03.639, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/11 11:05:03.641, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 11:06:03.642, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 11:06:03.647, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 11:07:03.648, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/11 11:07:03.649, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 11:08:03.651, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 11:08:03.652, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 11:09:03.653, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/11 11:09:03.659, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 11:10:03.660, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 11:10:03.662, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 11:11:03.663, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/11 11:11:03.665, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 11:12:03.666, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/11 11:12:03.667, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 11:13:03.668, 22.22 W, 31, 0 %, 7 MiB
1, 2024/07/11 11:13:03.670, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 11:14:03.671, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 11:14:03.673, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 11:15:03.674, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/11 11:15:03.675, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 11:16:03.677, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/11 11:16:03.678, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 11:17:03.680, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/11 11:17:03.681, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 11:18:03.682, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/11 11:18:03.684, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 11:19:03.685, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 11:19:03.686, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 11:20:03.688, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/11 11:20:03.689, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 11:21:03.690, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/11 11:21:03.691, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 11:22:03.693, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/11 11:22:03.694, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 11:23:03.695, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/11 11:23:03.702, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/11 11:24:03.703, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 11:24:03.704, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 11:25:03.706, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/11 11:25:03.707, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 11:26:03.709, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/11 11:26:03.710, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 11:27:03.712, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/11 11:27:03.713, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 11:28:03.714, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 11:28:03.716, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/11 11:29:03.718, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 11:29:03.719, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/11 11:30:03.721, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/11 11:30:03.722, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/11 11:31:03.724, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/11 11:31:03.725, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/11 11:32:03.727, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/11 11:32:03.728, 1.10 W, 35, 0 %, 24 MiB
