gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/09/08 17:08:03.088, 430.64 W, 70, 75 %, 23906 MiB
0, 2023/09/08 17:09:03.089, 447.34 W, 71, 100 %, 23906 MiB
0, 2023/09/08 17:10:03.091, 376.49 W, 70, 95 %, 23906 MiB
0, 2023/09/08 17:11:03.093, 439.08 W, 71, 100 %, 23906 MiB
0, 2023/09/08 17:12:03.095, 431.24 W, 71, 79 %, 23906 MiB
0, 2023/09/08 17:13:03.097, 448.17 W, 71, 100 %, 23906 MiB
0, 2023/09/08 17:14:03.098, 420.09 W, 70, 100 %, 23906 MiB
0, 2023/09/08 17:15:03.100, 410.54 W, 71, 100 %, 23906 MiB
0, 2023/09/08 17:16:03.101, 309.05 W, 70, 86 %, 23906 MiB
0, 2023/09/08 17:17:03.103, 444.56 W, 71, 100 %, 23906 MiB
0, 2023/09/08 17:18:03.104, 426.67 W, 70, 98 %, 23906 MiB
0, 2023/09/08 17:19:03.106, 407.84 W, 70, 100 %, 23906 MiB
0, 2023/09/08 17:20:03.108, 291.75 W, 67, 82 %, 23906 MiB
0, 2023/09/08 17:21:03.110, 436.48 W, 71, 100 %, 23906 MiB
0, 2023/09/08 17:22:03.112, 448.22 W, 71, 99 %, 23906 MiB
0, 2023/09/08 17:23:03.114, 408.07 W, 70, 100 %, 23906 MiB
0, 2023/09/08 17:24:03.116, 451.98 W, 72, 100 %, 23906 MiB
0, 2023/09/08 17:25:03.122, 413.61 W, 70, 94 %, 23906 MiB
0, 2023/09/08 17:26:03.124, 424.73 W, 71, 100 %, 23906 MiB
0, 2023/09/08 17:27:03.125, 436.49 W, 70, 74 %, 23906 MiB
0, 2023/09/08 17:28:03.127, 447.47 W, 71, 100 %, 23906 MiB
0, 2023/09/08 17:29:03.129, 366.87 W, 70, 95 %, 23906 MiB
0, 2023/09/08 17:30:03.130, 408.49 W, 70, 100 %, 23906 MiB
0, 2023/09/08 17:31:03.132, 447.01 W, 71, 100 %, 23906 MiB
0, 2023/09/08 17:32:03.133, 427.09 W, 70, 99 %, 23906 MiB
0, 2023/09/08 17:33:03.135, 429.91 W, 70, 98 %, 23906 MiB
0, 2023/09/08 17:34:03.137, 445.51 W, 71, 100 %, 23906 MiB
0, 2023/09/08 17:35:03.139, 428.19 W, 71, 99 %, 23906 MiB
0, 2023/09/08 17:36:03.141, 433.14 W, 70, 73 %, 23906 MiB
0, 2023/09/08 17:37:03.143, 402.97 W, 70, 93 %, 23906 MiB
0, 2023/09/08 17:38:03.144, 405.48 W, 71, 100 %, 23906 MiB
0, 2023/09/08 17:39:03.146, 208.48 W, 67, 74 %, 23906 MiB
0, 2023/09/08 17:40:03.148, 412.75 W, 70, 95 %, 23906 MiB
0, 2023/09/08 17:41:03.150, 405.05 W, 71, 100 %, 23906 MiB
0, 2023/09/08 17:42:03.153, 235.68 W, 70, 77 %, 23906 MiB
0, 2023/09/08 17:43:03.155, 405.86 W, 71, 100 %, 23906 MiB
0, 2023/09/08 17:44:03.157, 427.70 W, 70, 100 %, 23906 MiB
0, 2023/09/08 17:45:03.159, 431.52 W, 70, 71 %, 23906 MiB
0, 2023/09/08 17:46:03.160, 119.25 W, 54, 0 %, 1990 MiB
0, 2023/09/08 17:47:03.162, 37.32 W, 46, 0 %, 20 MiB
0, 2023/09/08 17:48:03.172, 35.25 W, 40, 0 %, 20 MiB
0, 2023/09/08 17:49:03.174, 34.53 W, 37, 0 %, 20 MiB
0, 2023/09/08 17:50:03.176, 33.75 W, 35, 0 %, 20 MiB
0, 2023/09/08 17:51:03.177, 32.39 W, 34, 0 %, 20 MiB
0, 2023/09/08 17:52:03.179, 31.63 W, 33, 0 %, 20 MiB
0, 2023/09/08 17:53:03.181, 31.44 W, 32, 0 %, 20 MiB
0, 2023/09/08 17:54:03.183, 31.74 W, 31, 0 %, 20 MiB
0, 2023/09/08 17:55:03.185, 31.71 W, 31, 0 %, 20 MiB
0, 2023/09/08 17:56:03.187, 31.99 W, 30, 0 %, 20 MiB
0, 2023/09/08 17:57:03.188, 31.10 W, 30, 0 %, 20 MiB
0, 2023/09/08 17:58:03.190, 31.13 W, 30, 0 %, 20 MiB
0, 2023/09/08 17:59:03.192, 30.66 W, 30, 0 %, 20 MiB
0, 2023/09/08 18:00:03.194, 31.25 W, 29, 0 %, 20 MiB
0, 2023/09/08 18:01:03.196, 30.31 W, 29, 0 %, 20 MiB
0, 2023/09/08 18:02:03.198, 30.60 W, 29, 0 %, 20 MiB
0, 2023/09/08 18:03:03.200, 30.70 W, 29, 0 %, 20 MiB
0, 2023/09/08 18:04:03.210, 31.33 W, 31, 0 %, 20 MiB
0, 2023/09/08 18:05:03.212, 31.17 W, 30, 0 %, 20 MiB
0, 2023/09/08 18:06:03.214, 31.47 W, 29, 0 %, 20 MiB
0, 2023/09/08 18:07:03.216, 31.06 W, 29, 0 %, 20 MiB
0, 2023/09/08 18:08:03.218, 41.01 W, 32, 0 %, 1990 MiB
0, 2023/09/08 18:09:03.220, 31.02 W, 30, 0 %, 20 MiB
0, 2023/09/08 18:10:03.222, 30.60 W, 29, 0 %, 20 MiB
0, 2023/09/08 18:11:03.224, 31.03 W, 29, 0 %, 20 MiB
0, 2023/09/08 18:12:03.226, 30.33 W, 29, 0 %, 20 MiB
0, 2023/09/08 18:13:03.228, 30.73 W, 29, 0 %, 20 MiB
0, 2023/09/08 18:14:03.230, 30.68 W, 29, 0 %, 20 MiB
0, 2023/09/08 18:15:03.232, 30.88 W, 29, 0 %, 20 MiB
0, 2023/09/08 18:16:03.234, 31.22 W, 31, 0 %, 20 MiB
0, 2023/09/08 18:17:03.236, 29.99 W, 30, 0 %, 20 MiB
0, 2023/09/08 18:18:03.238, 30.70 W, 29, 0 %, 20 MiB
0, 2023/09/08 18:19:03.240, 30.69 W, 29, 0 %, 20 MiB
0, 2023/09/08 18:20:03.242, 30.14 W, 29, 0 %, 20 MiB
0, 2023/09/08 18:21:03.244, 30.43 W, 29, 0 %, 20 MiB
0, 2023/09/08 18:22:03.245, 30.22 W, 29, 0 %, 20 MiB
0, 2023/09/08 18:23:03.247, 29.57 W, 29, 0 %, 20 MiB
0, 2023/09/08 18:24:03.249, 29.92 W, 29, 0 %, 20 MiB
0, 2023/09/08 18:25:03.250, 30.67 W, 30, 0 %, 20 MiB
0, 2023/09/08 18:26:03.252, 30.83 W, 30, 0 %, 20 MiB
0, 2023/09/08 18:27:03.254, 30.69 W, 31, 0 %, 20 MiB
0, 2023/09/08 18:28:03.256, 31.40 W, 31, 0 %, 20 MiB
0, 2023/09/08 18:29:03.258, 31.65 W, 31, 0 %, 20 MiB
0, 2023/09/08 18:30:03.259, 30.43 W, 31, 0 %, 20 MiB
0, 2023/09/08 18:31:03.262, 30.67 W, 32, 0 %, 20 MiB
0, 2023/09/08 18:32:03.263, 30.91 W, 32, 0 %, 20 MiB
0, 2023/09/08 18:33:03.265, 31.34 W, 32, 0 %, 20 MiB
0, 2023/09/08 18:34:03.267, 31.17 W, 32, 0 %, 20 MiB
0, 2023/09/08 18:35:03.269, 31.06 W, 32, 0 %, 20 MiB
0, 2023/09/08 18:36:03.272, 30.80 W, 32, 0 %, 20 MiB
0, 2023/09/08 18:37:03.273, 30.39 W, 32, 0 %, 20 MiB
0, 2023/09/08 18:38:03.276, 30.35 W, 32, 0 %, 20 MiB
0, 2023/09/08 18:39:03.278, 30.58 W, 32, 0 %, 20 MiB
0, 2023/09/08 18:40:03.280, 30.67 W, 32, 0 %, 20 MiB
0, 2023/09/08 18:41:03.282, 30.70 W, 32, 0 %, 20 MiB
0, 2023/09/08 18:42:03.283, 31.03 W, 32, 0 %, 20 MiB
0, 2023/09/08 18:43:03.285, 31.00 W, 32, 0 %, 20 MiB
0, 2023/09/08 18:44:03.287, 30.18 W, 32, 0 %, 20 MiB
0, 2023/09/08 18:45:03.289, 31.32 W, 33, 0 %, 20 MiB
0, 2023/09/08 18:46:03.292, 31.08 W, 32, 0 %, 20 MiB
0, 2023/09/08 18:47:03.293, 30.85 W, 32, 0 %, 20 MiB
0, 2023/09/08 18:48:03.294, 31.02 W, 32, 0 %, 20 MiB
0, 2023/09/08 18:49:03.296, 30.94 W, 32, 0 %, 20 MiB
0, 2023/09/08 18:50:03.298, 30.35 W, 32, 0 %, 20 MiB
0, 2023/09/08 18:51:03.300, 31.12 W, 32, 0 %, 20 MiB
0, 2023/09/08 18:52:03.303, 31.04 W, 32, 0 %, 20 MiB
0, 2023/09/08 18:53:03.304, 30.75 W, 32, 0 %, 20 MiB
0, 2023/09/08 18:54:03.306, 31.00 W, 32, 0 %, 20 MiB
0, 2023/09/08 18:55:03.307, 31.00 W, 32, 0 %, 20 MiB
0, 2023/09/08 18:56:03.310, 31.09 W, 32, 0 %, 20 MiB
0, 2023/09/08 18:57:03.311, 31.44 W, 32, 0 %, 20 MiB
0, 2023/09/08 18:58:03.314, 30.80 W, 32, 0 %, 20 MiB
0, 2023/09/08 18:59:03.315, 30.94 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:00:03.317, 31.21 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:01:03.320, 30.34 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:02:03.322, 31.19 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:03:03.323, 31.53 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:04:03.325, 31.36 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:05:03.327, 30.91 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:06:03.329, 30.84 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:07:03.330, 30.68 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:08:03.332, 30.99 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:09:03.334, 29.88 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:10:03.336, 31.26 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:11:03.337, 30.61 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:12:03.339, 31.37 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:13:03.341, 31.27 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:14:03.343, 31.06 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:15:03.345, 30.02 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:16:03.347, 31.20 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:17:03.349, 30.68 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:18:03.351, 30.79 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:19:03.353, 30.75 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:20:03.354, 30.67 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:21:03.356, 31.06 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:22:03.357, 30.76 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:23:03.360, 31.30 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:24:03.361, 31.17 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:25:03.364, 30.31 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:26:03.366, 30.11 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:27:03.367, 30.01 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:28:03.369, 30.84 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:29:03.371, 31.18 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:30:03.373, 31.29 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:31:03.375, 30.75 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:32:03.377, 31.35 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:33:03.379, 31.12 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:34:03.380, 31.79 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:35:03.382, 30.98 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:36:03.384, 30.92 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:37:03.386, 30.22 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:38:03.388, 30.85 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:39:03.390, 31.01 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:40:03.392, 31.51 W, 33, 0 %, 20 MiB
0, 2023/09/08 19:41:03.393, 31.11 W, 33, 0 %, 20 MiB
0, 2023/09/08 19:42:03.395, 30.97 W, 33, 0 %, 20 MiB
0, 2023/09/08 19:43:03.396, 30.30 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:44:03.399, 31.30 W, 33, 0 %, 20 MiB
0, 2023/09/08 19:45:03.400, 31.02 W, 33, 0 %, 20 MiB
0, 2023/09/08 19:46:03.402, 30.86 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:47:03.404, 31.11 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:48:03.406, 30.73 W, 33, 0 %, 20 MiB
0, 2023/09/08 19:49:03.408, 30.73 W, 33, 0 %, 20 MiB
0, 2023/09/08 19:50:03.410, 39.38 W, 34, 0 %, 20 MiB
0, 2023/09/08 19:51:03.412, 30.39 W, 33, 0 %, 20 MiB
0, 2023/09/08 19:52:03.415, 30.52 W, 33, 0 %, 20 MiB
0, 2023/09/08 19:53:03.417, 30.21 W, 33, 0 %, 20 MiB
0, 2023/09/08 19:54:03.419, 29.94 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:55:03.421, 30.22 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:56:03.423, 30.23 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:57:03.425, 30.02 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:58:03.427, 30.20 W, 32, 0 %, 20 MiB
0, 2023/09/08 19:59:03.428, 30.21 W, 33, 0 %, 20 MiB
0, 2023/09/08 20:00:03.430, 30.32 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:01:03.432, 30.06 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:02:03.433, 30.32 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:03:03.435, 29.76 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:04:03.437, 30.89 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:05:03.439, 30.49 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:06:03.441, 30.70 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:07:03.443, 30.33 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:08:03.445, 29.85 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:09:03.447, 30.13 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:10:03.448, 39.76 W, 34, 0 %, 20 MiB
0, 2023/09/08 20:11:03.449, 30.70 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:12:03.451, 30.79 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:13:03.452, 29.99 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:14:03.454, 29.85 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:15:03.455, 30.36 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:16:03.458, 30.29 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:17:03.460, 30.40 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:18:03.462, 30.97 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:19:03.463, 30.10 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:20:03.465, 30.15 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:21:03.468, 29.59 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:22:03.469, 30.85 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:23:03.471, 31.06 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:24:03.473, 30.78 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:25:03.475, 30.61 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:26:03.476, 30.98 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:27:03.478, 30.83 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:28:03.480, 31.14 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:29:03.483, 29.85 W, 33, 0 %, 20 MiB
0, 2023/09/08 20:30:03.485, 29.75 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:31:03.486, 31.75 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:32:03.489, 31.35 W, 33, 0 %, 20 MiB
0, 2023/09/08 20:33:03.490, 30.55 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:34:03.492, 30.31 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:35:03.495, 31.17 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:36:03.497, 106.53 W, 36, 0 %, 20 MiB
0, 2023/09/08 20:37:03.498, 30.84 W, 33, 0 %, 20 MiB
0, 2023/09/08 20:38:03.500, 31.17 W, 33, 0 %, 20 MiB
0, 2023/09/08 20:39:03.502, 106.75 W, 36, 0 %, 20 MiB
0, 2023/09/08 20:40:03.504, 30.45 W, 33, 0 %, 20 MiB
0, 2023/09/08 20:41:03.506, 30.50 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:42:03.507, 30.30 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:43:03.509, 31.11 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:44:03.511, 31.08 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:45:03.513, 31.08 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:46:03.514, 30.67 W, 33, 0 %, 20 MiB
0, 2023/09/08 20:47:03.516, 30.65 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:48:03.517, 31.34 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:49:03.519, 30.71 W, 33, 0 %, 20 MiB
0, 2023/09/08 20:50:03.520, 30.77 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:51:03.523, 30.49 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:52:03.524, 30.51 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:53:03.526, 30.32 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:54:03.528, 30.49 W, 33, 0 %, 20 MiB
0, 2023/09/08 20:55:03.529, 31.37 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:56:03.531, 30.44 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:57:03.533, 30.18 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:58:03.535, 31.13 W, 32, 0 %, 20 MiB
0, 2023/09/08 20:59:03.537, 30.61 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:00:03.539, 30.66 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:01:03.541, 30.31 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:02:03.543, 30.89 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:03:03.545, 30.79 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:04:03.546, 31.43 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:05:03.548, 30.95 W, 33, 0 %, 20 MiB
0, 2023/09/08 21:06:03.550, 31.39 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:07:03.552, 31.51 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:08:03.554, 31.37 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:09:03.555, 30.84 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:10:03.557, 30.99 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:11:03.558, 31.00 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:12:03.560, 30.80 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:13:03.562, 31.73 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:14:03.564, 31.69 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:15:03.566, 30.67 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:16:03.568, 30.11 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:17:03.569, 30.64 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:18:03.571, 30.35 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:19:03.573, 30.61 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:20:03.575, 30.76 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:21:03.576, 30.98 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:22:03.578, 31.01 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:23:03.580, 30.43 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:24:03.582, 30.20 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:25:03.584, 30.35 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:26:03.585, 30.82 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:27:03.587, 30.75 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:28:03.589, 31.76 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:29:03.590, 30.66 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:30:03.591, 31.08 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:31:03.593, 30.95 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:32:03.594, 30.44 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:33:03.596, 31.16 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:34:03.598, 31.13 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:35:03.599, 31.37 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:36:03.601, 30.54 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:37:03.603, 31.22 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:38:03.604, 31.19 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:39:03.606, 31.33 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:40:03.608, 31.23 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:41:03.610, 30.76 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:42:03.611, 31.21 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:43:03.613, 30.91 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:44:03.615, 31.19 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:45:03.616, 31.18 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:46:03.618, 31.38 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:47:03.619, 30.69 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:48:03.621, 31.65 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:49:03.623, 30.95 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:50:03.625, 31.28 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:51:03.627, 30.75 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:52:03.628, 30.96 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:53:03.630, 32.06 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:54:03.631, 31.25 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:55:03.632, 30.51 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:56:03.635, 30.85 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:57:03.637, 30.82 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:58:03.639, 31.24 W, 32, 0 %, 20 MiB
0, 2023/09/08 21:59:03.641, 31.01 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:00:03.642, 30.99 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:01:03.645, 31.29 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:02:03.646, 30.22 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:03:03.648, 30.14 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:04:03.650, 30.92 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:05:03.651, 30.81 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:06:03.653, 30.78 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:07:03.655, 31.05 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:08:03.657, 31.20 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:09:03.659, 31.15 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:10:03.661, 31.40 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:11:03.663, 30.93 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:12:03.665, 31.01 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:13:03.667, 30.77 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:14:03.668, 31.07 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:15:03.670, 30.91 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:16:03.675, 30.49 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:17:03.676, 30.43 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:18:03.678, 31.05 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:19:03.679, 31.62 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:20:03.681, 31.17 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:21:03.683, 30.71 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:22:03.684, 30.63 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:23:03.686, 31.37 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:24:03.687, 30.50 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:25:03.689, 30.91 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:26:03.690, 31.38 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:27:03.692, 31.11 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:28:03.693, 31.15 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:29:03.696, 30.94 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:30:03.697, 30.84 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:31:03.699, 30.77 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:32:03.701, 31.70 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:33:03.703, 31.40 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:34:03.706, 31.50 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:35:03.708, 31.20 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:36:03.710, 31.17 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:37:03.712, 30.78 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:38:03.714, 31.41 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:39:03.716, 31.31 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:40:03.717, 31.53 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:41:03.719, 31.43 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:42:03.721, 31.89 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:43:03.723, 31.87 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:44:03.725, 30.95 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:45:03.726, 30.90 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:46:03.728, 31.45 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:47:03.731, 31.71 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:48:03.733, 31.66 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:49:03.734, 30.96 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:50:03.737, 31.47 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:51:03.738, 30.97 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:52:03.740, 30.59 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:53:03.741, 31.01 W, 32, 0 %, 20 MiB
0, 2023/09/08 22:54:03.743, 30.91 W, 32, 0 %, 20 MiB
