gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/16 11:35:03.237, 31.27 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:36:03.240, 30.76 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:37:03.243, 30.66 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:38:03.247, 30.26 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:39:03.250, 31.74 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:40:03.254, 31.21 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:41:03.257, 31.66 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:42:03.260, 32.34 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:43:03.262, 32.69 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:44:03.265, 32.34 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:45:03.268, 31.70 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:46:03.271, 31.94 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:47:03.274, 31.89 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:48:03.277, 31.94 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:49:03.280, 32.31 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:50:03.283, 31.43 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:51:03.286, 31.72 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:52:03.289, 31.57 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:53:03.293, 31.66 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:54:03.296, 32.01 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:55:03.299, 31.07 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:56:03.302, 31.55 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:57:03.305, 31.87 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:58:03.308, 31.90 W, 34, 0 %, 26 MiB
0, 2024/07/16 11:59:03.311, 31.27 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:00:03.313, 31.74 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:01:03.315, 31.94 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:02:03.318, 31.70 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:03:03.320, 31.72 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:04:03.323, 31.49 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:05:03.325, 31.87 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:06:03.327, 32.16 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:07:03.330, 31.94 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:08:03.333, 32.25 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:09:03.335, 31.88 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:10:03.338, 31.90 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:11:03.340, 31.24 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:12:03.343, 32.01 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:13:03.347, 31.59 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:14:03.350, 31.49 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:15:03.353, 30.45 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:16:03.356, 31.04 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:17:03.359, 31.67 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:18:03.362, 31.15 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:19:03.364, 31.56 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:20:03.367, 31.63 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:21:03.370, 31.43 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:22:03.373, 31.45 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:23:03.376, 31.69 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:24:03.379, 31.73 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:25:03.381, 32.20 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:26:03.384, 32.00 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:27:03.387, 31.51 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:28:03.390, 31.65 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:29:03.393, 31.67 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:30:03.397, 31.55 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:31:03.399, 31.46 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:32:03.402, 31.95 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:33:03.405, 32.41 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:34:03.408, 31.73 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:35:03.412, 31.85 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:36:03.415, 31.74 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:37:03.418, 31.45 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:38:03.421, 32.11 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:39:03.425, 30.75 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:40:03.428, 31.53 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:41:03.431, 31.83 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:42:03.434, 31.95 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:43:03.437, 31.16 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:44:03.441, 31.30 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:45:03.444, 31.51 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:46:03.447, 31.56 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:47:03.450, 31.27 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:48:03.454, 31.86 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:49:03.457, 31.70 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:50:03.460, 31.14 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:51:03.463, 31.63 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:52:03.466, 31.74 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:53:03.469, 31.80 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:54:03.473, 31.23 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:55:03.476, 32.32 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:56:03.479, 31.81 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:57:03.481, 31.75 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:58:03.484, 31.34 W, 34, 0 %, 26 MiB
0, 2024/07/16 12:59:03.487, 31.42 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:00:03.490, 31.85 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:01:03.493, 31.94 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:02:03.497, 31.16 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:03:03.500, 30.75 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:04:03.503, 30.82 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:05:03.506, 31.73 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:06:03.509, 31.87 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:07:03.513, 31.56 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:08:03.517, 31.77 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:09:03.522, 31.93 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:10:03.527, 31.46 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:11:03.531, 31.76 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:12:03.536, 32.32 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:13:03.541, 31.32 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:14:03.545, 31.73 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:15:03.550, 31.23 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:16:03.553, 31.88 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:17:03.557, 31.47 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:18:03.561, 31.58 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:19:03.565, 31.57 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:20:03.568, 31.44 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:21:03.572, 31.66 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:22:03.576, 31.33 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:23:03.580, 31.62 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:24:03.583, 31.14 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:25:03.587, 31.13 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:26:03.590, 31.18 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:27:03.594, 31.70 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:28:03.598, 32.12 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:29:03.601, 31.86 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:30:03.605, 31.52 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:31:03.609, 31.06 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:32:03.612, 31.50 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:33:03.616, 31.39 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:34:03.620, 31.46 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:35:03.623, 31.14 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:36:03.626, 31.85 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:37:03.630, 30.63 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:38:03.633, 30.97 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:39:03.637, 32.20 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:40:03.640, 32.01 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:41:03.643, 32.35 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:42:03.646, 31.63 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:43:03.647, 32.11 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:44:03.648, 31.99 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:45:03.650, 31.43 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:46:03.652, 31.09 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:47:03.654, 31.31 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:48:03.656, 31.42 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:49:03.658, 31.47 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:50:03.661, 31.82 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:51:03.663, 31.82 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:52:03.666, 31.68 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:53:03.669, 31.75 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:54:03.671, 32.60 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:55:03.674, 32.25 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:56:03.677, 32.00 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:57:03.680, 31.94 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:58:03.683, 31.68 W, 34, 0 %, 26 MiB
0, 2024/07/16 13:59:03.686, 32.35 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:00:03.690, 32.15 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:01:03.692, 32.31 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:02:03.695, 31.36 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:03:03.698, 31.64 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:04:03.701, 32.40 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:05:03.703, 30.82 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:06:03.706, 31.57 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:07:03.710, 31.73 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:08:03.713, 31.33 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:09:03.716, 31.39 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:10:03.719, 31.52 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:11:03.722, 31.49 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:12:03.725, 31.10 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:13:03.728, 30.17 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:14:03.731, 31.88 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:15:03.734, 31.34 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:16:03.738, 30.84 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:17:03.742, 30.48 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:18:03.746, 31.37 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:19:03.750, 30.81 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:20:03.754, 31.15 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:21:03.757, 31.22 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:22:03.761, 31.50 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:23:03.765, 31.43 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:24:03.768, 31.32 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:25:03.772, 31.81 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:26:03.775, 31.54 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:27:03.779, 31.22 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:28:03.782, 31.40 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:29:03.786, 31.51 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:30:03.789, 31.30 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:31:03.793, 31.87 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:32:03.796, 31.43 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:33:03.800, 32.06 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:34:03.803, 31.56 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:35:03.806, 31.22 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:36:03.809, 30.47 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:37:03.813, 30.06 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:38:03.816, 30.72 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:39:03.819, 31.48 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:40:03.823, 30.62 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:41:03.826, 31.14 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:42:03.828, 31.36 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:43:03.832, 31.14 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:44:03.835, 30.91 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:45:03.838, 31.45 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:46:03.842, 31.10 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:47:03.845, 31.48 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:48:03.849, 31.85 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:49:03.852, 31.59 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:50:03.855, 31.68 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:51:03.857, 32.27 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:52:03.860, 31.88 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:53:03.862, 31.70 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:54:03.864, 31.53 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:55:03.866, 32.07 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:56:03.869, 31.60 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:57:03.872, 31.33 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:58:03.875, 32.20 W, 34, 0 %, 26 MiB
0, 2024/07/16 14:59:03.879, 31.41 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:00:03.881, 31.99 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:01:03.884, 32.43 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:02:03.888, 31.39 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:03:03.891, 31.45 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:04:03.894, 31.67 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:05:03.897, 31.67 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:06:03.900, 30.60 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:07:03.904, 31.33 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:08:03.907, 31.15 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:09:03.910, 31.44 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:10:03.912, 31.05 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:11:03.916, 31.23 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:12:03.919, 30.51 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:13:03.921, 31.05 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:14:03.924, 30.95 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:15:03.928, 30.84 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:16:03.931, 30.63 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:17:03.934, 31.23 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:18:03.937, 30.73 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:19:03.940, 30.54 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:20:03.943, 31.05 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:21:03.947, 31.02 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:22:03.950, 30.77 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:23:03.953, 31.37 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:24:03.956, 31.30 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:25:03.959, 31.50 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:26:03.961, 32.16 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:27:03.964, 31.83 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:28:03.967, 31.97 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:29:03.970, 32.05 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:30:03.973, 32.07 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:31:03.975, 31.95 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:32:03.978, 31.23 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:33:03.981, 31.51 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:34:03.984, 31.54 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:35:03.987, 31.50 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:36:03.990, 31.17 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:37:03.993, 30.94 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:38:03.996, 31.40 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:39:04.000, 31.34 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:40:04.003, 30.72 W, 33, 0 %, 26 MiB
0, 2024/07/16 15:41:04.006, 30.85 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:42:04.010, 30.55 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:43:04.013, 30.68 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:44:04.016, 30.62 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:45:04.019, 30.47 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:46:04.022, 30.62 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:47:04.025, 30.39 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:48:04.028, 31.05 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:49:04.031, 30.51 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:50:04.034, 30.39 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:51:04.038, 31.08 W, 33, 0 %, 26 MiB
0, 2024/07/16 15:52:04.040, 30.85 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:53:04.044, 30.93 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:54:04.047, 30.92 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:55:04.051, 30.48 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:56:04.054, 31.17 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:57:04.057, 30.36 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:58:04.060, 30.70 W, 34, 0 %, 26 MiB
0, 2024/07/16 15:59:04.064, 30.62 W, 33, 0 %, 26 MiB
0, 2024/07/16 16:00:04.068, 30.74 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:01:04.073, 31.10 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:02:04.077, 30.87 W, 33, 0 %, 26 MiB
0, 2024/07/16 16:03:04.081, 30.42 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:04:04.084, 30.56 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:05:04.089, 30.30 W, 33, 0 %, 26 MiB
0, 2024/07/16 16:06:04.093, 30.21 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:07:04.096, 30.66 W, 33, 0 %, 26 MiB
0, 2024/07/16 16:08:04.100, 29.83 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:09:04.104, 30.58 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:10:04.107, 31.30 W, 33, 0 %, 26 MiB
0, 2024/07/16 16:11:04.110, 31.10 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:12:04.113, 31.05 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:13:04.116, 31.88 W, 33, 0 %, 26 MiB
0, 2024/07/16 16:14:04.119, 31.09 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:15:04.123, 30.78 W, 33, 0 %, 26 MiB
0, 2024/07/16 16:16:04.127, 30.71 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:17:04.130, 30.78 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:18:04.133, 31.50 W, 33, 0 %, 26 MiB
0, 2024/07/16 16:19:04.137, 31.46 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:20:04.140, 31.18 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:21:04.143, 31.38 W, 33, 0 %, 26 MiB
0, 2024/07/16 16:22:04.146, 31.27 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:23:04.149, 32.21 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:24:04.153, 31.62 W, 33, 0 %, 26 MiB
0, 2024/07/16 16:25:04.156, 32.10 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:26:04.160, 31.55 W, 33, 0 %, 26 MiB
0, 2024/07/16 16:27:04.163, 31.45 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:28:04.167, 30.61 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:29:04.170, 30.79 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:30:04.173, 30.28 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:31:04.176, 31.20 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:32:04.179, 31.14 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:33:04.182, 30.57 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:34:04.183, 30.83 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:35:04.185, 30.85 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:36:04.187, 31.01 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:37:04.189, 31.23 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:38:04.192, 31.16 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:39:04.193, 30.36 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:40:04.196, 30.54 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:41:04.198, 31.45 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:42:04.201, 30.73 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:43:04.203, 30.71 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:44:04.206, 31.19 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:45:04.208, 30.58 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:46:04.212, 30.45 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:47:04.214, 31.24 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:48:04.217, 31.41 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:49:04.219, 31.60 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:50:04.222, 31.39 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:51:04.226, 30.76 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:52:04.228, 30.93 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:53:04.231, 31.28 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:54:04.234, 31.06 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:55:04.236, 30.60 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:56:04.239, 30.84 W, 33, 0 %, 26 MiB
0, 2024/07/16 16:57:04.242, 31.14 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:58:04.245, 30.11 W, 34, 0 %, 26 MiB
0, 2024/07/16 16:59:04.248, 30.68 W, 33, 0 %, 26 MiB
0, 2024/07/16 17:00:04.250, 30.80 W, 34, 0 %, 26 MiB
0, 2024/07/16 17:01:04.254, 30.86 W, 34, 0 %, 26 MiB
0, 2024/07/16 17:02:04.257, 30.49 W, 34, 0 %, 26 MiB
0, 2024/07/16 17:03:04.260, 30.14 W, 34, 0 %, 26 MiB
0, 2024/07/16 17:04:04.262, 30.68 W, 33, 0 %, 26 MiB
0, 2024/07/16 17:05:04.265, 30.44 W, 34, 0 %, 26 MiB
0, 2024/07/16 17:06:04.267, 30.59 W, 34, 0 %, 26 MiB
0, 2024/07/16 17:07:04.271, 30.39 W, 33, 0 %, 26 MiB
0, 2024/07/16 17:08:04.275, 30.97 W, 34, 0 %, 26 MiB
0, 2024/07/16 17:09:04.278, 31.55 W, 34, 0 %, 26 MiB
0, 2024/07/16 17:10:04.281, 31.11 W, 33, 0 %, 26 MiB
0, 2024/07/16 17:11:04.284, 30.94 W, 34, 0 %, 26 MiB
0, 2024/07/16 17:12:04.287, 30.85 W, 34, 0 %, 26 MiB
0, 2024/07/16 17:13:04.290, 31.18 W, 34, 0 %, 26 MiB
0, 2024/07/16 17:14:04.294, 31.01 W, 34, 0 %, 26 MiB
0, 2024/07/16 17:15:04.298, 30.86 W, 33, 0 %, 26 MiB
0, 2024/07/16 17:16:04.301, 30.97 W, 34, 0 %, 26 MiB
0, 2024/07/16 17:17:04.303, 31.15 W, 34, 0 %, 26 MiB
0, 2024/07/16 17:18:04.306, 30.56 W, 33, 0 %, 26 MiB
0, 2024/07/16 17:19:04.310, 31.11 W, 33, 0 %, 26 MiB
0, 2024/07/16 17:20:04.313, 30.49 W, 33, 0 %, 26 MiB
0, 2024/07/16 17:21:04.316, 31.52 W, 34, 0 %, 26 MiB
0, 2024/07/16 17:22:04.320, 30.72 W, 34, 0 %, 26 MiB
