gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/15 08:41:15.650, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 08:42:15.656, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 08:42:15.681, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 08:43:15.687, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 08:43:15.702, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 08:44:15.710, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 08:44:15.716, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 08:45:15.721, 24.75 W, 45, 0 %, 378 MiB
1, 2023/12/15 08:45:15.739, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 08:46:15.745, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 08:46:15.772, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 08:47:15.778, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 08:47:15.800, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 08:48:15.809, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 08:48:15.821, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 08:49:15.836, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/15 08:49:15.858, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 08:50:15.870, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 08:50:15.873, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 08:51:15.883, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 08:51:15.889, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 08:52:15.900, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 08:52:15.904, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 08:53:15.909, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 08:53:15.912, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 08:54:15.924, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 08:54:15.928, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 08:55:15.935, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 08:55:15.957, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 08:56:15.968, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 08:56:15.988, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 08:57:16.001, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 08:57:16.013, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 08:58:16.028, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 08:58:16.048, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 08:59:16.057, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 08:59:16.081, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:00:16.091, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:00:16.106, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:01:16.115, 25.15 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:01:16.123, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:02:16.133, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:02:16.145, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:03:16.164, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:03:16.187, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:04:16.208, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:04:16.222, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:05:16.238, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:05:16.260, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:06:16.276, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:06:16.287, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:07:16.301, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:07:16.321, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:08:16.334, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:08:16.357, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:09:16.375, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:09:16.380, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:10:16.399, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:10:16.408, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:11:16.430, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:11:16.447, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:12:16.471, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:12:16.494, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:13:16.524, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:13:16.528, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:14:16.533, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:14:16.536, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:15:16.562, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:15:16.565, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:16:16.587, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:16:16.594, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:17:16.621, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:17:16.637, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:18:16.666, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:18:16.670, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:19:16.694, 25.06 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:19:16.697, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:20:16.724, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:20:16.734, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:21:16.739, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:21:16.757, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:22:16.763, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:22:16.769, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:23:16.773, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:23:16.777, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:24:16.782, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:24:16.807, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:25:16.813, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:25:16.821, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:26:16.826, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:26:16.830, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:27:16.836, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:27:16.859, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:28:16.864, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:28:16.889, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:29:16.894, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:29:16.897, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:30:16.925, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:30:16.928, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:31:16.954, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:31:16.977, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:32:16.982, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:32:16.997, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:33:17.002, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:33:17.015, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:34:17.020, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:34:17.047, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:35:17.052, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:35:17.065, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:36:17.070, 25.04 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:36:17.099, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:37:17.104, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:37:17.107, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:38:17.127, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:38:17.136, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:39:17.141, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:39:17.145, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:40:17.165, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:40:17.168, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:41:17.187, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:41:17.190, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:42:17.218, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:42:17.244, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:43:17.275, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:43:17.278, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:44:17.292, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:44:17.305, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:45:17.322, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:45:17.328, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:46:17.342, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:46:17.350, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:47:17.366, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:47:17.381, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:48:17.393, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:48:17.416, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:49:17.431, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:49:17.448, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:50:17.464, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:50:17.486, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:51:17.501, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:51:17.504, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:52:17.523, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:52:17.526, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:53:17.535, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:53:17.545, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:54:17.563, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:54:17.580, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:55:17.597, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:55:17.605, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:56:17.624, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:56:17.644, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:57:17.658, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:57:17.662, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:58:17.676, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:58:17.686, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 09:59:17.705, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 09:59:17.731, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:00:17.742, 25.14 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:00:17.764, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:01:17.781, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:01:17.784, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:02:17.795, 25.15 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:02:17.802, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:03:17.818, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:03:17.841, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:04:17.855, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:04:17.871, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:05:17.884, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:05:17.901, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:06:17.912, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:06:17.939, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:07:17.952, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:07:17.967, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:08:17.973, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:08:17.983, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:09:17.987, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:09:18.014, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:10:18.020, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:10:18.029, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:11:18.041, 24.96 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:11:18.046, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:12:18.060, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:12:18.082, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:13:18.091, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:13:18.108, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:14:18.118, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:14:18.145, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:15:18.150, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:15:18.154, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:16:18.157, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:16:18.165, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:17:18.172, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:17:18.192, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:18:18.198, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:18:18.201, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:19:18.206, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:19:18.209, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:20:18.214, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:20:18.217, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:21:18.221, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:21:18.238, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:22:18.241, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:22:18.262, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:23:18.268, 24.84 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:23:18.293, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:24:18.298, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:24:18.302, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:25:18.305, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:25:18.321, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:26:18.327, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:26:18.349, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:27:18.354, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:27:18.357, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:28:18.361, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:28:18.376, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:29:18.382, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:29:18.396, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:30:18.402, 24.97 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:30:18.405, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:31:18.410, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:31:18.422, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:32:18.428, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:32:18.436, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:33:18.443, 24.87 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:33:18.446, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:34:18.452, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:34:18.470, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:35:18.481, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:35:18.501, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:36:18.508, 24.87 W, 45, 0 %, 378 MiB
1, 2023/12/15 10:36:18.511, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:37:18.514, 26.10 W, 45, 0 %, 246 MiB
1, 2023/12/15 10:37:18.536, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:38:18.542, 32.63 W, 47, 3 %, 560 MiB
1, 2023/12/15 10:38:18.545, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/15 10:39:18.556, 35.74 W, 48, 0 %, 592 MiB
1, 2023/12/15 10:39:18.559, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/15 10:40:18.567, 30.10 W, 48, 1 %, 733 MiB
1, 2023/12/15 10:40:18.574, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/15 10:41:18.580, 32.51 W, 48, 4 %, 808 MiB
1, 2023/12/15 10:41:18.584, 24.53 W, 44, 0 %, 6 MiB
0, 2023/12/15 10:42:18.588, 27.37 W, 47, 42 %, 810 MiB
1, 2023/12/15 10:42:18.593, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/15 10:43:18.599, 41.35 W, 49, 6 %, 810 MiB
1, 2023/12/15 10:43:18.604, 24.53 W, 45, 0 %, 6 MiB
0, 2023/12/15 10:44:18.622, 27.37 W, 49, 2 %, 809 MiB
1, 2023/12/15 10:44:18.642, 24.63 W, 45, 0 %, 6 MiB
0, 2023/12/15 10:45:18.648, 27.00 W, 49, 0 %, 764 MiB
1, 2023/12/15 10:45:18.652, 24.53 W, 45, 0 %, 6 MiB
0, 2023/12/15 10:46:18.665, 27.00 W, 47, 0 %, 810 MiB
1, 2023/12/15 10:46:18.668, 24.53 W, 45, 0 %, 6 MiB
0, 2023/12/15 10:47:18.692, 26.79 W, 47, 0 %, 810 MiB
1, 2023/12/15 10:47:18.703, 24.63 W, 44, 0 %, 6 MiB
0, 2023/12/15 10:48:18.732, 40.01 W, 49, 0 %, 685 MiB
1, 2023/12/15 10:48:18.736, 24.63 W, 45, 0 %, 6 MiB
0, 2023/12/15 10:49:18.740, 26.98 W, 48, 0 %, 906 MiB
1, 2023/12/15 10:49:18.766, 24.63 W, 44, 0 %, 6 MiB
0, 2023/12/15 10:50:18.786, 26.71 W, 47, 0 %, 905 MiB
1, 2023/12/15 10:50:18.789, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/15 10:51:18.808, 26.70 W, 47, 0 %, 905 MiB
1, 2023/12/15 10:51:18.818, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/15 10:52:18.828, 26.50 W, 46, 0 %, 905 MiB
1, 2023/12/15 10:52:18.852, 24.53 W, 44, 0 %, 6 MiB
0, 2023/12/15 10:53:18.859, 26.70 W, 46, 0 %, 899 MiB
1, 2023/12/15 10:53:18.871, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/15 10:54:18.877, 26.42 W, 46, 0 %, 899 MiB
1, 2023/12/15 10:54:18.880, 24.53 W, 44, 0 %, 6 MiB
0, 2023/12/15 10:55:18.904, 26.61 W, 46, 0 %, 716 MiB
1, 2023/12/15 10:55:18.918, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/15 10:56:18.935, 26.60 W, 46, 0 %, 241 MiB
1, 2023/12/15 10:56:18.963, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:57:18.970, 26.60 W, 46, 0 %, 241 MiB
1, 2023/12/15 10:57:18.998, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:58:19.004, 26.50 W, 46, 0 %, 241 MiB
1, 2023/12/15 10:58:19.032, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 10:59:19.038, 26.42 W, 46, 0 %, 241 MiB
1, 2023/12/15 10:59:19.044, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:00:19.050, 26.40 W, 46, 0 %, 241 MiB
1, 2023/12/15 11:00:19.070, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:01:19.075, 24.96 W, 45, 0 %, 385 MiB
1, 2023/12/15 11:01:19.079, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:02:19.084, 25.15 W, 45, 0 %, 385 MiB
1, 2023/12/15 11:02:19.093, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:03:19.119, 25.05 W, 45, 0 %, 385 MiB
1, 2023/12/15 11:03:19.129, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:04:19.133, 25.05 W, 45, 0 %, 385 MiB
1, 2023/12/15 11:04:19.149, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:05:19.154, 24.95 W, 45, 0 %, 385 MiB
1, 2023/12/15 11:05:19.170, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:06:19.185, 25.05 W, 45, 0 %, 385 MiB
1, 2023/12/15 11:06:19.205, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:07:19.215, 24.95 W, 45, 0 %, 385 MiB
1, 2023/12/15 11:07:19.218, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:08:19.241, 24.95 W, 45, 0 %, 385 MiB
1, 2023/12/15 11:08:19.265, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:09:19.277, 24.96 W, 45, 0 %, 385 MiB
1, 2023/12/15 11:09:19.282, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:10:19.287, 24.96 W, 45, 0 %, 385 MiB
1, 2023/12/15 11:10:19.291, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:11:19.308, 24.87 W, 45, 0 %, 385 MiB
1, 2023/12/15 11:11:19.311, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:12:19.340, 24.85 W, 45, 0 %, 378 MiB
1, 2023/12/15 11:12:19.343, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:13:19.347, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 11:13:19.350, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:14:19.359, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 11:14:19.362, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:15:19.366, 24.86 W, 45, 0 %, 378 MiB
1, 2023/12/15 11:15:19.369, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:16:19.373, 24.94 W, 45, 0 %, 378 MiB
1, 2023/12/15 11:16:19.398, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:17:19.403, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 11:17:19.423, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:18:19.431, 25.05 W, 45, 0 %, 378 MiB
1, 2023/12/15 11:18:19.438, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:19:19.455, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 11:19:19.467, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:20:19.472, 24.95 W, 45, 0 %, 378 MiB
1, 2023/12/15 11:20:19.489, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:21:19.494, 28.54 W, 46, 1 %, 553 MiB
1, 2023/12/15 11:21:19.498, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/15 11:22:19.524, 26.70 W, 47, 0 %, 241 MiB
1, 2023/12/15 11:22:19.544, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:23:19.549, 26.40 W, 46, 0 %, 241 MiB
1, 2023/12/15 11:23:19.567, 24.53 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:24:19.579, 26.40 W, 46, 0 %, 241 MiB
1, 2023/12/15 11:24:19.594, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:25:19.613, 26.40 W, 46, 0 %, 241 MiB
1, 2023/12/15 11:25:19.637, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:26:19.642, 26.31 W, 46, 0 %, 241 MiB
1, 2023/12/15 11:26:19.660, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:27:19.687, 25.24 W, 46, 0 %, 385 MiB
1, 2023/12/15 11:27:19.714, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:28:19.721, 25.05 W, 45, 0 %, 385 MiB
1, 2023/12/15 11:28:19.743, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:29:19.771, 24.95 W, 45, 0 %, 385 MiB
1, 2023/12/15 11:29:19.774, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:30:19.796, 25.05 W, 45, 0 %, 385 MiB
1, 2023/12/15 11:30:19.799, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:31:19.803, 24.94 W, 45, 0 %, 385 MiB
1, 2023/12/15 11:31:19.830, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:32:19.858, 24.95 W, 45, 0 %, 385 MiB
1, 2023/12/15 11:32:19.863, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:33:19.887, 24.95 W, 45, 0 %, 385 MiB
1, 2023/12/15 11:33:19.890, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:34:19.894, 24.94 W, 45, 0 %, 385 MiB
1, 2023/12/15 11:34:19.921, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/15 11:35:19.949, 24.95 W, 45, 0 %, 385 MiB
