gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/07 11:35:03.190, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:36:03.193, 33.05 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:37:03.196, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:38:03.198, 33.36 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:39:03.201, 32.94 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:40:03.203, 32.11 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:41:03.205, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:42:03.207, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:43:03.210, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:44:03.213, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:45:03.215, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:46:03.218, 33.47 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:47:03.221, 32.31 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:48:03.223, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:49:03.226, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:50:03.228, 32.00 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:51:03.231, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:52:03.233, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:53:03.236, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:54:03.238, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:55:03.241, 32.18 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:56:03.244, 33.26 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:57:03.246, 32.55 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:58:03.248, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/07 11:59:03.250, 31.87 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:00:03.252, 33.13 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:01:03.255, 31.83 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:02:03.257, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:03:03.260, 33.00 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:04:03.263, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:05:03.265, 32.23 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:06:03.267, 31.68 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:07:03.270, 31.75 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:08:03.272, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:09:03.275, 32.11 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:10:03.278, 32.05 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:11:03.280, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:12:03.282, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:13:03.284, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:14:03.287, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:15:03.289, 32.02 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:16:03.292, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:17:03.294, 31.91 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:18:03.296, 31.67 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:19:03.298, 32.37 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:20:03.308, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:21:03.311, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:22:03.314, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:23:03.317, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:24:03.320, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:25:03.322, 31.81 W, 29, 0 %, 81 MiB
0, 2023/06/07 12:26:03.325, 32.03 W, 29, 0 %, 81 MiB
0, 2023/06/07 12:27:03.327, 32.04 W, 29, 0 %, 81 MiB
0, 2023/06/07 12:28:03.329, 32.15 W, 29, 0 %, 81 MiB
0, 2023/06/07 12:29:03.332, 32.26 W, 29, 0 %, 81 MiB
0, 2023/06/07 12:30:03.335, 33.51 W, 29, 0 %, 81 MiB
0, 2023/06/07 12:31:03.337, 32.90 W, 29, 0 %, 81 MiB
0, 2023/06/07 12:32:03.339, 32.77 W, 29, 0 %, 81 MiB
0, 2023/06/07 12:33:03.342, 32.17 W, 29, 0 %, 81 MiB
0, 2023/06/07 12:34:03.344, 32.51 W, 29, 0 %, 81 MiB
0, 2023/06/07 12:35:03.346, 32.03 W, 29, 0 %, 81 MiB
0, 2023/06/07 12:36:03.348, 31.96 W, 29, 0 %, 81 MiB
0, 2023/06/07 12:37:03.360, 32.49 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:38:03.362, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:39:03.366, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:40:03.368, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:41:03.371, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:42:03.374, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:43:03.377, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:44:03.380, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:45:03.382, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:46:03.385, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:47:03.388, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:48:03.390, 33.10 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:49:03.393, 32.63 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:50:03.396, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:51:03.398, 32.75 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:52:03.401, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:53:03.405, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:54:03.407, 32.32 W, 29, 0 %, 71 MiB
0, 2023/06/07 12:55:03.409, 32.96 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:56:03.421, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:57:03.424, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:58:03.427, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/07 12:59:03.429, 32.72 W, 29, 0 %, 69 MiB
0, 2023/06/07 13:00:03.432, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/07 13:01:03.435, 32.77 W, 29, 0 %, 69 MiB
0, 2023/06/07 13:02:03.437, 31.88 W, 29, 0 %, 69 MiB
0, 2023/06/07 13:03:03.440, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/07 13:04:03.442, 32.52 W, 29, 0 %, 81 MiB
0, 2023/06/07 13:05:03.444, 32.56 W, 29, 0 %, 81 MiB
0, 2023/06/07 13:06:03.446, 33.33 W, 29, 0 %, 81 MiB
0, 2023/06/07 13:07:03.448, 33.11 W, 29, 0 %, 81 MiB
0, 2023/06/07 13:08:03.459, 32.21 W, 29, 0 %, 81 MiB
0, 2023/06/07 13:09:03.463, 32.44 W, 29, 0 %, 81 MiB
0, 2023/06/07 13:10:03.466, 106.87 W, 33, 3 %, 2883 MiB
0, 2023/06/07 13:11:03.468, 33.10 W, 30, 0 %, 69 MiB
0, 2023/06/07 13:12:03.471, 33.34 W, 31, 0 %, 69 MiB
0, 2023/06/07 13:13:03.481, 33.10 W, 30, 0 %, 69 MiB
0, 2023/06/07 13:14:03.484, 109.46 W, 37, 0 %, 2725 MiB
0, 2023/06/07 13:15:03.486, 33.13 W, 31, 0 %, 69 MiB
0, 2023/06/07 13:16:03.488, 33.14 W, 30, 0 %, 69 MiB
0, 2023/06/07 13:17:03.490, 33.32 W, 30, 0 %, 69 MiB
0, 2023/06/07 13:18:03.493, 32.45 W, 30, 0 %, 69 MiB
0, 2023/06/07 13:19:03.496, 33.18 W, 29, 0 %, 69 MiB
0, 2023/06/07 13:20:03.498, 33.51 W, 29, 0 %, 69 MiB
0, 2023/06/07 13:21:03.500, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/07 13:22:03.502, 32.90 W, 30, 0 %, 69 MiB
0, 2023/06/07 13:23:03.513, 33.54 W, 30, 0 %, 69 MiB
0, 2023/06/07 13:24:03.515, 33.48 W, 29, 0 %, 69 MiB
0, 2023/06/07 13:25:03.518, 33.39 W, 32, 0 %, 69 MiB
0, 2023/06/07 13:26:03.520, 32.75 W, 31, 0 %, 69 MiB
0, 2023/06/07 13:27:03.523, 33.23 W, 30, 0 %, 69 MiB
0, 2023/06/07 13:28:03.526, 33.67 W, 30, 0 %, 69 MiB
0, 2023/06/07 13:29:03.529, 32.92 W, 30, 0 %, 69 MiB
0, 2023/06/07 13:30:03.532, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/07 13:31:03.534, 33.31 W, 29, 0 %, 69 MiB
0, 2023/06/07 13:32:03.537, 33.44 W, 29, 0 %, 69 MiB
0, 2023/06/07 13:33:03.540, 33.83 W, 29, 0 %, 69 MiB
0, 2023/06/07 13:34:03.543, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/07 13:35:03.546, 32.36 W, 29, 0 %, 69 MiB
0, 2023/06/07 13:36:03.550, 33.54 W, 31, 0 %, 69 MiB
0, 2023/06/07 13:37:03.553, 32.97 W, 30, 0 %, 69 MiB
0, 2023/06/07 13:38:03.555, 32.82 W, 29, 0 %, 69 MiB
0, 2023/06/07 13:39:03.557, 108.57 W, 35, 0 %, 69 MiB
0, 2023/06/07 13:40:03.578, 121.92 W, 35, 14 %, 2531 MiB
0, 2023/06/07 13:41:03.580, 339.06 W, 47, 88 %, 7595 MiB
0, 2023/06/07 13:42:03.590, 390.25 W, 61, 92 %, 7597 MiB
0, 2023/06/07 13:43:03.604, 401.61 W, 68, 94 %, 7597 MiB
0, 2023/06/07 13:44:03.622, 380.45 W, 68, 86 %, 7597 MiB
0, 2023/06/07 13:45:03.624, 346.88 W, 69, 93 %, 7597 MiB
0, 2023/06/07 13:46:03.644, 380.38 W, 70, 86 %, 7597 MiB
0, 2023/06/07 13:47:03.656, 148.15 W, 63, 0 %, 7599 MiB
0, 2023/06/07 13:48:03.671, 429.82 W, 68, 94 %, 7599 MiB
0, 2023/06/07 13:49:03.675, 39.18 W, 48, 0 %, 7599 MiB
0, 2023/06/07 13:50:03.680, 36.92 W, 42, 0 %, 7599 MiB
0, 2023/06/07 13:51:03.686, 35.85 W, 38, 0 %, 7599 MiB
0, 2023/06/07 13:52:03.692, 35.48 W, 36, 0 %, 7599 MiB
0, 2023/06/07 13:53:03.698, 34.77 W, 34, 0 %, 7599 MiB
0, 2023/06/07 13:54:03.703, 34.78 W, 33, 0 %, 7599 MiB
0, 2023/06/07 13:55:03.709, 34.12 W, 32, 0 %, 7599 MiB
0, 2023/06/07 13:56:03.714, 34.30 W, 32, 0 %, 7599 MiB
0, 2023/06/07 13:57:03.719, 33.93 W, 31, 0 %, 81 MiB
0, 2023/06/07 13:58:03.722, 34.14 W, 31, 0 %, 81 MiB
0, 2023/06/07 13:59:03.725, 33.63 W, 31, 0 %, 81 MiB
0, 2023/06/07 14:00:03.727, 33.43 W, 30, 0 %, 81 MiB
0, 2023/06/07 14:01:03.730, 33.32 W, 30, 0 %, 81 MiB
0, 2023/06/07 14:02:03.732, 33.45 W, 30, 0 %, 81 MiB
0, 2023/06/07 14:03:03.734, 33.53 W, 30, 0 %, 81 MiB
0, 2023/06/07 14:04:03.737, 33.78 W, 30, 0 %, 69 MiB
0, 2023/06/07 14:05:03.740, 33.27 W, 30, 0 %, 69 MiB
0, 2023/06/07 14:06:03.743, 33.59 W, 30, 0 %, 69 MiB
0, 2023/06/07 14:07:03.746, 33.31 W, 30, 0 %, 69 MiB
0, 2023/06/07 14:08:03.749, 33.63 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:09:03.752, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:10:03.755, 33.02 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:11:03.757, 33.32 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:12:03.760, 33.50 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:13:03.762, 33.94 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:14:03.764, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:15:03.766, 33.52 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:16:03.768, 32.88 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:17:03.771, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:18:03.774, 33.49 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:19:03.776, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:20:03.779, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:21:03.781, 33.03 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:22:03.783, 33.23 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:23:03.785, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:24:03.788, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:25:03.791, 33.41 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:26:03.793, 33.62 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:27:03.796, 32.91 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:28:03.798, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:29:03.801, 33.54 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:30:03.803, 33.34 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:31:03.805, 34.04 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:32:03.807, 33.28 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:33:03.810, 33.36 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:34:03.812, 33.51 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:35:03.814, 33.16 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:36:03.818, 33.08 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:37:03.820, 33.14 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:38:03.823, 33.57 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:39:03.826, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:40:03.829, 33.84 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:41:03.832, 32.65 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:42:03.835, 33.54 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:43:03.838, 32.89 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:44:03.842, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:45:03.845, 33.44 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:46:03.847, 33.35 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:47:03.850, 33.23 W, 29, 0 %, 69 MiB
0, 2023/06/07 14:48:03.853, 143.99 W, 42, 6 %, 7597 MiB
0, 2023/06/07 14:49:03.854, 368.77 W, 61, 92 %, 7597 MiB
0, 2023/06/07 14:50:03.856, 425.87 W, 67, 86 %, 7597 MiB
0, 2023/06/07 14:51:03.858, 378.03 W, 69, 86 %, 7597 MiB
0, 2023/06/07 14:52:03.859, 409.87 W, 69, 83 %, 7597 MiB
0, 2023/06/07 14:53:03.861, 376.82 W, 70, 86 %, 7597 MiB
0, 2023/06/07 14:54:03.863, 154.99 W, 63, 1 %, 7597 MiB
0, 2023/06/07 14:55:03.865, 381.29 W, 69, 92 %, 7597 MiB
0, 2023/06/07 14:56:03.870, 388.61 W, 69, 81 %, 7599 MiB
0, 2023/06/07 14:57:03.872, 422.30 W, 69, 86 %, 7599 MiB
0, 2023/06/07 14:58:03.874, 425.15 W, 68, 83 %, 7599 MiB
0, 2023/06/07 14:59:03.877, 422.14 W, 69, 86 %, 7599 MiB
0, 2023/06/07 15:00:03.879, 378.69 W, 70, 86 %, 7599 MiB
0, 2023/06/07 15:01:03.881, 227.96 W, 65, 93 %, 7611 MiB
0, 2023/06/07 15:02:03.883, 391.15 W, 67, 85 %, 7611 MiB
0, 2023/06/07 15:03:03.885, 429.07 W, 69, 93 %, 7611 MiB
0, 2023/06/07 15:04:03.887, 341.79 W, 69, 80 %, 7611 MiB
0, 2023/06/07 15:05:03.889, 341.69 W, 69, 80 %, 7611 MiB
0, 2023/06/07 15:06:03.891, 392.34 W, 70, 93 %, 7611 MiB
0, 2023/06/07 15:07:03.893, 39.51 W, 51, 0 %, 81 MiB
0, 2023/06/07 15:08:03.895, 37.33 W, 44, 0 %, 81 MiB
0, 2023/06/07 15:09:03.896, 35.58 W, 40, 0 %, 81 MiB
0, 2023/06/07 15:10:03.898, 35.85 W, 37, 0 %, 81 MiB
0, 2023/06/07 15:11:03.900, 34.04 W, 35, 0 %, 81 MiB
0, 2023/06/07 15:12:03.902, 34.37 W, 34, 0 %, 81 MiB
0, 2023/06/07 15:13:03.905, 33.35 W, 33, 0 %, 81 MiB
0, 2023/06/07 15:14:03.908, 33.26 W, 32, 0 %, 81 MiB
0, 2023/06/07 15:15:03.910, 33.88 W, 32, 0 %, 81 MiB
0, 2023/06/07 15:16:03.913, 32.84 W, 31, 0 %, 81 MiB
0, 2023/06/07 15:17:03.916, 32.71 W, 31, 0 %, 81 MiB
0, 2023/06/07 15:18:03.919, 32.89 W, 31, 0 %, 81 MiB
0, 2023/06/07 15:19:03.921, 33.01 W, 30, 0 %, 81 MiB
0, 2023/06/07 15:20:03.923, 32.91 W, 30, 0 %, 81 MiB
0, 2023/06/07 15:21:03.926, 32.15 W, 30, 0 %, 81 MiB
0, 2023/06/07 15:22:03.928, 32.51 W, 30, 0 %, 69 MiB
0, 2023/06/07 15:23:03.931, 32.77 W, 30, 0 %, 69 MiB
0, 2023/06/07 15:24:03.933, 32.95 W, 30, 0 %, 69 MiB
0, 2023/06/07 15:25:03.935, 32.35 W, 30, 0 %, 69 MiB
0, 2023/06/07 15:26:03.938, 31.97 W, 30, 0 %, 69 MiB
0, 2023/06/07 15:27:03.940, 32.96 W, 30, 0 %, 69 MiB
0, 2023/06/07 15:28:03.942, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/07 15:29:03.944, 32.76 W, 29, 0 %, 69 MiB
0, 2023/06/07 15:30:03.947, 32.33 W, 29, 0 %, 81 MiB
0, 2023/06/07 15:31:03.950, 32.37 W, 29, 0 %, 81 MiB
0, 2023/06/07 15:32:03.953, 32.54 W, 29, 0 %, 81 MiB
0, 2023/06/07 15:33:03.956, 33.31 W, 29, 0 %, 81 MiB
0, 2023/06/07 15:34:03.959, 107.83 W, 33, 0 %, 467 MiB
0, 2023/06/07 15:35:03.962, 108.61 W, 35, 0 %, 547 MiB
0, 2023/06/07 15:36:03.965, 34.47 W, 31, 0 %, 547 MiB
0, 2023/06/07 15:37:03.968, 33.24 W, 30, 0 %, 81 MiB
0, 2023/06/07 15:38:03.970, 33.25 W, 30, 0 %, 81 MiB
0, 2023/06/07 15:39:03.973, 32.57 W, 30, 0 %, 69 MiB
0, 2023/06/07 15:40:03.976, 33.00 W, 29, 0 %, 69 MiB
0, 2023/06/07 15:41:03.978, 32.50 W, 29, 0 %, 69 MiB
0, 2023/06/07 15:42:03.981, 31.88 W, 29, 0 %, 69 MiB
0, 2023/06/07 15:43:03.984, 32.20 W, 29, 0 %, 69 MiB
0, 2023/06/07 15:44:03.986, 32.36 W, 29, 0 %, 69 MiB
0, 2023/06/07 15:45:03.988, 32.16 W, 29, 0 %, 69 MiB
0, 2023/06/07 15:46:03.989, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/07 15:47:03.992, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/07 15:48:03.995, 32.42 W, 29, 0 %, 71 MiB
0, 2023/06/07 15:49:03.997, 31.90 W, 29, 0 %, 71 MiB
0, 2023/06/07 15:50:04.004, 31.66 W, 29, 0 %, 71 MiB
0, 2023/06/07 15:51:04.008, 32.29 W, 29, 0 %, 71 MiB
0, 2023/06/07 15:52:04.010, 30.77 W, 29, 0 %, 71 MiB
0, 2023/06/07 15:53:04.012, 32.10 W, 29, 0 %, 71 MiB
0, 2023/06/07 15:54:04.014, 32.14 W, 29, 0 %, 71 MiB
0, 2023/06/07 15:55:04.016, 32.42 W, 29, 0 %, 71 MiB
0, 2023/06/07 15:56:04.017, 32.14 W, 29, 0 %, 71 MiB
0, 2023/06/07 15:57:04.019, 32.62 W, 31, 0 %, 811 MiB
0, 2023/06/07 15:58:04.022, 33.15 W, 31, 0 %, 811 MiB
0, 2023/06/07 15:59:04.024, 32.77 W, 30, 0 %, 811 MiB
0, 2023/06/07 16:00:04.026, 32.57 W, 30, 0 %, 811 MiB
0, 2023/06/07 16:01:04.028, 32.79 W, 29, 0 %, 811 MiB
0, 2023/06/07 16:02:04.030, 32.67 W, 29, 0 %, 811 MiB
0, 2023/06/07 16:03:04.032, 31.77 W, 29, 0 %, 811 MiB
0, 2023/06/07 16:04:04.034, 32.97 W, 30, 0 %, 811 MiB
0, 2023/06/07 16:05:04.036, 32.65 W, 30, 0 %, 811 MiB
0, 2023/06/07 16:06:04.038, 32.49 W, 29, 0 %, 81 MiB
0, 2023/06/07 16:07:04.039, 32.13 W, 29, 0 %, 81 MiB
0, 2023/06/07 16:08:04.042, 32.84 W, 29, 0 %, 81 MiB
0, 2023/06/07 16:09:04.053, 32.32 W, 29, 0 %, 81 MiB
0, 2023/06/07 16:10:04.055, 32.16 W, 29, 0 %, 81 MiB
0, 2023/06/07 16:11:04.058, 108.31 W, 35, 0 %, 1635 MiB
0, 2023/06/07 16:12:04.059, 33.90 W, 34, 0 %, 73 MiB
0, 2023/06/07 16:13:04.062, 33.28 W, 32, 0 %, 73 MiB
0, 2023/06/07 16:14:04.064, 33.07 W, 31, 0 %, 73 MiB
0, 2023/06/07 16:15:04.067, 32.78 W, 30, 0 %, 73 MiB
0, 2023/06/07 16:16:04.069, 32.75 W, 30, 0 %, 73 MiB
0, 2023/06/07 16:17:04.071, 33.00 W, 30, 0 %, 73 MiB
0, 2023/06/07 16:18:04.074, 33.37 W, 30, 0 %, 69 MiB
0, 2023/06/07 16:19:04.076, 32.68 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:20:04.078, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:21:04.081, 32.46 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:22:04.083, 31.93 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:23:04.085, 32.16 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:24:04.087, 31.69 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:25:04.090, 31.39 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:26:04.092, 32.06 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:27:04.095, 31.88 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:28:04.097, 32.03 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:29:04.099, 31.48 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:30:04.101, 31.51 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:31:04.104, 31.50 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:32:04.106, 31.33 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:33:04.109, 31.79 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:34:04.111, 32.15 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:35:04.113, 31.85 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:36:04.114, 31.18 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:37:04.116, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:38:04.118, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:39:04.120, 31.18 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:40:04.123, 32.35 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:41:04.125, 31.89 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:42:04.127, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:43:04.130, 31.91 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:44:04.132, 31.39 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:45:04.135, 32.00 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:46:04.137, 32.26 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:47:04.140, 32.05 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:48:04.143, 31.16 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:49:04.145, 31.63 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:50:04.147, 32.14 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:51:04.151, 32.07 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:52:04.153, 31.81 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:53:04.156, 31.95 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:54:04.158, 32.51 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:55:04.161, 32.01 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:56:04.163, 32.81 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:57:04.166, 32.79 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:58:04.168, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/07 16:59:04.170, 32.56 W, 29, 0 %, 69 MiB
0, 2023/06/07 17:00:04.172, 31.77 W, 29, 0 %, 69 MiB
0, 2023/06/07 17:01:04.175, 32.54 W, 29, 0 %, 69 MiB
0, 2023/06/07 17:02:04.177, 32.12 W, 29, 0 %, 69 MiB
0, 2023/06/07 17:03:04.180, 32.17 W, 29, 0 %, 69 MiB
0, 2023/06/07 17:04:04.182, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/07 17:05:04.185, 31.98 W, 29, 0 %, 69 MiB
0, 2023/06/07 17:06:04.188, 32.73 W, 29, 0 %, 69 MiB
0, 2023/06/07 17:07:04.190, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/07 17:08:04.192, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/07 17:09:04.195, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/07 17:10:04.198, 31.68 W, 29, 0 %, 69 MiB
0, 2023/06/07 17:11:04.200, 32.64 W, 29, 0 %, 69 MiB
0, 2023/06/07 17:12:04.203, 31.72 W, 29, 0 %, 69 MiB
0, 2023/06/07 17:13:04.205, 32.36 W, 29, 0 %, 69 MiB
0, 2023/06/07 17:14:04.207, 32.21 W, 29, 0 %, 69 MiB
0, 2023/06/07 17:15:04.209, 33.21 W, 29, 0 %, 69 MiB
0, 2023/06/07 17:16:04.211, 32.98 W, 29, 0 %, 69 MiB
0, 2023/06/07 17:17:04.214, 32.66 W, 28, 0 %, 69 MiB
0, 2023/06/07 17:18:04.216, 31.72 W, 29, 0 %, 69 MiB
0, 2023/06/07 17:19:04.219, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/07 17:20:04.221, 32.67 W, 29, 0 %, 69 MiB
0, 2023/06/07 17:21:04.224, 31.62 W, 29, 0 %, 69 MiB
