gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/28 11:19:02.639, 268.55 W, 86, 99 %, 36564 MiB
0, 2024/03/28 11:20:02.641, 211.18 W, 87, 100 %, 37231 MiB
1, 2024/03/28 11:20:02.641, 269.80 W, 86, 100 %, 36564 MiB
0, 2024/03/28 11:21:02.648, 192.63 W, 86, 100 %, 37231 MiB
1, 2024/03/28 11:21:02.648, 215.78 W, 85, 100 %, 36564 MiB
0, 2024/03/28 11:22:02.650, 212.41 W, 86, 100 %, 37231 MiB
1, 2024/03/28 11:22:02.652, 204.21 W, 79, 100 %, 36564 MiB
0, 2024/03/28 11:23:02.655, 207.48 W, 85, 100 %, 37231 MiB
1, 2024/03/28 11:23:02.655, 154.53 W, 76, 100 %, 36564 MiB
0, 2024/03/28 11:24:02.657, 200.17 W, 86, 100 %, 37231 MiB
1, 2024/03/28 11:24:02.657, 170.71 W, 79, 100 %, 36564 MiB
0, 2024/03/28 11:25:02.658, 207.10 W, 86, 100 %, 37231 MiB
1, 2024/03/28 11:25:02.659, 250.70 W, 82, 100 %, 36564 MiB
0, 2024/03/28 11:26:02.660, 194.58 W, 86, 100 %, 37231 MiB
1, 2024/03/28 11:26:02.692, 177.77 W, 84, 100 %, 36564 MiB
0, 2024/03/28 11:27:02.694, 227.85 W, 86, 100 %, 37231 MiB
1, 2024/03/28 11:27:02.698, 175.08 W, 82, 100 %, 36564 MiB
0, 2024/03/28 11:28:02.700, 206.62 W, 86, 100 %, 37231 MiB
1, 2024/03/28 11:28:02.700, 178.22 W, 83, 100 %, 36564 MiB
0, 2024/03/28 11:29:02.701, 212.98 W, 87, 100 %, 37231 MiB
1, 2024/03/28 11:29:02.702, 249.33 W, 86, 100 %, 36564 MiB
0, 2024/03/28 11:30:02.703, 205.12 W, 87, 100 %, 37231 MiB
1, 2024/03/28 11:30:02.703, 261.10 W, 86, 100 %, 36564 MiB
0, 2024/03/28 11:31:02.705, 210.19 W, 87, 100 %, 37231 MiB
1, 2024/03/28 11:31:02.705, 245.33 W, 86, 100 %, 36564 MiB
0, 2024/03/28 11:32:02.707, 202.59 W, 86, 100 %, 37231 MiB
1, 2024/03/28 11:32:02.707, 269.02 W, 87, 100 %, 36564 MiB
0, 2024/03/28 11:33:02.708, 223.99 W, 87, 100 %, 37231 MiB
1, 2024/03/28 11:33:02.708, 274.92 W, 85, 99 %, 36564 MiB
0, 2024/03/28 11:34:02.709, 222.55 W, 87, 100 %, 37231 MiB
1, 2024/03/28 11:34:02.710, 248.78 W, 86, 100 %, 36564 MiB
0, 2024/03/28 11:35:02.711, 204.24 W, 86, 97 %, 37231 MiB
1, 2024/03/28 11:35:02.714, 238.36 W, 84, 100 %, 36564 MiB
0, 2024/03/28 11:36:02.720, 214.11 W, 86, 100 %, 37231 MiB
1, 2024/03/28 11:36:02.720, 222.23 W, 85, 100 %, 36564 MiB
0, 2024/03/28 11:37:02.721, 231.23 W, 87, 100 %, 37231 MiB
1, 2024/03/28 11:37:02.722, 269.43 W, 85, 96 %, 36564 MiB
0, 2024/03/28 11:38:02.723, 211.05 W, 87, 100 %, 37231 MiB
1, 2024/03/28 11:38:02.723, 233.24 W, 86, 100 %, 36564 MiB
0, 2024/03/28 11:39:02.725, 217.90 W, 86, 100 %, 37231 MiB
1, 2024/03/28 11:39:02.725, 237.97 W, 84, 100 %, 36564 MiB
0, 2024/03/28 11:40:02.726, 191.18 W, 86, 100 %, 37231 MiB
1, 2024/03/28 11:40:02.727, 119.19 W, 81, 100 %, 36564 MiB
0, 2024/03/28 11:41:02.728, 214.65 W, 86, 100 %, 37231 MiB
1, 2024/03/28 11:41:02.728, 263.33 W, 86, 100 %, 36564 MiB
0, 2024/03/28 11:42:02.729, 226.18 W, 86, 100 %, 37231 MiB
1, 2024/03/28 11:42:02.735, 274.35 W, 86, 94 %, 36564 MiB
0, 2024/03/28 11:43:02.735, 220.98 W, 86, 100 %, 37231 MiB
1, 2024/03/28 11:43:02.736, 253.37 W, 86, 100 %, 36564 MiB
0, 2024/03/28 11:44:02.734, 215.14 W, 86, 100 %, 37231 MiB
1, 2024/03/28 11:44:02.734, 260.81 W, 86, 98 %, 36564 MiB
0, 2024/03/28 11:45:02.734, 227.36 W, 86, 100 %, 37231 MiB
1, 2024/03/28 11:45:02.734, 242.09 W, 84, 100 %, 36564 MiB
0, 2024/03/28 11:46:02.733, 220.41 W, 86, 100 %, 37231 MiB
1, 2024/03/28 11:46:02.733, 270.25 W, 86, 100 %, 36564 MiB
0, 2024/03/28 11:47:02.732, 226.31 W, 86, 100 %, 37231 MiB
1, 2024/03/28 11:47:02.735, 255.70 W, 86, 100 %, 36564 MiB
0, 2024/03/28 11:48:02.735, 207.85 W, 86, 100 %, 37231 MiB
1, 2024/03/28 11:48:02.735, 258.81 W, 86, 99 %, 36564 MiB
0, 2024/03/28 11:49:02.735, 203.34 W, 86, 100 %, 37231 MiB
1, 2024/03/28 11:49:02.735, 219.02 W, 85, 100 %, 36564 MiB
0, 2024/03/28 11:50:02.735, 219.83 W, 86, 100 %, 37231 MiB
1, 2024/03/28 11:50:02.735, 218.88 W, 82, 100 %, 36564 MiB
0, 2024/03/28 11:51:02.734, 222.69 W, 86, 100 %, 37231 MiB
1, 2024/03/28 11:51:02.734, 235.14 W, 85, 100 %, 36564 MiB
0, 2024/03/28 11:52:02.735, 214.41 W, 87, 100 %, 37231 MiB
1, 2024/03/28 11:52:02.735, 241.73 W, 86, 100 %, 36564 MiB
0, 2024/03/28 11:53:02.735, 213.59 W, 87, 100 %, 37231 MiB
1, 2024/03/28 11:53:02.735, 270.51 W, 86, 100 %, 36564 MiB
0, 2024/03/28 11:54:02.735, 214.04 W, 86, 100 %, 38162 MiB
1, 2024/03/28 11:54:02.735, 247.66 W, 85, 100 %, 36564 MiB
0, 2024/03/28 11:55:02.735, 187.74 W, 86, 100 %, 37231 MiB
1, 2024/03/28 11:55:02.735, 222.45 W, 85, 100 %, 36564 MiB
0, 2024/03/28 11:56:02.736, 218.50 W, 86, 98 %, 37231 MiB
1, 2024/03/28 11:56:02.736, 271.04 W, 82, 100 %, 36564 MiB
0, 2024/03/28 11:57:02.736, 202.95 W, 85, 100 %, 37231 MiB
1, 2024/03/28 11:57:02.736, 218.59 W, 85, 100 %, 36564 MiB
0, 2024/03/28 11:58:02.736, 205.12 W, 86, 100 %, 37231 MiB
1, 2024/03/28 11:58:02.737, 236.90 W, 87, 99 %, 36564 MiB
0, 2024/03/28 11:59:02.737, 198.10 W, 86, 100 %, 37231 MiB
1, 2024/03/28 11:59:02.737, 215.39 W, 85, 100 %, 36564 MiB
0, 2024/03/28 12:00:02.738, 208.49 W, 87, 100 %, 37231 MiB
1, 2024/03/28 12:00:02.739, 216.67 W, 83, 100 %, 36564 MiB
0, 2024/03/28 12:01:02.739, 216.64 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:01:02.739, 268.78 W, 84, 95 %, 36564 MiB
0, 2024/03/28 12:02:02.739, 204.52 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:02:02.740, 227.95 W, 85, 100 %, 36564 MiB
0, 2024/03/28 12:03:02.740, 205.48 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:03:02.740, 219.34 W, 86, 100 %, 36564 MiB
0, 2024/03/28 12:04:02.741, 197.26 W, 85, 100 %, 37231 MiB
1, 2024/03/28 12:04:02.741, 198.89 W, 85, 100 %, 36564 MiB
0, 2024/03/28 12:05:02.742, 204.89 W, 87, 100 %, 37231 MiB
1, 2024/03/28 12:05:02.742, 272.54 W, 85, 100 %, 36564 MiB
0, 2024/03/28 12:06:02.742, 201.35 W, 87, 99 %, 37231 MiB
1, 2024/03/28 12:06:02.743, 224.66 W, 85, 100 %, 36564 MiB
0, 2024/03/28 12:07:02.743, 212.63 W, 87, 100 %, 37231 MiB
1, 2024/03/28 12:07:02.743, 263.40 W, 86, 100 %, 36564 MiB
0, 2024/03/28 12:08:02.744, 191.62 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:08:02.745, 215.34 W, 86, 100 %, 36564 MiB
0, 2024/03/28 12:09:02.745, 211.22 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:09:02.746, 270.36 W, 86, 100 %, 36564 MiB
0, 2024/03/28 12:10:02.747, 223.64 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:10:02.747, 215.59 W, 84, 100 %, 36564 MiB
0, 2024/03/28 12:11:02.747, 209.16 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:11:02.748, 249.01 W, 85, 100 %, 36564 MiB
0, 2024/03/28 12:12:02.749, 189.24 W, 85, 100 %, 37231 MiB
1, 2024/03/28 12:12:02.749, 211.86 W, 85, 100 %, 36564 MiB
0, 2024/03/28 12:13:02.751, 208.73 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:13:02.751, 269.62 W, 86, 100 %, 36564 MiB
0, 2024/03/28 12:14:02.752, 192.92 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:14:02.752, 220.30 W, 85, 100 %, 36564 MiB
0, 2024/03/28 12:15:02.753, 217.58 W, 86, 97 %, 37231 MiB
1, 2024/03/28 12:15:02.754, 243.60 W, 85, 100 %, 36564 MiB
0, 2024/03/28 12:16:02.754, 187.11 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:16:02.755, 212.70 W, 85, 100 %, 36564 MiB
0, 2024/03/28 12:17:02.755, 207.45 W, 86, 99 %, 37231 MiB
1, 2024/03/28 12:17:02.755, 257.98 W, 85, 100 %, 36564 MiB
0, 2024/03/28 12:18:02.756, 187.90 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:18:02.758, 215.62 W, 85, 100 %, 36564 MiB
0, 2024/03/28 12:19:02.760, 213.18 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:19:02.760, 258.57 W, 86, 100 %, 36564 MiB
0, 2024/03/28 12:20:02.761, 189.83 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:20:02.766, 212.26 W, 85, 100 %, 36564 MiB
0, 2024/03/28 12:21:02.767, 216.77 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:21:02.768, 249.15 W, 85, 100 %, 36564 MiB
0, 2024/03/28 12:22:02.769, 215.18 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:22:02.769, 240.07 W, 86, 100 %, 36564 MiB
0, 2024/03/28 12:23:02.770, 212.27 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:23:02.770, 236.97 W, 85, 100 %, 36564 MiB
0, 2024/03/28 12:24:02.771, 228.60 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:24:02.771, 262.51 W, 85, 96 %, 36564 MiB
0, 2024/03/28 12:25:02.773, 205.40 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:25:02.774, 253.54 W, 85, 100 %, 36564 MiB
0, 2024/03/28 12:26:02.775, 216.39 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:26:02.775, 265.47 W, 86, 100 %, 36564 MiB
0, 2024/03/28 12:27:02.776, 218.66 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:27:02.776, 238.45 W, 85, 100 %, 36564 MiB
0, 2024/03/28 12:28:02.778, 238.99 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:28:02.778, 277.48 W, 85, 99 %, 36564 MiB
0, 2024/03/28 12:29:02.778, 208.51 W, 87, 100 %, 37231 MiB
1, 2024/03/28 12:29:02.779, 262.62 W, 86, 100 %, 36564 MiB
0, 2024/03/28 12:30:02.780, 209.52 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:30:02.780, 254.05 W, 86, 100 %, 36564 MiB
0, 2024/03/28 12:31:02.781, 207.33 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:31:02.781, 269.89 W, 86, 100 %, 36564 MiB
0, 2024/03/28 12:32:02.782, 201.65 W, 87, 100 %, 37231 MiB
1, 2024/03/28 12:32:02.783, 221.38 W, 86, 100 %, 36564 MiB
0, 2024/03/28 12:33:02.784, 213.66 W, 87, 100 %, 37231 MiB
1, 2024/03/28 12:33:02.791, 270.93 W, 86, 100 %, 36564 MiB
0, 2024/03/28 12:34:02.792, 227.66 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:34:02.792, 235.41 W, 80, 92 %, 36564 MiB
0, 2024/03/28 12:35:02.793, 181.14 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:35:02.793, 191.70 W, 83, 100 %, 36564 MiB
0, 2024/03/28 12:36:02.794, 207.63 W, 85, 100 %, 37231 MiB
1, 2024/03/28 12:36:02.794, 230.17 W, 85, 97 %, 36564 MiB
0, 2024/03/28 12:37:02.795, 168.03 W, 85, 100 %, 37231 MiB
1, 2024/03/28 12:37:02.795, 119.66 W, 81, 100 %, 36564 MiB
0, 2024/03/28 12:38:02.796, 204.23 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:38:02.796, 180.00 W, 84, 100 %, 36564 MiB
0, 2024/03/28 12:39:02.797, 194.12 W, 85, 100 %, 37231 MiB
1, 2024/03/28 12:39:02.798, 238.17 W, 86, 100 %, 36564 MiB
0, 2024/03/28 12:40:02.798, 180.35 W, 85, 100 %, 37231 MiB
1, 2024/03/28 12:40:02.798, 212.10 W, 87, 100 %, 36564 MiB
0, 2024/03/28 12:41:02.799, 183.91 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:41:02.800, 238.63 W, 86, 100 %, 36564 MiB
0, 2024/03/28 12:42:02.801, 214.91 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:42:02.801, 253.92 W, 86, 100 %, 36564 MiB
0, 2024/03/28 12:43:02.802, 208.30 W, 87, 100 %, 37231 MiB
1, 2024/03/28 12:43:02.802, 252.73 W, 85, 100 %, 36564 MiB
0, 2024/03/28 12:44:02.803, 218.44 W, 87, 100 %, 37231 MiB
1, 2024/03/28 12:44:02.803, 277.53 W, 86, 99 %, 36564 MiB
0, 2024/03/28 12:45:02.805, 216.14 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:45:02.805, 240.94 W, 85, 100 %, 37116 MiB
0, 2024/03/28 12:46:02.805, 201.54 W, 86, 98 %, 37231 MiB
1, 2024/03/28 12:46:02.805, 219.53 W, 86, 100 %, 37230 MiB
0, 2024/03/28 12:47:02.807, 198.03 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:47:02.807, 221.63 W, 84, 100 %, 37250 MiB
0, 2024/03/28 12:48:02.808, 209.39 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:48:02.808, 265.34 W, 87, 100 %, 37390 MiB
0, 2024/03/28 12:49:02.809, 198.68 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:49:02.809, 218.75 W, 86, 100 %, 37392 MiB
0, 2024/03/28 12:50:02.810, 219.95 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:50:02.810, 237.75 W, 85, 100 %, 38101 MiB
0, 2024/03/28 12:51:02.810, 206.11 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:51:02.811, 266.59 W, 85, 100 %, 38101 MiB
0, 2024/03/28 12:52:02.811, 204.96 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:52:02.811, 248.50 W, 84, 99 %, 40491 MiB
0, 2024/03/28 12:53:02.812, 207.44 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:53:02.812, 229.26 W, 83, 100 %, 41379 MiB
0, 2024/03/28 12:54:02.813, 207.02 W, 86, 98 %, 37231 MiB
1, 2024/03/28 12:54:02.813, 227.01 W, 87, 100 %, 42957 MiB
0, 2024/03/28 12:55:02.814, 229.97 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:55:02.814, 264.71 W, 87, 100 %, 42995 MiB
0, 2024/03/28 12:56:02.814, 214.56 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:56:02.815, 273.54 W, 86, 100 %, 42997 MiB
0, 2024/03/28 12:57:02.815, 212.59 W, 87, 100 %, 37231 MiB
1, 2024/03/28 12:57:02.815, 261.82 W, 86, 100 %, 43609 MiB
0, 2024/03/28 12:58:02.816, 189.60 W, 86, 100 %, 37231 MiB
1, 2024/03/28 12:58:02.816, 239.13 W, 85, 100 %, 43007 MiB
0, 2024/03/28 12:59:02.818, 216.54 W, 86, 99 %, 37231 MiB
1, 2024/03/28 12:59:02.818, 258.47 W, 86, 100 %, 43593 MiB
0, 2024/03/28 13:00:02.819, 215.96 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:00:02.819, 270.63 W, 86, 100 %, 43015 MiB
0, 2024/03/28 13:01:02.820, 185.89 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:01:02.828, 239.57 W, 85, 100 %, 43015 MiB
0, 2024/03/28 13:02:02.829, 216.13 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:02:02.829, 275.39 W, 85, 100 %, 43015 MiB
0, 2024/03/28 13:03:02.830, 205.28 W, 87, 100 %, 37231 MiB
1, 2024/03/28 13:03:02.830, 276.05 W, 86, 100 %, 43015 MiB
0, 2024/03/28 13:04:02.831, 201.26 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:04:02.831, 209.39 W, 85, 100 %, 43015 MiB
0, 2024/03/28 13:05:02.832, 206.72 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:05:02.832, 269.85 W, 86, 100 %, 43015 MiB
0, 2024/03/28 13:06:02.833, 189.30 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:06:02.833, 239.40 W, 86, 100 %, 43015 MiB
0, 2024/03/28 13:07:02.834, 207.95 W, 86, 92 %, 37231 MiB
1, 2024/03/28 13:07:02.839, 227.10 W, 85, 100 %, 43015 MiB
0, 2024/03/28 13:08:02.841, 212.90 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:08:02.841, 253.62 W, 85, 100 %, 43015 MiB
0, 2024/03/28 13:09:02.842, 218.83 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:09:02.842, 284.82 W, 87, 100 %, 43015 MiB
0, 2024/03/28 13:10:02.844, 212.20 W, 87, 100 %, 37231 MiB
1, 2024/03/28 13:10:02.844, 266.88 W, 86, 100 %, 43015 MiB
0, 2024/03/28 13:11:02.845, 223.21 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:11:02.845, 262.87 W, 86, 100 %, 43015 MiB
0, 2024/03/28 13:12:02.846, 203.57 W, 87, 100 %, 37231 MiB
1, 2024/03/28 13:12:02.846, 272.72 W, 86, 100 %, 43015 MiB
0, 2024/03/28 13:13:02.846, 196.46 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:13:02.847, 232.74 W, 86, 100 %, 43015 MiB
0, 2024/03/28 13:14:02.848, 196.14 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:14:02.848, 266.21 W, 86, 100 %, 43015 MiB
0, 2024/03/28 13:15:02.849, 188.93 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:15:02.850, 241.26 W, 86, 100 %, 43015 MiB
0, 2024/03/28 13:16:02.851, 207.77 W, 86, 99 %, 37231 MiB
1, 2024/03/28 13:16:02.851, 265.54 W, 86, 100 %, 43015 MiB
0, 2024/03/28 13:17:02.852, 189.01 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:17:02.853, 238.49 W, 85, 100 %, 43015 MiB
0, 2024/03/28 13:18:02.855, 206.36 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:18:02.855, 259.59 W, 86, 100 %, 43015 MiB
0, 2024/03/28 13:19:02.856, 202.56 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:19:02.856, 225.77 W, 85, 100 %, 43015 MiB
0, 2024/03/28 13:20:02.857, 210.31 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:20:02.857, 244.01 W, 85, 100 %, 40700 MiB
0, 2024/03/28 13:21:02.858, 214.93 W, 87, 100 %, 37231 MiB
1, 2024/03/28 13:21:02.861, 256.63 W, 85, 100 %, 40700 MiB
0, 2024/03/28 13:22:02.861, 223.34 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:22:02.862, 274.53 W, 86, 94 %, 40700 MiB
0, 2024/03/28 13:23:02.862, 214.74 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:23:02.862, 262.49 W, 85, 100 %, 40700 MiB
0, 2024/03/28 13:24:02.864, 234.16 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:24:02.864, 280.78 W, 85, 99 %, 40700 MiB
0, 2024/03/28 13:25:02.865, 200.40 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:25:02.865, 215.20 W, 84, 100 %, 40700 MiB
0, 2024/03/28 13:26:02.866, 201.00 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:26:02.866, 255.66 W, 86, 100 %, 40700 MiB
0, 2024/03/28 13:27:02.868, 199.37 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:27:02.868, 198.17 W, 85, 100 %, 40700 MiB
0, 2024/03/28 13:28:02.869, 206.79 W, 86, 98 %, 37231 MiB
1, 2024/03/28 13:28:02.870, 236.86 W, 85, 100 %, 40700 MiB
0, 2024/03/28 13:29:02.871, 210.43 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:29:02.871, 232.79 W, 85, 100 %, 40700 MiB
0, 2024/03/28 13:30:02.873, 201.73 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:30:02.873, 222.04 W, 86, 100 %, 40700 MiB
0, 2024/03/28 13:31:02.875, 205.44 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:31:02.875, 228.71 W, 84, 100 %, 40700 MiB
0, 2024/03/28 13:32:02.876, 202.93 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:32:02.877, 241.04 W, 85, 100 %, 40700 MiB
0, 2024/03/28 13:33:02.881, 202.08 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:33:02.881, 226.99 W, 85, 100 %, 36564 MiB
0, 2024/03/28 13:34:02.882, 205.15 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:34:02.883, 236.52 W, 86, 100 %, 36564 MiB
0, 2024/03/28 13:35:02.883, 200.58 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:35:02.884, 215.96 W, 84, 100 %, 36564 MiB
0, 2024/03/28 13:36:02.885, 200.75 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:36:02.885, 234.18 W, 86, 97 %, 36564 MiB
0, 2024/03/28 13:37:02.887, 202.92 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:37:02.887, 220.88 W, 85, 100 %, 36564 MiB
0, 2024/03/28 13:38:02.888, 203.23 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:38:02.888, 260.39 W, 86, 100 %, 36564 MiB
0, 2024/03/28 13:39:02.890, 199.21 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:39:02.890, 206.46 W, 84, 100 %, 36564 MiB
0, 2024/03/28 13:40:02.891, 200.50 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:40:02.894, 276.47 W, 86, 100 %, 36564 MiB
0, 2024/03/28 13:41:02.894, 199.50 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:41:02.895, 227.30 W, 86, 100 %, 36564 MiB
0, 2024/03/28 13:42:02.895, 204.99 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:42:02.896, 248.92 W, 86, 100 %, 36564 MiB
0, 2024/03/28 13:43:02.896, 190.66 W, 87, 100 %, 37231 MiB
1, 2024/03/28 13:43:02.897, 221.55 W, 86, 100 %, 36564 MiB
0, 2024/03/28 13:44:02.898, 213.79 W, 87, 100 %, 37231 MiB
1, 2024/03/28 13:44:02.898, 269.27 W, 85, 100 %, 36564 MiB
0, 2024/03/28 13:45:02.899, 211.59 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:45:02.900, 260.69 W, 83, 100 %, 36564 MiB
0, 2024/03/28 13:46:02.901, 216.09 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:46:02.901, 231.91 W, 85, 100 %, 36564 MiB
0, 2024/03/28 13:47:02.902, 212.13 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:47:02.907, 235.47 W, 85, 100 %, 36564 MiB
0, 2024/03/28 13:48:02.909, 205.62 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:48:02.909, 190.60 W, 80, 100 %, 36564 MiB
0, 2024/03/28 13:49:02.910, 212.42 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:49:02.910, 183.43 W, 81, 100 %, 36564 MiB
0, 2024/03/28 13:50:02.910, 230.87 W, 86, 97 %, 37231 MiB
1, 2024/03/28 13:50:02.911, 142.38 W, 81, 100 %, 36564 MiB
0, 2024/03/28 13:51:02.912, 201.46 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:51:02.913, 157.04 W, 78, 100 %, 36564 MiB
0, 2024/03/28 13:52:02.913, 217.90 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:52:02.913, 196.84 W, 80, 100 %, 36564 MiB
0, 2024/03/28 13:53:02.915, 224.22 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:53:02.915, 201.71 W, 82, 100 %, 36564 MiB
0, 2024/03/28 13:54:02.916, 214.38 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:54:02.916, 161.22 W, 82, 100 %, 36564 MiB
0, 2024/03/28 13:55:02.918, 217.13 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:55:02.918, 115.25 W, 77, 100 %, 16657 MiB
0, 2024/03/28 13:56:02.918, 187.22 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:56:02.919, 110.57 W, 74, 100 %, 16657 MiB
0, 2024/03/28 13:57:02.921, 194.96 W, 85, 100 %, 37231 MiB
1, 2024/03/28 13:57:02.921, 109.78 W, 72, 100 %, 16657 MiB
0, 2024/03/28 13:58:02.922, 206.37 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:58:02.922, 109.91 W, 72, 100 %, 16657 MiB
0, 2024/03/28 13:59:02.924, 219.00 W, 86, 100 %, 37231 MiB
1, 2024/03/28 13:59:02.924, 130.03 W, 73, 100 %, 16657 MiB
0, 2024/03/28 14:00:02.924, 222.54 W, 85, 99 %, 37231 MiB
1, 2024/03/28 14:00:02.925, 111.01 W, 74, 100 %, 16657 MiB
0, 2024/03/28 14:01:02.925, 226.73 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:01:02.925, 152.27 W, 74, 100 %, 16657 MiB
0, 2024/03/28 14:02:02.926, 199.03 W, 85, 100 %, 37231 MiB
1, 2024/03/28 14:02:02.926, 112.17 W, 75, 100 %, 16657 MiB
0, 2024/03/28 14:03:02.927, 213.88 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:03:02.927, 192.60 W, 76, 100 %, 16657 MiB
0, 2024/03/28 14:04:02.927, 222.16 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:04:02.928, 152.23 W, 76, 100 %, 16657 MiB
0, 2024/03/28 14:05:02.928, 223.99 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:05:02.928, 114.20 W, 76, 100 %, 16657 MiB
0, 2024/03/28 14:06:02.929, 218.83 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:06:02.929, 157.57 W, 76, 100 %, 16657 MiB
0, 2024/03/28 14:07:02.929, 222.35 W, 86, 100 %, 37231 MiB
1, 2024/03/28 14:07:02.929, 153.53 W, 75, 100 %, 16657 MiB
0, 2024/03/28 14:08:02.930, 212.42 W, 85, 100 %, 37231 MiB
1, 2024/03/28 14:08:02.931, 113.04 W, 75, 100 %, 16657 MiB
0, 2024/03/28 14:09:02.932, 201.55 W, 86, 100 %, 37231 MiB
