gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/02 11:35:03.746, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:36:03.751, 29.63 W, 33, 0 %, 26 MiB
0, 2024/08/02 11:37:03.755, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:38:03.759, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:39:03.764, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/02 11:40:03.768, 29.45 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:41:03.772, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:42:03.776, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:43:03.781, 29.70 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:44:03.784, 29.41 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:45:03.788, 29.92 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:46:03.791, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:47:03.796, 29.32 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:48:03.799, 29.90 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:49:03.802, 29.97 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:50:03.806, 29.63 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:51:03.809, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:52:03.813, 29.38 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:53:03.816, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:54:03.820, 28.91 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:55:03.824, 29.74 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:56:03.827, 29.62 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:57:03.831, 30.05 W, 34, 0 %, 26 MiB
0, 2024/08/02 11:58:03.834, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/02 11:59:03.838, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:00:03.842, 29.84 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:01:03.845, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/02 12:02:03.848, 29.78 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:03:03.851, 29.44 W, 33, 0 %, 26 MiB
0, 2024/08/02 12:04:03.855, 30.27 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:05:03.858, 29.13 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:06:03.861, 29.64 W, 33, 0 %, 26 MiB
0, 2024/08/02 12:07:03.865, 30.03 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:08:03.868, 29.83 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:09:03.871, 29.64 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:10:03.875, 29.90 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:11:03.878, 29.70 W, 33, 0 %, 26 MiB
0, 2024/08/02 12:12:03.881, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/02 12:13:03.884, 30.00 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:14:03.888, 29.47 W, 33, 0 %, 26 MiB
0, 2024/08/02 12:15:03.891, 29.35 W, 33, 0 %, 26 MiB
0, 2024/08/02 12:16:03.894, 28.65 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:17:03.897, 29.06 W, 33, 0 %, 26 MiB
0, 2024/08/02 12:18:03.900, 28.51 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:19:03.903, 29.00 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:20:03.906, 28.87 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:21:03.910, 29.22 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:22:03.913, 29.53 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:23:03.917, 28.95 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:24:03.919, 29.45 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:25:03.923, 29.20 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:26:03.926, 29.43 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:27:03.929, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:28:03.932, 29.70 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:29:03.935, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:30:03.938, 29.33 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:31:03.942, 30.19 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:32:03.944, 29.67 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:33:03.947, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:34:03.950, 29.51 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:35:03.953, 29.48 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:36:03.956, 29.73 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:37:03.959, 29.85 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:38:03.963, 30.67 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:39:03.966, 29.72 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:40:03.968, 29.82 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:41:03.972, 30.00 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:42:03.975, 29.58 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:43:03.977, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:44:03.979, 30.62 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:45:03.981, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:46:03.983, 30.19 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:47:03.986, 30.41 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:48:03.988, 29.84 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:49:03.991, 30.36 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:50:03.993, 30.19 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:51:03.995, 30.48 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:52:03.998, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:53:04.001, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:54:04.003, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:55:04.006, 30.51 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:56:04.009, 30.15 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:57:04.012, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:58:04.015, 30.10 W, 34, 0 %, 26 MiB
0, 2024/08/02 12:59:04.018, 29.92 W, 34, 0 %, 26 MiB
0, 2024/08/02 13:00:04.021, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/02 13:01:04.024, 29.57 W, 34, 0 %, 26 MiB
0, 2024/08/02 13:02:04.027, 29.75 W, 34, 0 %, 26 MiB
0, 2024/08/02 13:03:04.030, 393.45 W, 59, 98 %, 4969 MiB
0, 2024/08/02 13:04:04.032, 316.39 W, 66, 98 %, 4971 MiB
0, 2024/08/02 13:05:04.035, 413.02 W, 69, 100 %, 4971 MiB
0, 2024/08/02 13:06:04.038, 152.50 W, 66, 26 %, 5135 MiB
0, 2024/08/02 13:07:04.040, 409.79 W, 69, 99 %, 5135 MiB
0, 2024/08/02 13:08:04.043, 407.84 W, 69, 99 %, 5135 MiB
0, 2024/08/02 13:09:04.046, 35.56 W, 46, 0 %, 26 MiB
0, 2024/08/02 13:10:04.049, 33.50 W, 41, 0 %, 26 MiB
0, 2024/08/02 13:11:04.052, 402.13 W, 65, 98 %, 4381 MiB
0, 2024/08/02 13:12:04.055, 413.04 W, 70, 98 %, 4983 MiB
0, 2024/08/02 13:13:04.058, 415.62 W, 71, 98 %, 4983 MiB
0, 2024/08/02 13:14:04.069, 410.86 W, 71, 98 %, 4983 MiB
0, 2024/08/02 13:15:04.072, 35.62 W, 49, 0 %, 26 MiB
0, 2024/08/02 13:16:04.075, 33.83 W, 43, 0 %, 26 MiB
0, 2024/08/02 13:17:04.077, 389.37 W, 58, 98 %, 4465 MiB
0, 2024/08/02 13:18:04.080, 405.34 W, 67, 98 %, 4957 MiB
0, 2024/08/02 13:19:04.083, 188.37 W, 63, 0 %, 4957 MiB
0, 2024/08/02 13:20:04.085, 38.08 W, 54, 0 %, 26 MiB
0, 2024/08/02 13:21:04.089, 34.92 W, 45, 0 %, 26 MiB
0, 2024/08/02 13:22:04.091, 33.51 W, 40, 0 %, 26 MiB
0, 2024/08/02 13:23:04.094, 31.92 W, 37, 0 %, 26 MiB
0, 2024/08/02 13:24:04.097, 31.25 W, 35, 0 %, 26 MiB
0, 2024/08/02 13:25:04.099, 383.46 W, 53, 98 %, 4457 MiB
0, 2024/08/02 13:26:04.102, 398.80 W, 64, 98 %, 5117 MiB
0, 2024/08/02 13:27:04.105, 220.62 W, 68, 87 %, 5117 MiB
0, 2024/08/02 13:28:04.107, 37.28 W, 53, 0 %, 26 MiB
0, 2024/08/02 13:29:04.110, 409.23 W, 69, 98 %, 4375 MiB
0, 2024/08/02 13:30:04.113, 407.61 W, 70, 97 %, 4853 MiB
0, 2024/08/02 13:31:04.116, 416.27 W, 71, 100 %, 4853 MiB
0, 2024/08/02 13:32:04.121, 410.42 W, 71, 97 %, 4853 MiB
0, 2024/08/02 13:33:04.124, 409.93 W, 71, 98 %, 4853 MiB
0, 2024/08/02 13:34:04.126, 74.59 W, 60, 0 %, 26 MiB
0, 2024/08/02 13:35:04.129, 35.53 W, 47, 0 %, 26 MiB
0, 2024/08/02 13:36:04.132, 33.81 W, 42, 0 %, 26 MiB
0, 2024/08/02 13:37:04.135, 32.80 W, 38, 0 %, 26 MiB
0, 2024/08/02 13:38:04.138, 31.16 W, 36, 0 %, 26 MiB
0, 2024/08/02 13:39:04.141, 30.29 W, 35, 0 %, 26 MiB
0, 2024/08/02 13:40:04.143, 30.36 W, 34, 0 %, 26 MiB
0, 2024/08/02 13:41:04.147, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/02 13:42:04.150, 29.45 W, 33, 0 %, 26 MiB
0, 2024/08/02 13:43:04.153, 29.18 W, 33, 0 %, 26 MiB
0, 2024/08/02 13:44:04.156, 29.62 W, 34, 0 %, 26 MiB
0, 2024/08/02 13:45:04.159, 30.02 W, 34, 0 %, 26 MiB
0, 2024/08/02 13:46:04.162, 29.69 W, 34, 0 %, 26 MiB
0, 2024/08/02 13:47:04.165, 29.79 W, 34, 0 %, 26 MiB
0, 2024/08/02 13:48:04.168, 29.75 W, 34, 0 %, 26 MiB
0, 2024/08/02 13:49:04.170, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/02 13:50:04.173, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/02 13:51:04.179, 29.77 W, 34, 0 %, 26 MiB
0, 2024/08/02 13:52:04.185, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/02 13:53:04.190, 30.10 W, 34, 0 %, 26 MiB
0, 2024/08/02 13:54:04.195, 29.38 W, 34, 0 %, 26 MiB
0, 2024/08/02 13:55:04.200, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/02 13:56:04.204, 29.75 W, 34, 0 %, 26 MiB
0, 2024/08/02 13:57:04.209, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/02 13:58:04.212, 30.02 W, 34, 0 %, 26 MiB
0, 2024/08/02 13:59:04.217, 30.87 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:00:04.221, 30.00 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:01:04.225, 29.84 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:02:04.230, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:03:04.233, 30.02 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:04:04.237, 29.78 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:05:04.241, 29.88 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:06:04.245, 29.37 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:07:04.249, 29.79 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:08:04.253, 29.84 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:09:04.256, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:10:04.260, 29.43 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:11:04.263, 29.23 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:12:04.267, 29.51 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:13:04.270, 29.72 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:14:04.273, 29.58 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:15:04.277, 28.98 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:16:04.280, 29.03 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:17:04.284, 29.51 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:18:04.288, 29.73 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:19:04.292, 29.69 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:20:04.295, 29.46 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:21:04.298, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:22:04.302, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:23:04.305, 29.71 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:24:04.309, 29.28 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:25:04.310, 29.54 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:26:04.313, 29.86 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:27:04.315, 28.99 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:28:04.316, 28.96 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:29:04.318, 28.96 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:30:04.320, 29.77 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:31:04.322, 29.54 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:32:04.325, 29.13 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:33:04.327, 29.60 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:34:04.329, 29.21 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:35:04.331, 29.18 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:36:04.333, 29.66 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:37:04.336, 29.05 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:38:04.339, 28.78 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:39:04.341, 28.88 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:40:04.343, 29.04 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:41:04.346, 29.06 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:42:04.349, 29.02 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:43:04.352, 28.91 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:44:04.355, 29.10 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:45:04.358, 29.09 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:46:04.361, 28.66 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:47:04.363, 28.98 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:48:04.366, 29.22 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:49:04.369, 28.96 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:50:04.372, 29.12 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:51:04.375, 28.38 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:52:04.379, 29.24 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:53:04.382, 29.88 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:54:04.385, 28.83 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:55:04.388, 29.28 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:56:04.392, 28.78 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:57:04.394, 29.13 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:58:04.397, 29.29 W, 34, 0 %, 26 MiB
0, 2024/08/02 14:59:04.401, 29.13 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:00:04.406, 29.27 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:01:04.409, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:02:04.413, 28.66 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:03:04.416, 28.85 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:04:04.420, 28.56 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:05:04.423, 30.15 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:06:04.426, 28.93 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:07:04.430, 29.66 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:08:04.433, 29.75 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:09:04.436, 29.38 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:10:04.440, 28.68 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:11:04.443, 28.31 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:12:04.447, 28.63 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:13:04.451, 28.19 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:14:04.454, 28.90 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:15:04.457, 28.60 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:16:04.461, 29.06 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:17:04.464, 29.62 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:18:04.467, 28.64 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:19:04.471, 29.60 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:20:04.474, 28.39 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:21:04.477, 28.34 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:22:04.480, 28.56 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:23:04.483, 28.08 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:24:04.486, 28.73 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:25:04.489, 28.82 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:26:04.492, 29.38 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:27:04.495, 28.79 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:28:04.499, 28.93 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:29:04.502, 27.94 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:30:04.505, 29.08 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:31:04.509, 28.26 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:32:04.512, 29.21 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:33:04.515, 29.02 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:34:04.518, 29.40 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:35:04.521, 29.33 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:36:04.524, 29.20 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:37:04.527, 28.91 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:38:04.530, 29.10 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:39:04.533, 29.25 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:40:04.536, 29.23 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:41:04.539, 29.43 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:42:04.542, 29.72 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:43:04.545, 29.17 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:44:04.548, 29.19 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:45:04.552, 29.91 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:46:04.554, 29.02 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:47:04.557, 28.68 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:48:04.561, 29.06 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:49:04.564, 29.12 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:50:04.567, 28.70 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:51:04.571, 29.43 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:52:04.574, 28.85 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:53:04.577, 29.06 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:54:04.580, 28.31 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:55:04.583, 28.85 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:56:04.586, 28.85 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:57:04.590, 29.26 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:58:04.593, 28.33 W, 34, 0 %, 26 MiB
0, 2024/08/02 15:59:04.595, 28.12 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:00:04.599, 29.03 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:01:04.602, 28.91 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:02:04.605, 29.20 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:03:04.608, 29.09 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:04:04.612, 29.21 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:05:04.614, 28.71 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:06:04.617, 28.39 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:07:04.621, 29.39 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:08:04.627, 28.97 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:09:04.632, 28.56 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:10:04.636, 28.51 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:11:04.640, 29.00 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:12:04.644, 28.85 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:13:04.648, 28.74 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:14:04.652, 29.29 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:15:04.656, 28.88 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:16:04.660, 28.94 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:17:04.664, 28.66 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:18:04.668, 29.41 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:19:04.672, 28.78 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:20:04.676, 29.33 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:21:04.680, 28.71 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:22:04.684, 28.83 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:23:04.687, 28.53 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:24:04.691, 29.09 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:25:04.694, 28.59 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:26:04.697, 28.86 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:27:04.701, 29.39 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:28:04.704, 29.27 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:29:04.708, 29.33 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:30:04.712, 29.47 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:31:04.715, 29.50 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:32:04.718, 29.44 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:33:04.722, 29.09 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:34:04.725, 29.32 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:35:04.728, 28.06 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:36:04.732, 29.24 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:37:04.734, 28.54 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:38:04.738, 28.63 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:39:04.741, 29.32 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:40:04.745, 29.05 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:41:04.747, 29.38 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:42:04.749, 29.78 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:43:04.752, 29.40 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:44:04.754, 29.41 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:45:04.757, 29.54 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:46:04.760, 29.47 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:47:04.762, 29.44 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:48:04.765, 29.08 W, 33, 0 %, 26 MiB
0, 2024/08/02 16:49:04.767, 29.56 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:50:04.770, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/02 16:51:04.773, 29.82 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:52:04.775, 29.22 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:53:04.778, 28.97 W, 33, 0 %, 26 MiB
0, 2024/08/02 16:54:04.781, 29.42 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:55:04.784, 29.53 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:56:04.787, 29.47 W, 33, 0 %, 26 MiB
0, 2024/08/02 16:57:04.790, 29.99 W, 34, 0 %, 26 MiB
0, 2024/08/02 16:58:04.792, 29.37 W, 33, 0 %, 26 MiB
0, 2024/08/02 16:59:04.796, 29.17 W, 33, 0 %, 26 MiB
0, 2024/08/02 17:00:04.799, 29.49 W, 34, 0 %, 26 MiB
0, 2024/08/02 17:01:04.802, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/02 17:02:04.805, 29.30 W, 33, 0 %, 26 MiB
0, 2024/08/02 17:03:04.808, 29.35 W, 34, 0 %, 26 MiB
0, 2024/08/02 17:04:04.810, 28.89 W, 33, 0 %, 26 MiB
0, 2024/08/02 17:05:04.814, 29.41 W, 33, 0 %, 26 MiB
0, 2024/08/02 17:06:04.817, 29.68 W, 34, 0 %, 26 MiB
0, 2024/08/02 17:07:04.820, 29.01 W, 33, 0 %, 26 MiB
0, 2024/08/02 17:08:04.823, 29.41 W, 34, 0 %, 26 MiB
0, 2024/08/02 17:09:04.826, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/02 17:10:04.829, 30.48 W, 33, 0 %, 26 MiB
0, 2024/08/02 17:11:04.832, 29.79 W, 34, 0 %, 26 MiB
0, 2024/08/02 17:12:04.835, 29.54 W, 33, 0 %, 26 MiB
0, 2024/08/02 17:13:04.838, 29.23 W, 33, 0 %, 26 MiB
0, 2024/08/02 17:14:04.841, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/02 17:15:04.845, 29.21 W, 33, 0 %, 26 MiB
0, 2024/08/02 17:16:04.848, 29.17 W, 33, 0 %, 26 MiB
0, 2024/08/02 17:17:04.852, 29.12 W, 33, 0 %, 26 MiB
0, 2024/08/02 17:18:04.855, 29.37 W, 33, 0 %, 26 MiB
0, 2024/08/02 17:19:04.858, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/02 17:20:04.861, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/02 17:21:04.865, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/02 17:22:04.868, 29.81 W, 33, 0 %, 26 MiB
