gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/28 08:35:03.261, 18.11 W, 72, 100 %, 1992 MiB
0, 2023/12/28 08:36:03.262, 22.62 W, 37, 0 %, 5 MiB
1, 2023/12/28 08:36:03.262, 17.52 W, 71, 96 %, 1992 MiB
0, 2023/12/28 08:37:03.264, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/28 08:37:03.264, 16.78 W, 72, 97 %, 1992 MiB
0, 2023/12/28 08:38:03.266, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/28 08:38:03.266, 17.76 W, 72, 89 %, 1992 MiB
0, 2023/12/28 08:39:03.267, 22.62 W, 37, 0 %, 5 MiB
1, 2023/12/28 08:39:03.269, 16.88 W, 72, 96 %, 1992 MiB
0, 2023/12/28 08:40:03.270, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/28 08:40:03.271, 16.81 W, 72, 97 %, 1992 MiB
0, 2023/12/28 08:41:03.273, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/28 08:41:03.274, 17.11 W, 72, 96 %, 1992 MiB
0, 2023/12/28 08:42:03.274, 22.24 W, 38, 0 %, 5 MiB
1, 2023/12/28 08:42:03.275, 17.19 W, 72, 96 %, 1992 MiB
0, 2023/12/28 08:43:03.277, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/28 08:43:03.277, 16.28 W, 72, 96 %, 1992 MiB
0, 2023/12/28 08:44:03.279, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/28 08:44:03.279, 16.98 W, 72, 96 %, 1992 MiB
0, 2023/12/28 08:45:03.281, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/28 08:45:03.282, 16.80 W, 72, 97 %, 1992 MiB
0, 2023/12/28 08:46:03.283, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/28 08:46:03.284, 16.44 W, 72, 95 %, 1992 MiB
0, 2023/12/28 08:47:03.286, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/28 08:47:03.287, 16.68 W, 72, 96 %, 1992 MiB
0, 2023/12/28 08:48:03.287, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/28 08:48:03.289, 15.65 W, 72, 96 %, 1992 MiB
0, 2023/12/28 08:49:03.290, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/28 08:49:03.291, 17.38 W, 72, 99 %, 1992 MiB
0, 2023/12/28 08:50:03.293, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/28 08:50:03.294, 15.80 W, 72, 97 %, 1992 MiB
0, 2023/12/28 08:51:03.295, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/28 08:51:03.296, 18.52 W, 72, 100 %, 1992 MiB
0, 2023/12/28 08:52:03.297, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/28 08:52:03.297, 17.36 W, 71, 96 %, 1992 MiB
0, 2023/12/28 08:53:03.299, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/28 08:53:03.300, 18.32 W, 72, 100 %, 1992 MiB
0, 2023/12/28 08:54:03.302, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/28 08:54:03.303, 17.11 W, 72, 96 %, 1992 MiB
0, 2023/12/28 08:55:03.305, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/28 08:55:03.306, 17.23 W, 72, 96 %, 1992 MiB
0, 2023/12/28 08:56:03.307, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/28 08:56:03.308, 4.63 W, 63, 1 %, 1050 MiB
0, 2023/12/28 08:57:03.310, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/28 08:57:03.311, 4.00 W, 57, 2 %, 1050 MiB
0, 2023/12/28 08:58:03.312, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/28 08:58:03.313, 4.00 W, 56, 2 %, 1050 MiB
0, 2023/12/28 08:59:03.315, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/28 08:59:03.316, 4.09 W, 57, 94 %, 1050 MiB
0, 2023/12/28 09:00:03.316, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/28 09:00:03.318, 16.21 W, 57, 0 %, 1050 MiB
0, 2023/12/28 09:01:03.319, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/28 09:01:03.320, 15.64 W, 58, 95 %, 1050 MiB
0, 2023/12/28 09:02:03.321, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/28 09:02:03.322, 4.15 W, 58, 38 %, 1050 MiB
0, 2023/12/28 09:03:03.324, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/28 09:03:03.325, 8.42 W, 59, 93 %, 1050 MiB
0, 2023/12/28 09:04:03.326, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/28 09:04:03.327, 4.09 W, 58, 4 %, 1050 MiB
0, 2023/12/28 09:05:03.328, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/28 09:05:03.329, 5.29 W, 58, 4 %, 1050 MiB
0, 2023/12/28 09:06:03.330, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/28 09:06:03.331, 15.16 W, 59, 35 %, 1050 MiB
0, 2023/12/28 09:07:03.332, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/28 09:07:03.334, 4.21 W, 58, 2 %, 1050 MiB
0, 2023/12/28 09:08:03.335, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/28 09:08:03.336, 4.27 W, 58, 0 %, 1050 MiB
0, 2023/12/28 09:09:03.338, 22.52 W, 39, 0 %, 5 MiB
1, 2023/12/28 09:09:03.339, 4.16 W, 59, 2 %, 1050 MiB
0, 2023/12/28 09:10:03.340, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/28 09:10:03.341, 4.08 W, 58, 3 %, 1050 MiB
0, 2023/12/28 09:11:03.343, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/28 09:11:03.344, 4.98 W, 59, 2 %, 1050 MiB
0, 2023/12/28 09:12:03.345, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/28 09:12:03.346, 4.35 W, 58, 0 %, 1050 MiB
0, 2023/12/28 09:13:03.347, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/28 09:13:03.349, 8.35 W, 59, 5 %, 1050 MiB
0, 2023/12/28 09:14:03.350, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/28 09:14:03.351, 15.38 W, 59, 47 %, 1050 MiB
0, 2023/12/28 09:15:03.352, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/28 09:15:03.354, 8.37 W, 59, 94 %, 1050 MiB
0, 2023/12/28 09:16:03.355, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/28 09:16:03.356, 4.28 W, 59, 3 %, 1050 MiB
0, 2023/12/28 09:17:03.358, 22.43 W, 40, 0 %, 5 MiB
1, 2023/12/28 09:17:03.359, 4.11 W, 59, 2 %, 1050 MiB
0, 2023/12/28 09:18:03.360, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/28 09:18:03.362, 4.16 W, 58, 2 %, 1050 MiB
0, 2023/12/28 09:19:03.363, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/28 09:19:03.364, 4.14 W, 59, 95 %, 1050 MiB
0, 2023/12/28 09:20:03.365, 22.62 W, 39, 0 %, 5 MiB
1, 2023/12/28 09:20:03.366, 12.05 W, 59, 95 %, 1050 MiB
0, 2023/12/28 09:21:03.367, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/28 09:21:03.369, 12.10 W, 59, 95 %, 1050 MiB
0, 2023/12/28 09:22:03.370, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/28 09:22:03.371, 4.07 W, 58, 2 %, 1050 MiB
0, 2023/12/28 09:23:03.372, 22.43 W, 39, 0 %, 5 MiB
1, 2023/12/28 09:23:03.374, 15.78 W, 58, 71 %, 1050 MiB
0, 2023/12/28 09:24:03.375, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/28 09:24:03.376, 13.20 W, 58, 15 %, 1050 MiB
0, 2023/12/28 09:25:03.377, 22.52 W, 38, 0 %, 5 MiB
1, 2023/12/28 09:25:03.378, 4.12 W, 58, 2 %, 1050 MiB
0, 2023/12/28 09:26:03.379, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/28 09:26:03.380, 3.95 W, 57, 0 %, 1050 MiB
0, 2023/12/28 09:27:03.381, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/28 09:27:03.383, 4.08 W, 58, 2 %, 1050 MiB
0, 2023/12/28 09:28:03.384, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/28 09:28:03.385, 4.06 W, 58, 0 %, 1050 MiB
0, 2023/12/28 09:29:03.386, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/28 09:29:03.386, 4.30 W, 58, 2 %, 1050 MiB
0, 2023/12/28 09:30:03.387, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/28 09:30:03.388, 3.99 W, 58, 1 %, 1050 MiB
0, 2023/12/28 09:31:03.389, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/28 09:31:03.390, 4.16 W, 58, 2 %, 1050 MiB
0, 2023/12/28 09:32:03.391, 22.33 W, 38, 0 %, 5 MiB
1, 2023/12/28 09:32:03.393, 4.04 W, 57, 0 %, 1050 MiB
0, 2023/12/28 09:33:03.393, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/28 09:33:03.394, 16.73 W, 58, 18 %, 1050 MiB
0, 2023/12/28 09:34:03.395, 22.62 W, 38, 0 %, 5 MiB
1, 2023/12/28 09:34:03.396, 4.22 W, 57, 0 %, 1050 MiB
0, 2023/12/28 09:35:03.397, 22.43 W, 38, 0 %, 5 MiB
1, 2023/12/28 09:35:03.398, 3.97 W, 57, 0 %, 1050 MiB
0, 2023/12/28 09:36:03.400, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/28 09:36:03.401, 4.07 W, 58, 2 %, 1050 MiB
0, 2023/12/28 09:37:03.402, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/28 09:37:03.403, 4.05 W, 57, 2 %, 1050 MiB
0, 2023/12/28 09:38:03.404, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/28 09:38:03.405, 15.52 W, 58, 68 %, 1050 MiB
0, 2023/12/28 09:39:03.406, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/28 09:39:03.407, 16.08 W, 57, 63 %, 1050 MiB
0, 2023/12/28 09:40:03.409, 22.62 W, 37, 0 %, 5 MiB
1, 2023/12/28 09:40:03.410, 7.88 W, 57, 0 %, 1050 MiB
0, 2023/12/28 09:41:03.411, 22.23 W, 37, 0 %, 5 MiB
1, 2023/12/28 09:41:03.412, 3.98 W, 57, 2 %, 1050 MiB
0, 2023/12/28 09:42:03.413, 22.24 W, 37, 0 %, 5 MiB
1, 2023/12/28 09:42:03.414, 12.30 W, 57, 74 %, 1050 MiB
0, 2023/12/28 09:43:03.416, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/28 09:43:03.417, 4.09 W, 57, 2 %, 1050 MiB
0, 2023/12/28 09:44:03.419, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/28 09:44:03.420, 3.96 W, 57, 2 %, 1050 MiB
0, 2023/12/28 09:45:03.421, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/28 09:45:03.422, 4.12 W, 57, 2 %, 1050 MiB
0, 2023/12/28 09:46:03.423, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/28 09:46:03.424, 4.16 W, 57, 4 %, 1050 MiB
0, 2023/12/28 09:47:03.425, 22.43 W, 37, 0 %, 5 MiB
1, 2023/12/28 09:47:03.426, 4.04 W, 57, 81 %, 1050 MiB
0, 2023/12/28 09:48:03.427, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/28 09:48:03.428, 4.00 W, 57, 92 %, 1050 MiB
0, 2023/12/28 09:49:03.429, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/28 09:49:03.431, 3.92 W, 57, 2 %, 1050 MiB
0, 2023/12/28 09:50:03.432, 22.42 W, 37, 0 %, 5 MiB
1, 2023/12/28 09:50:03.433, 3.99 W, 57, 42 %, 1050 MiB
0, 2023/12/28 09:51:03.434, 22.24 W, 36, 0 %, 5 MiB
1, 2023/12/28 09:51:03.435, 6.70 W, 57, 2 %, 1050 MiB
0, 2023/12/28 09:52:03.436, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 09:52:03.437, 4.41 W, 57, 0 %, 1050 MiB
0, 2023/12/28 09:53:03.439, 22.52 W, 37, 0 %, 5 MiB
1, 2023/12/28 09:53:03.440, 3.90 W, 57, 0 %, 1050 MiB
0, 2023/12/28 09:54:03.441, 22.42 W, 37, 0 %, 5 MiB
1, 2023/12/28 09:54:03.442, 16.32 W, 58, 83 %, 1050 MiB
0, 2023/12/28 09:55:03.443, 22.52 W, 36, 0 %, 5 MiB
1, 2023/12/28 09:55:03.444, 3.84 W, 57, 0 %, 1050 MiB
0, 2023/12/28 09:56:03.445, 22.23 W, 37, 0 %, 5 MiB
1, 2023/12/28 09:56:03.446, 3.91 W, 57, 0 %, 1050 MiB
0, 2023/12/28 09:57:03.446, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 09:57:03.447, 4.07 W, 57, 14 %, 1050 MiB
0, 2023/12/28 09:58:03.449, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 09:58:03.450, 4.15 W, 57, 44 %, 1050 MiB
0, 2023/12/28 09:59:03.451, 22.23 W, 37, 0 %, 5 MiB
1, 2023/12/28 09:59:03.452, 4.02 W, 57, 2 %, 1050 MiB
0, 2023/12/28 10:00:03.453, 22.61 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:00:03.454, 4.02 W, 57, 67 %, 1050 MiB
0, 2023/12/28 10:01:03.455, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:01:03.456, 4.02 W, 57, 2 %, 1050 MiB
0, 2023/12/28 10:02:03.458, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:02:03.459, 4.92 W, 57, 2 %, 1050 MiB
0, 2023/12/28 10:03:03.460, 22.33 W, 37, 0 %, 5 MiB
1, 2023/12/28 10:03:03.462, 4.59 W, 57, 2 %, 1050 MiB
0, 2023/12/28 10:04:03.463, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:04:03.470, 16.17 W, 57, 22 %, 1050 MiB
0, 2023/12/28 10:05:03.471, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:05:03.472, 4.07 W, 57, 2 %, 1050 MiB
0, 2023/12/28 10:06:03.474, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:06:03.475, 3.93 W, 57, 0 %, 1050 MiB
0, 2023/12/28 10:07:03.476, 22.52 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:07:03.480, 15.75 W, 57, 93 %, 1050 MiB
0, 2023/12/28 10:08:03.482, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:08:03.483, 13.47 W, 57, 86 %, 1050 MiB
0, 2023/12/28 10:09:03.484, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:09:03.485, 16.33 W, 57, 54 %, 1050 MiB
0, 2023/12/28 10:10:03.487, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:10:03.488, 3.99 W, 57, 2 %, 1050 MiB
0, 2023/12/28 10:11:03.488, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:11:03.489, 4.07 W, 57, 0 %, 1050 MiB
0, 2023/12/28 10:12:03.491, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:12:03.492, 4.10 W, 57, 0 %, 1050 MiB
0, 2023/12/28 10:13:03.492, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:13:03.493, 3.81 W, 57, 3 %, 1050 MiB
0, 2023/12/28 10:14:03.494, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:14:03.495, 4.00 W, 57, 2 %, 1050 MiB
0, 2023/12/28 10:15:03.497, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:15:03.498, 7.74 W, 57, 7 %, 1050 MiB
0, 2023/12/28 10:16:03.499, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:16:03.500, 4.01 W, 57, 29 %, 1050 MiB
0, 2023/12/28 10:17:03.502, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:17:03.503, 4.03 W, 57, 2 %, 1050 MiB
0, 2023/12/28 10:18:03.504, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:18:03.505, 4.01 W, 57, 2 %, 1050 MiB
0, 2023/12/28 10:19:03.506, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:19:03.507, 3.97 W, 57, 0 %, 1050 MiB
0, 2023/12/28 10:20:03.508, 22.32 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:20:03.509, 3.88 W, 57, 3 %, 1050 MiB
0, 2023/12/28 10:21:03.509, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:21:03.510, 4.02 W, 57, 2 %, 1050 MiB
0, 2023/12/28 10:22:03.511, 22.32 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:22:03.512, 17.11 W, 58, 95 %, 1050 MiB
0, 2023/12/28 10:23:03.513, 22.12 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:23:03.514, 3.90 W, 57, 0 %, 1050 MiB
0, 2023/12/28 10:24:03.516, 22.42 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:24:03.517, 4.13 W, 57, 2 %, 1050 MiB
0, 2023/12/28 10:25:03.519, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:25:03.520, 4.01 W, 57, 2 %, 1050 MiB
0, 2023/12/28 10:26:03.521, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:26:03.523, 3.99 W, 57, 2 %, 1050 MiB
0, 2023/12/28 10:27:03.524, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:27:03.525, 4.06 W, 57, 0 %, 1050 MiB
0, 2023/12/28 10:28:03.525, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:28:03.527, 4.03 W, 57, 2 %, 1050 MiB
0, 2023/12/28 10:29:03.528, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:29:03.529, 4.81 W, 57, 3 %, 1050 MiB
0, 2023/12/28 10:30:03.531, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:30:03.531, 4.28 W, 57, 0 %, 1050 MiB
0, 2023/12/28 10:31:03.532, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:31:03.533, 16.55 W, 58, 95 %, 1050 MiB
0, 2023/12/28 10:32:03.534, 22.42 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:32:03.535, 3.99 W, 57, 2 %, 1050 MiB
0, 2023/12/28 10:33:03.536, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:33:03.538, 4.05 W, 57, 2 %, 1050 MiB
0, 2023/12/28 10:34:03.539, 22.32 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:34:03.540, 4.23 W, 57, 0 %, 1050 MiB
0, 2023/12/28 10:35:03.541, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:35:03.542, 12.55 W, 58, 95 %, 1050 MiB
0, 2023/12/28 10:36:03.544, 22.32 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:36:03.545, 16.31 W, 58, 88 %, 1050 MiB
0, 2023/12/28 10:37:03.546, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:37:03.547, 4.04 W, 57, 2 %, 1050 MiB
0, 2023/12/28 10:38:03.549, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:38:03.550, 4.10 W, 57, 2 %, 1050 MiB
0, 2023/12/28 10:39:03.551, 22.41 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:39:03.552, 16.40 W, 58, 51 %, 1050 MiB
0, 2023/12/28 10:40:03.553, 22.32 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:40:03.553, 4.04 W, 57, 3 %, 1050 MiB
0, 2023/12/28 10:41:03.554, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:41:03.555, 4.16 W, 58, 2 %, 1050 MiB
0, 2023/12/28 10:42:03.557, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:42:03.558, 16.61 W, 58, 27 %, 1050 MiB
0, 2023/12/28 10:43:03.559, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:43:03.560, 4.43 W, 57, 2 %, 1050 MiB
0, 2023/12/28 10:44:03.561, 22.12 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:44:03.562, 3.90 W, 57, 0 %, 1050 MiB
0, 2023/12/28 10:45:03.563, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:45:03.564, 4.02 W, 57, 2 %, 1050 MiB
0, 2023/12/28 10:46:03.566, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:46:03.567, 12.16 W, 58, 95 %, 1050 MiB
0, 2023/12/28 10:47:03.568, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:47:03.569, 8.21 W, 58, 94 %, 1050 MiB
0, 2023/12/28 10:48:03.570, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:48:03.571, 3.89 W, 57, 0 %, 1050 MiB
0, 2023/12/28 10:49:03.572, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:49:03.573, 4.02 W, 57, 2 %, 1050 MiB
0, 2023/12/28 10:50:03.574, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:50:03.576, 4.18 W, 58, 70 %, 1050 MiB
0, 2023/12/28 10:51:03.577, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:51:03.583, 16.20 W, 57, 76 %, 1050 MiB
0, 2023/12/28 10:52:03.584, 22.42 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:52:03.585, 16.15 W, 57, 68 %, 1050 MiB
0, 2023/12/28 10:53:03.586, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:53:03.587, 3.90 W, 57, 0 %, 1050 MiB
0, 2023/12/28 10:54:03.588, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:54:03.589, 4.06 W, 57, 2 %, 1050 MiB
0, 2023/12/28 10:55:03.590, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:55:03.591, 12.02 W, 58, 78 %, 1050 MiB
0, 2023/12/28 10:56:03.592, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:56:03.593, 3.98 W, 57, 0 %, 1050 MiB
0, 2023/12/28 10:57:03.595, 22.12 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:57:03.598, 4.12 W, 57, 3 %, 1050 MiB
0, 2023/12/28 10:58:03.599, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:58:03.600, 4.07 W, 57, 2 %, 1050 MiB
0, 2023/12/28 10:59:03.601, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 10:59:03.602, 4.08 W, 58, 2 %, 1050 MiB
0, 2023/12/28 11:00:03.603, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:00:03.604, 12.46 W, 57, 0 %, 1050 MiB
0, 2023/12/28 11:01:03.605, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:01:03.607, 9.94 W, 58, 95 %, 1050 MiB
0, 2023/12/28 11:02:03.608, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:02:03.609, 4.12 W, 57, 2 %, 1050 MiB
0, 2023/12/28 11:03:03.610, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:03:03.611, 3.96 W, 57, 2 %, 1050 MiB
0, 2023/12/28 11:04:03.612, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:04:03.614, 4.12 W, 57, 2 %, 1050 MiB
0, 2023/12/28 11:05:03.615, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:05:03.616, 4.04 W, 57, 2 %, 1050 MiB
0, 2023/12/28 11:06:03.617, 22.32 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:06:03.618, 3.87 W, 57, 3 %, 1050 MiB
0, 2023/12/28 11:07:03.619, 22.52 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:07:03.620, 3.83 W, 57, 0 %, 1050 MiB
0, 2023/12/28 11:08:03.621, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:08:03.622, 3.88 W, 57, 0 %, 1050 MiB
0, 2023/12/28 11:09:03.623, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:09:03.624, 16.67 W, 58, 53 %, 1050 MiB
0, 2023/12/28 11:10:03.626, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:10:03.628, 3.95 W, 57, 2 %, 1050 MiB
0, 2023/12/28 11:11:03.629, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:11:03.630, 4.22 W, 57, 0 %, 1050 MiB
0, 2023/12/28 11:12:03.631, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:12:03.632, 4.15 W, 57, 0 %, 1050 MiB
0, 2023/12/28 11:13:03.633, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:13:03.634, 16.20 W, 58, 43 %, 1050 MiB
0, 2023/12/28 11:14:03.635, 22.43 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:14:03.636, 4.04 W, 57, 2 %, 1050 MiB
0, 2023/12/28 11:15:03.637, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:15:03.638, 4.08 W, 57, 3 %, 1050 MiB
0, 2023/12/28 11:16:03.639, 22.32 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:16:03.641, 16.40 W, 58, 95 %, 1050 MiB
0, 2023/12/28 11:17:03.642, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:17:03.643, 4.03 W, 57, 2 %, 1050 MiB
0, 2023/12/28 11:18:03.644, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:18:03.645, 4.03 W, 57, 2 %, 1050 MiB
0, 2023/12/28 11:19:03.646, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:19:03.648, 4.10 W, 57, 2 %, 1050 MiB
0, 2023/12/28 11:20:03.649, 22.23 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:20:03.650, 4.11 W, 57, 2 %, 1050 MiB
0, 2023/12/28 11:21:03.651, 22.42 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:21:03.653, 4.05 W, 57, 3 %, 1050 MiB
0, 2023/12/28 11:22:03.654, 22.22 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:22:03.654, 3.89 W, 57, 4 %, 1050 MiB
0, 2023/12/28 11:23:03.655, 22.32 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:23:03.657, 4.21 W, 57, 4 %, 1050 MiB
0, 2023/12/28 11:24:03.658, 22.52 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:24:03.662, 3.92 W, 57, 2 %, 1050 MiB
0, 2023/12/28 11:25:03.663, 22.14 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:25:03.664, 3.99 W, 57, 2 %, 1050 MiB
0, 2023/12/28 11:26:03.666, 22.33 W, 36, 0 %, 5 MiB
1, 2023/12/28 11:26:03.667, 3.89 W, 57, 2 %, 1050 MiB
0, 2023/12/28 11:27:03.668, 22.14 W, 36, 0 %, 5 MiB
