gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/23 08:38:03.004, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 08:39:03.006, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/23 08:39:03.007, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 08:40:03.009, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 08:40:03.010, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 08:41:03.012, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/23 08:41:03.014, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 08:42:03.015, 21.74 W, 29, 0 %, 5 MiB
1, 2024/01/23 08:42:03.017, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 08:43:03.019, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/23 08:43:03.024, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 08:44:03.026, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 08:44:03.027, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 08:45:03.029, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 08:45:03.030, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 08:46:03.032, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/23 08:46:03.033, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 08:47:03.034, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 08:47:03.035, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 08:48:03.037, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/23 08:48:03.039, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 08:49:03.040, 21.93 W, 29, 0 %, 5 MiB
1, 2024/01/23 08:49:03.042, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 08:50:03.043, 22.03 W, 29, 0 %, 5 MiB
1, 2024/01/23 08:50:03.044, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 08:51:03.046, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/23 08:51:03.048, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 08:52:03.049, 21.92 W, 30, 0 %, 5 MiB
1, 2024/01/23 08:52:03.050, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 08:53:03.052, 21.83 W, 30, 0 %, 5 MiB
1, 2024/01/23 08:53:03.053, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 08:54:03.054, 21.83 W, 30, 0 %, 5 MiB
1, 2024/01/23 08:54:03.055, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 08:55:03.057, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/23 08:55:03.059, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 08:56:03.062, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/23 08:56:03.063, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 08:57:03.065, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/23 08:57:03.066, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 08:58:03.068, 21.73 W, 30, 0 %, 5 MiB
1, 2024/01/23 08:58:03.069, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 08:59:03.071, 21.65 W, 30, 0 %, 5 MiB
1, 2024/01/23 08:59:03.073, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 09:00:03.075, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:00:03.076, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 09:01:03.077, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:01:03.080, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 09:02:03.082, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:02:03.083, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 09:03:03.085, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:03:03.086, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 09:04:03.088, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:04:03.090, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/23 09:05:03.092, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:05:03.092, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:06:03.094, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:06:03.095, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/23 09:07:03.097, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:07:03.098, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:08:03.100, 21.83 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:08:03.101, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:09:03.103, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:09:03.104, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/23 09:10:03.106, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:10:03.107, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:11:03.109, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:11:03.110, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:12:03.112, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:12:03.114, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:13:03.116, 21.75 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:13:03.118, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:14:03.119, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:14:03.121, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:15:03.122, 21.73 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:15:03.123, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:16:03.125, 21.83 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:16:03.126, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:17:03.127, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:17:03.128, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:18:03.130, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:18:03.131, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:19:03.133, 21.83 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:19:03.135, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:20:03.136, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:20:03.137, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:21:03.140, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:21:03.141, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:22:03.143, 22.02 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:22:03.143, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:23:03.145, 21.94 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:23:03.146, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:24:03.148, 21.75 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:24:03.149, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:25:03.151, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:25:03.152, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:26:03.153, 22.02 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:26:03.154, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:27:03.157, 22.04 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:27:03.158, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:28:03.160, 21.83 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:28:03.161, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:29:03.163, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:29:03.164, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:30:03.165, 21.73 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:30:03.166, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:31:03.168, 21.92 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:31:03.170, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:32:03.171, 21.83 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:32:03.172, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:33:03.174, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:33:03.175, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:34:03.176, 21.75 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:34:03.178, 1.08 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:35:03.180, 21.92 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:35:03.181, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:36:03.182, 21.94 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:36:03.184, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:37:03.186, 21.94 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:37:03.187, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:38:03.189, 22.13 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:38:03.190, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:39:03.192, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:39:03.193, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:40:03.195, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:40:03.196, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:41:03.198, 21.75 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:41:03.199, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:42:03.201, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:42:03.203, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:43:03.204, 21.94 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:43:03.206, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/23 09:44:03.208, 21.75 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:44:03.209, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/23 09:45:03.211, 22.04 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:45:03.212, 1.07 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:46:03.214, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:46:03.216, 1.06 W, 35, 0 %, 21 MiB
0, 2024/01/23 09:47:03.218, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:47:03.219, 1.07 W, 34, 0 %, 21 MiB
0, 2024/01/23 09:48:03.221, 21.75 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:48:03.222, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 09:49:03.224, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:49:03.225, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 09:50:03.227, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:50:03.228, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 09:51:03.229, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:51:03.231, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 09:52:03.232, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:52:03.233, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 09:53:03.235, 22.03 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:53:03.236, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 09:54:03.238, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:54:03.240, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 09:55:03.242, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:55:03.243, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 09:56:03.245, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:56:03.247, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 09:57:03.248, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:57:03.250, 1.05 W, 34, 0 %, 21 MiB
0, 2024/01/23 09:58:03.252, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:58:03.253, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 09:59:03.255, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/23 09:59:03.256, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 10:00:03.258, 21.84 W, 29, 0 %, 5 MiB
1, 2024/01/23 10:00:03.259, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 10:01:03.261, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/23 10:01:03.262, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 10:02:03.264, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/23 10:02:03.266, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 10:03:03.268, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/23 10:03:03.269, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 10:04:03.271, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/23 10:04:03.277, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 10:05:03.279, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/23 10:05:03.280, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 10:06:03.282, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/23 10:06:03.282, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 10:07:03.284, 21.84 W, 30, 0 %, 5 MiB
1, 2024/01/23 10:07:03.285, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 10:08:03.287, 21.74 W, 30, 0 %, 5 MiB
1, 2024/01/23 10:08:03.289, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 10:09:03.290, 21.93 W, 30, 0 %, 5 MiB
1, 2024/01/23 10:09:03.291, 1.06 W, 34, 0 %, 21 MiB
0, 2024/01/23 10:10:03.293, 63.77 W, 35, 0 %, 487 MiB
1, 2024/01/23 10:10:03.298, 1.06 W, 34, 0 %, 24 MiB
0, 2024/01/23 10:11:03.300, 64.35 W, 41, 0 %, 487 MiB
1, 2024/01/23 10:11:03.301, 1.06 W, 34, 0 %, 24 MiB
0, 2024/01/23 10:12:03.303, 64.81 W, 44, 0 %, 487 MiB
1, 2024/01/23 10:12:03.308, 1.06 W, 34, 0 %, 24 MiB
gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/23 10:51:54.639, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/23 10:51:54.642, 1.04 W, 32, 0 %, 17 MiB
0, 2024/01/23 10:52:54.644, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/23 10:52:54.645, 1.05 W, 32, 0 %, 17 MiB
0, 2024/01/23 10:53:54.647, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/23 10:53:54.648, 1.05 W, 33, 0 %, 17 MiB
0, 2024/01/23 10:54:54.650, 21.74 W, 28, 0 %, 4 MiB
1, 2024/01/23 10:54:54.652, 1.06 W, 33, 0 %, 17 MiB
0, 2024/01/23 10:55:54.653, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/23 10:55:54.655, 1.05 W, 33, 0 %, 17 MiB
0, 2024/01/23 10:56:54.657, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/23 10:56:54.658, 1.06 W, 33, 0 %, 17 MiB
0, 2024/01/23 10:57:54.660, 22.13 W, 28, 0 %, 4 MiB
1, 2024/01/23 10:57:54.661, 1.06 W, 33, 0 %, 21 MiB
0, 2024/01/23 10:58:54.663, 21.93 W, 28, 0 %, 4 MiB
1, 2024/01/23 10:58:54.666, 1.06 W, 33, 0 %, 21 MiB
0, 2024/01/23 10:59:54.668, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/23 10:59:54.670, 1.06 W, 33, 0 %, 21 MiB
0, 2024/01/23 11:00:54.671, 21.84 W, 28, 0 %, 4 MiB
1, 2024/01/23 11:00:54.673, 1.07 W, 33, 0 %, 21 MiB
0, 2024/01/23 11:01:54.674, 21.74 W, 29, 0 %, 4 MiB
1, 2024/01/23 11:01:54.676, 1.07 W, 33, 0 %, 21 MiB
0, 2024/01/23 11:02:54.678, 21.74 W, 28, 0 %, 5 MiB
1, 2024/01/23 11:02:54.679, 1.06 W, 33, 0 %, 21 MiB
0, 2024/01/23 11:03:54.681, 21.64 W, 28, 0 %, 5 MiB
1, 2024/01/23 11:03:54.682, 1.07 W, 33, 0 %, 21 MiB
0, 2024/01/23 11:04:54.684, 21.93 W, 28, 0 %, 5 MiB
1, 2024/01/23 11:04:54.685, 1.07 W, 33, 0 %, 21 MiB
0, 2024/01/23 11:05:54.686, 21.84 W, 28, 0 %, 5 MiB
1, 2024/01/23 11:05:54.688, 1.07 W, 33, 0 %, 21 MiB
0, 2024/01/23 11:06:54.689, 21.74 W, 28, 0 %, 5 MiB
1, 2024/01/23 11:06:54.691, 1.07 W, 33, 0 %, 21 MiB
0, 2024/01/23 11:07:54.693, 21.74 W, 28, 0 %, 5 MiB
1, 2024/01/23 11:07:54.694, 1.06 W, 33, 0 %, 21 MiB
0, 2024/01/23 11:08:54.695, 21.74 W, 28, 0 %, 5 MiB
1, 2024/01/23 11:08:54.697, 1.07 W, 33, 0 %, 21 MiB
0, 2024/01/23 11:09:54.699, 63.76 W, 35, 0 %, 284 MiB
1, 2024/01/23 11:09:54.700, 1.06 W, 33, 0 %, 24 MiB
0, 2024/01/23 11:10:54.701, 64.24 W, 40, 0 %, 303 MiB
1, 2024/01/23 11:10:54.702, 1.07 W, 33, 0 %, 24 MiB
0, 2024/01/23 11:11:54.703, 64.62 W, 44, 0 %, 303 MiB
1, 2024/01/23 11:11:54.704, 1.07 W, 33, 0 %, 24 MiB
0, 2024/01/23 11:12:54.706, 65.00 W, 46, 0 %, 303 MiB
1, 2024/01/23 11:12:54.709, 1.07 W, 33, 0 %, 24 MiB
0, 2024/01/23 11:13:54.711, 65.19 W, 48, 0 %, 303 MiB
1, 2024/01/23 11:13:54.712, 1.07 W, 33, 0 %, 24 MiB
0, 2024/01/23 11:14:54.713, 65.38 W, 49, 0 %, 303 MiB
1, 2024/01/23 11:14:54.714, 1.08 W, 34, 0 %, 24 MiB
0, 2024/01/23 11:15:54.716, 65.48 W, 49, 0 %, 303 MiB
1, 2024/01/23 11:15:54.717, 1.08 W, 34, 0 %, 24 MiB
0, 2024/01/23 11:16:54.719, 65.48 W, 50, 0 %, 303 MiB
1, 2024/01/23 11:16:54.720, 1.05 W, 34, 0 %, 24 MiB
0, 2024/01/23 11:17:54.722, 65.57 W, 50, 0 %, 303 MiB
1, 2024/01/23 11:17:54.724, 1.05 W, 34, 0 %, 24 MiB
0, 2024/01/23 11:18:54.726, 65.67 W, 50, 0 %, 303 MiB
1, 2024/01/23 11:18:54.727, 1.05 W, 34, 0 %, 24 MiB
0, 2024/01/23 11:19:54.728, 65.67 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:19:54.729, 1.06 W, 34, 0 %, 24 MiB
0, 2024/01/23 11:20:54.731, 65.76 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:20:54.734, 1.06 W, 34, 0 %, 24 MiB
0, 2024/01/23 11:21:54.736, 65.76 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:21:54.739, 1.06 W, 34, 0 %, 24 MiB
0, 2024/01/23 11:22:54.742, 65.76 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:22:54.742, 1.06 W, 34, 0 %, 24 MiB
0, 2024/01/23 11:23:54.744, 65.74 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:23:54.745, 1.06 W, 34, 0 %, 24 MiB
0, 2024/01/23 11:24:54.746, 65.67 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:24:54.747, 1.06 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:25:54.749, 65.67 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:25:54.750, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:26:54.752, 65.67 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:26:54.753, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:27:54.754, 65.76 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:27:54.755, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:28:54.757, 65.76 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:28:54.758, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:29:54.759, 65.76 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:29:54.760, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:30:54.762, 65.67 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:30:54.763, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:31:54.765, 65.76 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:31:54.767, 1.07 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:32:54.768, 65.68 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:32:54.769, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:33:54.770, 65.76 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:33:54.771, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:34:54.773, 65.78 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:34:54.774, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:35:54.777, 65.76 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:35:54.777, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:36:54.779, 65.76 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:36:54.783, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:37:54.784, 65.78 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:37:54.785, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:38:54.786, 65.78 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:38:54.791, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:39:54.792, 65.76 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:39:54.792, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:40:54.794, 65.78 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:40:54.794, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:41:54.796, 65.74 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:41:54.799, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:42:54.801, 65.76 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:42:54.802, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:43:54.804, 65.78 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:43:54.805, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:44:54.807, 65.78 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:44:54.808, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:45:54.810, 65.76 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:45:54.811, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:46:54.813, 65.78 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:46:54.813, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:47:54.815, 65.76 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:47:54.816, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:48:54.818, 65.74 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:48:54.819, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:49:54.821, 65.78 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:49:54.822, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:50:54.824, 65.76 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:50:54.825, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:51:54.826, 65.78 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:51:54.827, 1.09 W, 36, 0 %, 24 MiB
0, 2024/01/23 11:52:54.829, 65.78 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:52:54.830, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:53:54.831, 65.78 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:53:54.835, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:54:54.837, 65.68 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:54:54.838, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:55:54.839, 65.78 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:55:54.844, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:56:54.846, 65.78 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:56:54.847, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:57:54.848, 65.68 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:57:54.852, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:58:54.854, 65.78 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:58:54.856, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/23 11:59:54.857, 65.78 W, 51, 0 %, 303 MiB
1, 2024/01/23 11:59:54.858, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/23 12:00:54.860, 65.68 W, 51, 0 %, 303 MiB
1, 2024/01/23 12:00:54.861, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/23 12:01:54.863, 65.68 W, 51, 0 %, 303 MiB
1, 2024/01/23 12:01:54.864, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/23 12:02:54.866, 65.68 W, 51, 0 %, 303 MiB
1, 2024/01/23 12:02:54.866, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/23 12:03:54.868, 65.78 W, 51, 0 %, 303 MiB
1, 2024/01/23 12:03:54.869, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/23 12:04:54.871, 65.68 W, 51, 0 %, 303 MiB
1, 2024/01/23 12:04:54.872, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/23 12:05:54.874, 65.76 W, 51, 0 %, 303 MiB
1, 2024/01/23 12:05:54.878, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/23 12:06:54.881, 65.68 W, 51, 0 %, 303 MiB
1, 2024/01/23 12:06:54.881, 1.09 W, 35, 0 %, 24 MiB
0, 2024/01/23 12:07:54.883, 65.68 W, 51, 0 %, 303 MiB
1, 2024/01/23 12:07:54.885, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/23 12:08:54.887, 65.76 W, 51, 0 %, 303 MiB
1, 2024/01/23 12:08:54.891, 1.08 W, 35, 0 %, 24 MiB
0, 2024/01/23 12:09:54.893, 65.68 W, 51, 0 %, 303 MiB
1, 2024/01/23 12:09:54.893, 1.08 W, 35, 0 %, 24 MiB
