gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/11 17:00:03.166, 155.57 W, 52, 28 %, 1999 MiB
0, 2023/05/11 17:01:03.167, 149.41 W, 52, 29 %, 1999 MiB
0, 2023/05/11 17:02:03.169, 156.36 W, 52, 18 %, 1999 MiB
0, 2023/05/11 17:03:03.170, 149.96 W, 52, 19 %, 1999 MiB
0, 2023/05/11 17:04:03.172, 150.04 W, 52, 19 %, 1999 MiB
0, 2023/05/11 17:05:03.174, 150.50 W, 53, 26 %, 1999 MiB
0, 2023/05/11 17:06:03.175, 175.52 W, 53, 28 %, 1999 MiB
0, 2023/05/11 17:07:03.178, 150.48 W, 53, 19 %, 1999 MiB
0, 2023/05/11 17:08:03.180, 172.60 W, 52, 27 %, 1999 MiB
0, 2023/05/11 17:09:03.181, 151.36 W, 53, 28 %, 2013 MiB
0, 2023/05/11 17:10:03.183, 154.76 W, 52, 24 %, 2013 MiB
0, 2023/05/11 17:11:03.185, 167.70 W, 53, 25 %, 2013 MiB
0, 2023/05/11 17:12:03.187, 170.74 W, 53, 21 %, 2013 MiB
0, 2023/05/11 17:13:03.189, 162.49 W, 53, 27 %, 2013 MiB
0, 2023/05/11 17:14:03.190, 156.78 W, 53, 19 %, 2013 MiB
0, 2023/05/11 17:15:03.191, 151.19 W, 53, 19 %, 2013 MiB
0, 2023/05/11 17:16:03.193, 156.36 W, 53, 26 %, 2013 MiB
0, 2023/05/11 17:17:03.195, 175.49 W, 53, 28 %, 2013 MiB
0, 2023/05/11 17:18:03.196, 155.96 W, 53, 13 %, 2013 MiB
0, 2023/05/11 17:19:03.198, 150.19 W, 53, 19 %, 2013 MiB
0, 2023/05/11 17:20:03.200, 150.07 W, 53, 19 %, 2013 MiB
0, 2023/05/11 17:21:03.202, 163.09 W, 54, 19 %, 2013 MiB
0, 2023/05/11 17:22:03.204, 151.14 W, 53, 25 %, 2013 MiB
0, 2023/05/11 17:23:03.205, 167.10 W, 53, 25 %, 2013 MiB
0, 2023/05/11 17:24:03.206, 165.74 W, 53, 26 %, 2013 MiB
0, 2023/05/11 17:25:03.208, 171.00 W, 54, 29 %, 2013 MiB
0, 2023/05/11 17:26:03.210, 174.23 W, 53, 28 %, 2013 MiB
0, 2023/05/11 17:27:03.211, 150.50 W, 53, 19 %, 2013 MiB
0, 2023/05/11 17:28:03.212, 150.44 W, 53, 19 %, 2013 MiB
0, 2023/05/11 17:29:03.214, 117.80 W, 51, 0 %, 2013 MiB
0, 2023/05/11 17:30:03.216, 149.77 W, 52, 20 %, 2013 MiB
0, 2023/05/11 17:31:03.218, 150.28 W, 52, 19 %, 2013 MiB
0, 2023/05/11 17:32:03.220, 158.79 W, 53, 19 %, 2013 MiB
0, 2023/05/11 17:33:03.222, 150.59 W, 53, 29 %, 2013 MiB
0, 2023/05/11 17:34:03.224, 150.32 W, 53, 28 %, 2013 MiB
0, 2023/05/11 17:35:03.226, 153.26 W, 53, 28 %, 2013 MiB
0, 2023/05/11 17:36:03.228, 149.67 W, 53, 19 %, 2013 MiB
0, 2023/05/11 17:37:03.229, 150.26 W, 53, 19 %, 2013 MiB
0, 2023/05/11 17:38:03.230, 150.78 W, 53, 24 %, 2013 MiB
0, 2023/05/11 17:39:03.232, 150.92 W, 53, 19 %, 2013 MiB
0, 2023/05/11 17:40:03.233, 169.55 W, 53, 20 %, 2013 MiB
0, 2023/05/11 17:41:03.235, 151.58 W, 53, 19 %, 2013 MiB
0, 2023/05/11 17:42:03.236, 182.18 W, 53, 21 %, 2013 MiB
0, 2023/05/11 17:43:03.238, 150.35 W, 53, 23 %, 2013 MiB
0, 2023/05/11 17:44:03.240, 168.25 W, 54, 25 %, 2013 MiB
0, 2023/05/11 17:45:03.242, 150.57 W, 53, 19 %, 2013 MiB
0, 2023/05/11 17:46:03.243, 158.80 W, 54, 23 %, 2013 MiB
0, 2023/05/11 17:47:03.245, 150.77 W, 53, 25 %, 2013 MiB
0, 2023/05/11 17:48:03.247, 179.02 W, 53, 29 %, 2013 MiB
0, 2023/05/11 17:49:03.248, 150.27 W, 53, 24 %, 2013 MiB
0, 2023/05/11 17:50:03.250, 153.18 W, 54, 19 %, 2013 MiB
0, 2023/05/11 17:51:03.251, 158.80 W, 53, 28 %, 2013 MiB
0, 2023/05/11 17:52:03.253, 149.53 W, 54, 19 %, 2013 MiB
0, 2023/05/11 17:53:03.255, 162.59 W, 53, 19 %, 2013 MiB
0, 2023/05/11 17:54:03.257, 150.66 W, 53, 22 %, 2013 MiB
0, 2023/05/11 17:55:03.258, 150.80 W, 53, 19 %, 2013 MiB
0, 2023/05/11 17:56:03.260, 151.12 W, 54, 22 %, 2013 MiB
0, 2023/05/11 17:57:03.262, 150.95 W, 53, 20 %, 2013 MiB
0, 2023/05/11 17:58:03.263, 150.64 W, 53, 19 %, 2013 MiB
0, 2023/05/11 17:59:03.265, 150.35 W, 53, 19 %, 2013 MiB
0, 2023/05/11 18:00:03.267, 166.09 W, 53, 19 %, 2013 MiB
0, 2023/05/11 18:01:03.268, 151.21 W, 54, 19 %, 2013 MiB
0, 2023/05/11 18:02:03.270, 150.33 W, 52, 19 %, 2013 MiB
0, 2023/05/11 18:03:03.272, 38.12 W, 47, 0 %, 68 MiB
0, 2023/05/11 18:04:03.274, 36.21 W, 40, 0 %, 68 MiB
0, 2023/05/11 18:05:03.277, 35.49 W, 37, 0 %, 68 MiB
0, 2023/05/11 18:06:03.278, 35.34 W, 35, 0 %, 68 MiB
0, 2023/05/11 18:07:03.280, 34.78 W, 34, 0 %, 68 MiB
0, 2023/05/11 18:08:03.282, 34.48 W, 33, 0 %, 68 MiB
0, 2023/05/11 18:09:03.285, 34.04 W, 32, 0 %, 68 MiB
0, 2023/05/11 18:10:03.288, 34.13 W, 31, 0 %, 68 MiB
0, 2023/05/11 18:11:03.290, 33.72 W, 31, 0 %, 68 MiB
0, 2023/05/11 18:12:03.293, 33.91 W, 31, 0 %, 68 MiB
0, 2023/05/11 18:13:03.295, 34.19 W, 31, 0 %, 68 MiB
0, 2023/05/11 18:14:03.297, 33.56 W, 30, 0 %, 68 MiB
0, 2023/05/11 18:15:03.299, 33.61 W, 30, 0 %, 68 MiB
0, 2023/05/11 18:16:03.302, 33.86 W, 30, 0 %, 68 MiB
0, 2023/05/11 18:17:03.305, 33.45 W, 30, 0 %, 68 MiB
0, 2023/05/11 18:18:03.307, 33.35 W, 30, 0 %, 68 MiB
0, 2023/05/11 18:19:03.310, 33.51 W, 30, 0 %, 68 MiB
0, 2023/05/11 18:20:03.313, 33.38 W, 30, 0 %, 71 MiB
0, 2023/05/11 18:21:03.315, 235.68 W, 55, 81 %, 5577 MiB
0, 2023/05/11 18:22:03.316, 384.88 W, 65, 62 %, 5577 MiB
0, 2023/05/11 18:23:03.318, 298.17 W, 67, 73 %, 5577 MiB
0, 2023/05/11 18:24:03.319, 432.82 W, 68, 57 %, 5577 MiB
0, 2023/05/11 18:25:03.321, 255.06 W, 68, 61 %, 5577 MiB
0, 2023/05/11 18:26:03.322, 445.11 W, 69, 83 %, 5577 MiB
0, 2023/05/11 18:27:03.324, 406.12 W, 70, 58 %, 5577 MiB
0, 2023/05/11 18:28:03.326, 269.31 W, 68, 67 %, 5577 MiB
0, 2023/05/11 18:29:03.328, 400.71 W, 69, 56 %, 5577 MiB
0, 2023/05/11 18:30:03.329, 444.92 W, 69, 58 %, 5577 MiB
0, 2023/05/11 18:31:03.332, 436.84 W, 69, 62 %, 5577 MiB
0, 2023/05/11 18:32:03.333, 260.25 W, 69, 87 %, 5577 MiB
0, 2023/05/11 18:33:03.335, 326.09 W, 67, 68 %, 5577 MiB
0, 2023/05/11 18:34:03.337, 442.31 W, 69, 79 %, 5577 MiB
0, 2023/05/11 18:35:03.339, 442.21 W, 69, 57 %, 5577 MiB
0, 2023/05/11 18:36:03.341, 447.64 W, 68, 88 %, 5577 MiB
0, 2023/05/11 18:37:03.342, 279.87 W, 69, 57 %, 5577 MiB
0, 2023/05/11 18:38:03.344, 255.51 W, 68, 65 %, 5577 MiB
0, 2023/05/11 18:39:03.346, 365.12 W, 68, 61 %, 5577 MiB
0, 2023/05/11 18:40:03.348, 444.46 W, 69, 56 %, 5577 MiB
0, 2023/05/11 18:41:03.350, 331.53 W, 65, 67 %, 5577 MiB
0, 2023/05/11 18:42:03.352, 290.39 W, 67, 75 %, 5577 MiB
0, 2023/05/11 18:43:03.353, 142.89 W, 60, 9 %, 5577 MiB
0, 2023/05/11 18:44:03.355, 303.63 W, 66, 62 %, 5577 MiB
0, 2023/05/11 18:45:03.356, 254.60 W, 68, 56 %, 5577 MiB
0, 2023/05/11 18:46:03.358, 223.84 W, 68, 60 %, 5577 MiB
0, 2023/05/11 18:47:03.360, 443.98 W, 70, 75 %, 5577 MiB
0, 2023/05/11 18:48:03.361, 437.23 W, 70, 58 %, 5577 MiB
0, 2023/05/11 18:49:03.362, 451.73 W, 70, 58 %, 5577 MiB
0, 2023/05/11 18:50:03.364, 322.56 W, 69, 77 %, 5577 MiB
0, 2023/05/11 18:51:03.366, 374.47 W, 69, 68 %, 5577 MiB
0, 2023/05/11 18:52:03.367, 206.66 W, 69, 94 %, 5577 MiB
0, 2023/05/11 18:53:03.369, 300.24 W, 69, 81 %, 5577 MiB
0, 2023/05/11 18:54:03.370, 149.09 W, 64, 0 %, 5577 MiB
0, 2023/05/11 18:55:03.372, 337.12 W, 66, 79 %, 5577 MiB
0, 2023/05/11 18:56:03.373, 452.30 W, 68, 95 %, 5577 MiB
0, 2023/05/11 18:57:03.375, 436.11 W, 66, 95 %, 5577 MiB
0, 2023/05/11 18:58:03.377, 222.77 W, 69, 59 %, 5577 MiB
0, 2023/05/11 18:59:03.379, 301.44 W, 68, 78 %, 5578 MiB
0, 2023/05/11 19:00:03.380, 364.06 W, 69, 69 %, 5578 MiB
0, 2023/05/11 19:01:03.382, 422.01 W, 67, 60 %, 5578 MiB
0, 2023/05/11 19:02:03.384, 264.18 W, 69, 84 %, 5578 MiB
0, 2023/05/11 19:03:03.385, 391.28 W, 66, 58 %, 5578 MiB
0, 2023/05/11 19:04:03.387, 171.45 W, 65, 54 %, 5578 MiB
0, 2023/05/11 19:05:03.389, 365.93 W, 67, 84 %, 5578 MiB
0, 2023/05/11 19:06:03.390, 269.32 W, 69, 60 %, 5578 MiB
0, 2023/05/11 19:07:03.392, 210.29 W, 68, 61 %, 5578 MiB
0, 2023/05/11 19:08:03.394, 416.84 W, 70, 56 %, 5578 MiB
0, 2023/05/11 19:09:03.396, 444.15 W, 70, 57 %, 5578 MiB
0, 2023/05/11 19:10:03.397, 450.67 W, 69, 59 %, 5578 MiB
0, 2023/05/11 19:11:03.400, 446.02 W, 70, 60 %, 5578 MiB
0, 2023/05/11 19:12:03.401, 444.84 W, 68, 58 %, 5577 MiB
0, 2023/05/11 19:13:03.403, 195.56 W, 69, 90 %, 5577 MiB
0, 2023/05/11 19:14:03.405, 143.35 W, 59, 28 %, 5577 MiB
0, 2023/05/11 19:15:03.407, 423.95 W, 65, 94 %, 5577 MiB
0, 2023/05/11 19:16:03.408, 450.85 W, 66, 95 %, 5577 MiB
0, 2023/05/11 19:17:03.411, 379.61 W, 68, 86 %, 5577 MiB
0, 2023/05/11 19:18:03.413, 375.58 W, 68, 60 %, 5577 MiB
0, 2023/05/11 19:19:03.414, 198.05 W, 68, 95 %, 5577 MiB
0, 2023/05/11 19:20:03.416, 322.35 W, 60, 67 %, 5737 MiB
0, 2023/05/11 19:21:03.418, 247.12 W, 70, 89 %, 5737 MiB
0, 2023/05/11 19:22:03.423, 429.80 W, 66, 57 %, 5737 MiB
0, 2023/05/11 19:23:03.425, 408.24 W, 69, 91 %, 5737 MiB
0, 2023/05/11 19:24:03.428, 416.88 W, 70, 56 %, 5737 MiB
0, 2023/05/11 19:25:03.429, 353.80 W, 66, 82 %, 5737 MiB
0, 2023/05/11 19:26:03.431, 228.66 W, 69, 58 %, 5737 MiB
0, 2023/05/11 19:27:03.433, 445.35 W, 70, 57 %, 5737 MiB
0, 2023/05/11 19:28:03.436, 274.79 W, 68, 88 %, 5737 MiB
0, 2023/05/11 19:29:03.438, 258.37 W, 68, 88 %, 5737 MiB
0, 2023/05/11 19:30:03.440, 382.77 W, 66, 60 %, 5737 MiB
0, 2023/05/11 19:31:03.441, 422.24 W, 66, 59 %, 5737 MiB
0, 2023/05/11 19:32:03.442, 301.47 W, 70, 81 %, 5737 MiB
0, 2023/05/11 19:33:03.444, 211.79 W, 65, 58 %, 5737 MiB
0, 2023/05/11 19:34:03.446, 384.31 W, 67, 87 %, 5737 MiB
0, 2023/05/11 19:35:03.447, 219.24 W, 68, 62 %, 5737 MiB
0, 2023/05/11 19:36:03.449, 206.11 W, 69, 60 %, 5737 MiB
0, 2023/05/11 19:37:03.450, 416.31 W, 66, 92 %, 5737 MiB
0, 2023/05/11 19:38:03.451, 380.16 W, 69, 66 %, 5737 MiB
0, 2023/05/11 19:39:03.454, 404.14 W, 69, 62 %, 5737 MiB
0, 2023/05/11 19:40:03.455, 394.25 W, 69, 63 %, 5737 MiB
0, 2023/05/11 19:41:03.457, 447.30 W, 70, 58 %, 5737 MiB
0, 2023/05/11 19:42:03.458, 338.16 W, 70, 71 %, 5737 MiB
0, 2023/05/11 19:43:03.460, 242.03 W, 66, 62 %, 5737 MiB
0, 2023/05/11 19:44:03.462, 446.09 W, 69, 57 %, 5737 MiB
0, 2023/05/11 19:45:03.464, 382.11 W, 66, 58 %, 5737 MiB
0, 2023/05/11 19:46:03.465, 199.83 W, 68, 59 %, 5737 MiB
0, 2023/05/11 19:47:03.467, 249.26 W, 70, 59 %, 5737 MiB
0, 2023/05/11 19:48:03.469, 315.98 W, 67, 70 %, 5737 MiB
0, 2023/05/11 19:49:03.471, 313.77 W, 69, 78 %, 5737 MiB
0, 2023/05/11 19:50:03.473, 443.72 W, 71, 58 %, 5737 MiB
0, 2023/05/11 19:51:03.475, 445.91 W, 70, 58 %, 5737 MiB
0, 2023/05/11 19:52:03.476, 443.67 W, 67, 61 %, 5737 MiB
0, 2023/05/11 19:53:03.478, 280.19 W, 66, 69 %, 5737 MiB
0, 2023/05/11 19:54:03.479, 416.85 W, 68, 93 %, 5737 MiB
0, 2023/05/11 19:55:03.481, 330.19 W, 69, 56 %, 5737 MiB
0, 2023/05/11 19:56:03.482, 192.91 W, 68, 58 %, 5737 MiB
0, 2023/05/11 19:57:03.484, 445.94 W, 69, 65 %, 5737 MiB
0, 2023/05/11 19:58:03.486, 314.19 W, 68, 79 %, 5737 MiB
0, 2023/05/11 19:59:03.487, 445.98 W, 69, 60 %, 5737 MiB
0, 2023/05/11 20:00:03.489, 434.94 W, 69, 57 %, 5737 MiB
0, 2023/05/11 20:01:03.491, 449.24 W, 67, 56 %, 5737 MiB
0, 2023/05/11 20:02:03.492, 421.13 W, 70, 61 %, 5737 MiB
0, 2023/05/11 20:03:03.494, 344.65 W, 67, 80 %, 5737 MiB
0, 2023/05/11 20:04:03.495, 435.85 W, 69, 57 %, 5737 MiB
0, 2023/05/11 20:05:03.496, 441.31 W, 70, 78 %, 5737 MiB
0, 2023/05/11 20:06:03.498, 444.45 W, 70, 67 %, 5737 MiB
0, 2023/05/11 20:07:03.499, 256.99 W, 69, 59 %, 5737 MiB
0, 2023/05/11 20:08:03.500, 447.48 W, 70, 59 %, 5737 MiB
0, 2023/05/11 20:09:03.502, 444.82 W, 70, 60 %, 5737 MiB
0, 2023/05/11 20:10:03.504, 303.32 W, 66, 72 %, 5737 MiB
0, 2023/05/11 20:11:03.506, 295.03 W, 69, 84 %, 5737 MiB
0, 2023/05/11 20:12:03.508, 426.87 W, 70, 62 %, 5737 MiB
0, 2023/05/11 20:13:03.510, 446.19 W, 69, 66 %, 5737 MiB
0, 2023/05/11 20:14:03.511, 426.24 W, 68, 94 %, 5737 MiB
0, 2023/05/11 20:15:03.513, 433.92 W, 66, 59 %, 5737 MiB
0, 2023/05/11 20:16:03.514, 310.92 W, 65, 75 %, 5737 MiB
0, 2023/05/11 20:17:03.516, 321.42 W, 69, 57 %, 5737 MiB
0, 2023/05/11 20:18:03.518, 444.37 W, 70, 59 %, 5737 MiB
0, 2023/05/11 20:19:03.519, 41.78 W, 53, 0 %, 5737 MiB
0, 2023/05/11 20:20:03.521, 194.82 W, 67, 89 %, 5737 MiB
0, 2023/05/11 20:21:03.523, 433.86 W, 70, 61 %, 5737 MiB
0, 2023/05/11 20:22:03.525, 300.96 W, 69, 81 %, 5737 MiB
0, 2023/05/11 20:23:03.527, 436.17 W, 69, 58 %, 5737 MiB
0, 2023/05/11 20:24:03.529, 333.27 W, 69, 56 %, 5737 MiB
0, 2023/05/11 20:25:03.531, 435.07 W, 69, 59 %, 5737 MiB
0, 2023/05/11 20:26:03.533, 240.44 W, 69, 56 %, 5737 MiB
0, 2023/05/11 20:27:03.535, 432.64 W, 65, 79 %, 5737 MiB
0, 2023/05/11 20:28:03.536, 345.92 W, 68, 69 %, 5737 MiB
0, 2023/05/11 20:29:03.538, 435.90 W, 69, 58 %, 5737 MiB
0, 2023/05/11 20:30:03.539, 364.26 W, 65, 61 %, 5737 MiB
0, 2023/05/11 20:31:03.542, 300.11 W, 67, 72 %, 5737 MiB
0, 2023/05/11 20:32:03.543, 434.98 W, 68, 57 %, 5737 MiB
0, 2023/05/11 20:33:03.545, 299.48 W, 68, 55 %, 5737 MiB
0, 2023/05/11 20:34:03.547, 383.26 W, 69, 59 %, 5737 MiB
0, 2023/05/11 20:35:03.548, 440.10 W, 66, 95 %, 5737 MiB
0, 2023/05/11 20:36:03.549, 195.30 W, 69, 59 %, 5737 MiB
0, 2023/05/11 20:37:03.551, 310.00 W, 68, 79 %, 5737 MiB
0, 2023/05/11 20:38:03.553, 386.84 W, 69, 62 %, 5737 MiB
0, 2023/05/11 20:39:03.555, 291.63 W, 66, 74 %, 5737 MiB
0, 2023/05/11 20:40:03.557, 305.32 W, 69, 80 %, 5737 MiB
0, 2023/05/11 20:41:03.559, 286.17 W, 68, 75 %, 5737 MiB
0, 2023/05/11 20:42:03.560, 432.12 W, 69, 83 %, 5737 MiB
0, 2023/05/11 20:43:03.567, 280.11 W, 68, 56 %, 5737 MiB
0, 2023/05/11 20:44:03.568, 443.20 W, 67, 96 %, 5737 MiB
0, 2023/05/11 20:45:03.570, 233.29 W, 68, 62 %, 5737 MiB
0, 2023/05/11 20:46:03.572, 432.21 W, 67, 75 %, 5737 MiB
0, 2023/05/11 20:47:03.573, 356.08 W, 67, 62 %, 5737 MiB
0, 2023/05/11 20:48:03.574, 213.54 W, 67, 94 %, 5737 MiB
0, 2023/05/11 20:49:03.576, 441.26 W, 67, 60 %, 5737 MiB
0, 2023/05/11 20:50:03.577, 384.30 W, 65, 58 %, 5737 MiB
0, 2023/05/11 20:51:03.579, 276.62 W, 65, 83 %, 5737 MiB
0, 2023/05/11 20:52:03.581, 436.15 W, 68, 77 %, 5737 MiB
0, 2023/05/11 20:53:03.583, 399.08 W, 67, 90 %, 5737 MiB
0, 2023/05/11 20:54:03.584, 260.76 W, 69, 60 %, 5737 MiB
0, 2023/05/11 20:55:03.586, 279.42 W, 68, 69 %, 5737 MiB
0, 2023/05/11 20:56:03.588, 439.56 W, 69, 63 %, 5737 MiB
0, 2023/05/11 20:57:03.589, 309.50 W, 67, 71 %, 5737 MiB
0, 2023/05/11 20:58:03.591, 233.74 W, 68, 89 %, 5737 MiB
0, 2023/05/11 20:59:03.593, 219.12 W, 68, 91 %, 5737 MiB
0, 2023/05/11 21:00:03.595, 41.84 W, 55, 0 %, 69 MiB
0, 2023/05/11 21:01:03.597, 38.77 W, 46, 0 %, 69 MiB
0, 2023/05/11 21:02:03.599, 37.22 W, 41, 0 %, 69 MiB
0, 2023/05/11 21:03:03.601, 36.33 W, 38, 0 %, 69 MiB
0, 2023/05/11 21:04:03.603, 36.24 W, 36, 0 %, 69 MiB
0, 2023/05/11 21:05:03.606, 35.85 W, 34, 0 %, 69 MiB
0, 2023/05/11 21:06:03.608, 35.46 W, 33, 0 %, 69 MiB
0, 2023/05/11 21:07:03.610, 34.98 W, 33, 0 %, 68 MiB
0, 2023/05/11 21:08:03.613, 35.30 W, 32, 0 %, 68 MiB
0, 2023/05/11 21:09:03.616, 34.78 W, 31, 0 %, 68 MiB
0, 2023/05/11 21:10:03.618, 34.27 W, 31, 0 %, 68 MiB
0, 2023/05/11 21:11:03.620, 34.44 W, 31, 0 %, 68 MiB
0, 2023/05/11 21:12:03.622, 34.46 W, 31, 0 %, 68 MiB
0, 2023/05/11 21:13:03.625, 34.28 W, 30, 0 %, 68 MiB
0, 2023/05/11 21:14:03.627, 34.85 W, 30, 0 %, 68 MiB
0, 2023/05/11 21:15:03.630, 34.18 W, 30, 0 %, 68 MiB
0, 2023/05/11 21:16:03.632, 34.34 W, 30, 0 %, 68 MiB
0, 2023/05/11 21:17:03.634, 34.64 W, 30, 0 %, 68 MiB
0, 2023/05/11 21:18:03.637, 34.00 W, 30, 0 %, 68 MiB
0, 2023/05/11 21:19:03.639, 34.21 W, 30, 0 %, 68 MiB
0, 2023/05/11 21:20:03.641, 34.13 W, 30, 0 %, 68 MiB
0, 2023/05/11 21:21:03.644, 33.92 W, 29, 0 %, 68 MiB
0, 2023/05/11 21:22:03.646, 33.41 W, 29, 0 %, 68 MiB
0, 2023/05/11 21:23:03.649, 34.36 W, 29, 0 %, 68 MiB
0, 2023/05/11 21:24:03.651, 33.52 W, 29, 0 %, 68 MiB
0, 2023/05/11 21:25:03.653, 33.75 W, 29, 0 %, 68 MiB
0, 2023/05/11 21:26:03.656, 33.34 W, 29, 0 %, 68 MiB
0, 2023/05/11 21:27:03.659, 33.93 W, 29, 0 %, 68 MiB
0, 2023/05/11 21:28:03.661, 33.99 W, 29, 0 %, 68 MiB
0, 2023/05/11 21:29:03.663, 33.65 W, 29, 0 %, 68 MiB
0, 2023/05/11 21:30:03.665, 33.54 W, 29, 0 %, 68 MiB
0, 2023/05/11 21:31:03.668, 33.34 W, 29, 0 %, 68 MiB
0, 2023/05/11 21:32:03.670, 33.62 W, 29, 0 %, 68 MiB
0, 2023/05/11 21:33:03.673, 33.79 W, 29, 0 %, 68 MiB
0, 2023/05/11 21:34:03.675, 34.18 W, 29, 0 %, 68 MiB
0, 2023/05/11 21:35:03.678, 33.70 W, 29, 0 %, 68 MiB
0, 2023/05/11 21:36:03.680, 33.51 W, 29, 0 %, 68 MiB
0, 2023/05/11 21:37:03.683, 32.78 W, 29, 0 %, 68 MiB
0, 2023/05/11 21:38:03.685, 33.30 W, 29, 0 %, 69 MiB
0, 2023/05/11 21:39:03.688, 33.25 W, 29, 0 %, 69 MiB
0, 2023/05/11 21:40:03.691, 108.19 W, 32, 5 %, 1742 MiB
0, 2023/05/11 21:41:03.693, 344.68 W, 54, 84 %, 5578 MiB
0, 2023/05/11 21:42:03.694, 174.25 W, 64, 56 %, 5578 MiB
0, 2023/05/11 21:43:03.696, 188.68 W, 68, 57 %, 5578 MiB
0, 2023/05/11 21:44:03.698, 285.05 W, 69, 62 %, 5578 MiB
0, 2023/05/11 21:45:03.700, 444.39 W, 69, 58 %, 5578 MiB
0, 2023/05/11 21:46:03.702, 326.38 W, 68, 73 %, 5578 MiB
0, 2023/05/11 21:47:03.704, 144.21 W, 60, 34 %, 5578 MiB
0, 2023/05/11 21:48:03.706, 268.68 W, 62, 81 %, 5578 MiB
0, 2023/05/11 21:49:03.708, 274.17 W, 68, 82 %, 5577 MiB
0, 2023/05/11 21:50:03.710, 220.68 W, 67, 57 %, 5577 MiB
0, 2023/05/11 21:51:03.712, 259.51 W, 66, 66 %, 5577 MiB
0, 2023/05/11 21:52:03.714, 435.42 W, 70, 73 %, 5577 MiB
0, 2023/05/11 21:53:03.716, 213.96 W, 68, 60 %, 5577 MiB
0, 2023/05/11 21:54:03.717, 213.62 W, 69, 62 %, 5577 MiB
0, 2023/05/11 21:55:03.719, 217.75 W, 67, 92 %, 5577 MiB
0, 2023/05/11 21:56:03.721, 317.31 W, 68, 73 %, 5577 MiB
0, 2023/05/11 21:57:03.723, 436.14 W, 69, 57 %, 5577 MiB
0, 2023/05/11 21:58:03.725, 435.88 W, 68, 55 %, 5577 MiB
0, 2023/05/11 21:59:03.727, 436.78 W, 69, 56 %, 5577 MiB
0, 2023/05/11 22:00:03.728, 294.20 W, 65, 57 %, 5577 MiB
0, 2023/05/11 22:01:03.730, 442.74 W, 69, 75 %, 5577 MiB
0, 2023/05/11 22:02:03.731, 443.69 W, 69, 80 %, 5577 MiB
0, 2023/05/11 22:03:03.733, 445.95 W, 69, 69 %, 5577 MiB
0, 2023/05/11 22:04:03.734, 298.65 W, 68, 72 %, 5577 MiB
0, 2023/05/11 22:05:03.736, 356.40 W, 69, 69 %, 5577 MiB
0, 2023/05/11 22:06:03.738, 443.18 W, 70, 57 %, 5577 MiB
0, 2023/05/11 22:07:03.740, 266.61 W, 67, 79 %, 5577 MiB
0, 2023/05/11 22:08:03.742, 443.58 W, 67, 57 %, 5577 MiB
0, 2023/05/11 22:09:03.744, 445.26 W, 65, 51 %, 5577 MiB
0, 2023/05/11 22:10:03.746, 279.27 W, 68, 60 %, 5577 MiB
0, 2023/05/11 22:11:03.748, 346.57 W, 65, 80 %, 5577 MiB
0, 2023/05/11 22:12:03.750, 321.05 W, 69, 57 %, 5577 MiB
0, 2023/05/11 22:13:03.752, 440.13 W, 70, 58 %, 5577 MiB
0, 2023/05/11 22:14:03.753, 449.37 W, 65, 91 %, 5577 MiB
0, 2023/05/11 22:15:03.755, 332.84 W, 68, 75 %, 5577 MiB
0, 2023/05/11 22:16:03.757, 449.48 W, 68, 57 %, 5577 MiB
0, 2023/05/11 22:17:03.758, 358.12 W, 65, 63 %, 5577 MiB
0, 2023/05/11 22:18:03.760, 450.49 W, 66, 56 %, 5577 MiB
0, 2023/05/11 22:19:03.762, 376.64 W, 67, 59 %, 5577 MiB
0, 2023/05/11 22:20:03.764, 381.46 W, 67, 87 %, 5577 MiB
0, 2023/05/11 22:21:03.766, 441.18 W, 67, 95 %, 5577 MiB
0, 2023/05/11 22:22:03.767, 444.86 W, 69, 62 %, 5577 MiB
0, 2023/05/11 22:23:03.769, 390.77 W, 69, 54 %, 5577 MiB
0, 2023/05/11 22:24:03.770, 220.61 W, 66, 91 %, 5577 MiB
0, 2023/05/11 22:25:03.773, 446.18 W, 69, 58 %, 5577 MiB
0, 2023/05/11 22:26:03.774, 440.73 W, 69, 57 %, 5577 MiB
0, 2023/05/11 22:27:03.776, 446.40 W, 69, 57 %, 5577 MiB
0, 2023/05/11 22:28:03.781, 443.51 W, 67, 58 %, 5577 MiB
0, 2023/05/11 22:29:03.784, 258.31 W, 67, 60 %, 5577 MiB
0, 2023/05/11 22:30:03.785, 451.33 W, 70, 95 %, 5577 MiB
0, 2023/05/11 22:31:03.787, 442.45 W, 70, 77 %, 5577 MiB
0, 2023/05/11 22:32:03.789, 422.18 W, 66, 94 %, 5577 MiB
0, 2023/05/11 22:33:03.791, 179.72 W, 68, 56 %, 5577 MiB
0, 2023/05/11 22:34:03.793, 446.86 W, 69, 53 %, 5577 MiB
0, 2023/05/11 22:35:03.795, 443.09 W, 69, 58 %, 5577 MiB
0, 2023/05/11 22:36:03.797, 443.93 W, 69, 58 %, 5577 MiB
0, 2023/05/11 22:37:03.799, 242.88 W, 68, 83 %, 5577 MiB
0, 2023/05/11 22:38:03.801, 420.63 W, 70, 60 %, 5577 MiB
0, 2023/05/11 22:39:03.803, 446.51 W, 69, 57 %, 5577 MiB
0, 2023/05/11 22:40:03.804, 139.96 W, 57, 0 %, 5577 MiB
