gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/27 16:59:04.530, 428.26 W, 73, 100 %, 20909 MiB
0, 2024/04/27 17:00:04.533, 426.33 W, 73, 100 %, 20909 MiB
0, 2024/04/27 17:01:04.536, 425.50 W, 73, 97 %, 20909 MiB
0, 2024/04/27 17:02:04.538, 426.39 W, 73, 100 %, 20909 MiB
0, 2024/04/27 17:03:04.540, 427.23 W, 73, 97 %, 20909 MiB
0, 2024/04/27 17:04:04.543, 427.40 W, 72, 100 %, 20909 MiB
0, 2024/04/27 17:05:04.545, 426.02 W, 73, 98 %, 20909 MiB
0, 2024/04/27 17:06:04.547, 426.12 W, 73, 100 %, 20909 MiB
0, 2024/04/27 17:07:04.550, 426.05 W, 73, 100 %, 20909 MiB
0, 2024/04/27 17:08:04.552, 429.18 W, 74, 100 %, 20909 MiB
0, 2024/04/27 17:09:04.555, 428.63 W, 73, 98 %, 20909 MiB
0, 2024/04/27 17:10:04.557, 428.29 W, 73, 100 %, 20909 MiB
0, 2024/04/27 17:11:04.560, 426.03 W, 74, 98 %, 20909 MiB
0, 2024/04/27 17:12:04.563, 448.15 W, 74, 99 %, 20909 MiB
0, 2024/04/27 17:13:04.566, 447.74 W, 75, 99 %, 20909 MiB
0, 2024/04/27 17:14:04.573, 428.26 W, 73, 100 %, 20909 MiB
0, 2024/04/27 17:15:04.579, 427.65 W, 73, 100 %, 20909 MiB
0, 2024/04/27 17:16:04.585, 426.17 W, 74, 100 %, 20909 MiB
0, 2024/04/27 17:17:04.591, 427.86 W, 73, 100 %, 20909 MiB
0, 2024/04/27 17:18:04.597, 426.81 W, 73, 100 %, 20909 MiB
0, 2024/04/27 17:19:04.602, 426.20 W, 74, 97 %, 20909 MiB
0, 2024/04/27 17:20:04.607, 426.27 W, 73, 100 %, 20909 MiB
0, 2024/04/27 17:21:04.612, 427.02 W, 74, 98 %, 20909 MiB
0, 2024/04/27 17:22:04.617, 427.54 W, 73, 100 %, 20909 MiB
0, 2024/04/27 17:23:04.622, 425.79 W, 74, 97 %, 20909 MiB
0, 2024/04/27 17:24:04.626, 427.48 W, 74, 100 %, 20909 MiB
0, 2024/04/27 17:25:04.631, 428.65 W, 73, 100 %, 20909 MiB
0, 2024/04/27 17:26:04.635, 426.32 W, 74, 100 %, 20909 MiB
0, 2024/04/27 17:27:04.639, 426.98 W, 74, 100 %, 20909 MiB
0, 2024/04/27 17:28:04.643, 426.97 W, 73, 100 %, 20909 MiB
0, 2024/04/27 17:29:04.647, 428.77 W, 73, 100 %, 20909 MiB
0, 2024/04/27 17:30:04.651, 426.87 W, 73, 100 %, 20909 MiB
0, 2024/04/27 17:31:04.656, 425.95 W, 74, 98 %, 20909 MiB
0, 2024/04/27 17:32:04.659, 427.70 W, 73, 100 %, 20909 MiB
0, 2024/04/27 17:33:04.663, 427.76 W, 74, 97 %, 20909 MiB
0, 2024/04/27 17:34:04.666, 427.62 W, 73, 100 %, 20909 MiB
0, 2024/04/27 17:35:04.670, 427.12 W, 73, 98 %, 20909 MiB
0, 2024/04/27 17:36:04.674, 426.33 W, 74, 98 %, 20909 MiB
0, 2024/04/27 17:37:04.677, 427.70 W, 74, 100 %, 20909 MiB
0, 2024/04/27 17:38:04.681, 429.04 W, 73, 100 %, 20909 MiB
0, 2024/04/27 17:39:04.684, 428.14 W, 73, 99 %, 20909 MiB
0, 2024/04/27 17:40:04.687, 426.45 W, 73, 100 %, 20909 MiB
0, 2024/04/27 17:41:04.690, 426.67 W, 74, 98 %, 20909 MiB
0, 2024/04/27 17:42:04.694, 377.98 W, 71, 49 %, 20909 MiB
0, 2024/04/27 17:43:04.697, 448.00 W, 75, 99 %, 20909 MiB
0, 2024/04/27 17:44:04.701, 447.97 W, 75, 99 %, 20909 MiB
0, 2024/04/27 17:45:04.706, 427.45 W, 74, 98 %, 20909 MiB
0, 2024/04/27 17:46:04.709, 427.77 W, 73, 100 %, 20909 MiB
0, 2024/04/27 17:47:04.713, 427.93 W, 73, 100 %, 20909 MiB
0, 2024/04/27 17:48:04.714, 425.95 W, 74, 98 %, 20909 MiB
0, 2024/04/27 17:49:04.714, 427.42 W, 74, 100 %, 20909 MiB
0, 2024/04/27 17:50:04.714, 426.86 W, 74, 97 %, 20909 MiB
0, 2024/04/27 17:51:04.714, 427.69 W, 74, 100 %, 20909 MiB
0, 2024/04/27 17:52:04.715, 427.85 W, 73, 98 %, 20909 MiB
0, 2024/04/27 17:53:04.717, 429.02 W, 73, 100 %, 20909 MiB
0, 2024/04/27 17:54:04.718, 427.66 W, 73, 97 %, 20909 MiB
0, 2024/04/27 17:55:04.720, 426.36 W, 74, 98 %, 20909 MiB
0, 2024/04/27 17:56:04.722, 428.54 W, 73, 100 %, 20909 MiB
0, 2024/04/27 17:57:04.724, 426.53 W, 74, 97 %, 20909 MiB
0, 2024/04/27 17:58:04.725, 426.89 W, 73, 100 %, 20909 MiB
0, 2024/04/27 17:59:04.727, 427.12 W, 73, 100 %, 20909 MiB
0, 2024/04/27 18:00:04.729, 427.40 W, 74, 100 %, 20909 MiB
0, 2024/04/27 18:01:04.731, 426.69 W, 74, 100 %, 20909 MiB
0, 2024/04/27 18:02:04.734, 426.63 W, 74, 98 %, 20909 MiB
0, 2024/04/27 18:03:04.736, 426.89 W, 73, 100 %, 20909 MiB
0, 2024/04/27 18:04:04.738, 427.24 W, 74, 100 %, 20909 MiB
0, 2024/04/27 18:05:04.741, 426.61 W, 74, 98 %, 20909 MiB
0, 2024/04/27 18:06:04.743, 427.21 W, 73, 100 %, 20909 MiB
0, 2024/04/27 18:07:04.746, 427.05 W, 74, 97 %, 20909 MiB
0, 2024/04/27 18:08:04.748, 428.61 W, 74, 100 %, 20909 MiB
0, 2024/04/27 18:09:04.751, 426.58 W, 73, 98 %, 20909 MiB
0, 2024/04/27 18:10:04.755, 427.06 W, 73, 100 %, 20909 MiB
0, 2024/04/27 18:11:04.757, 429.05 W, 73, 100 %, 20909 MiB
0, 2024/04/27 18:12:04.760, 426.30 W, 74, 98 %, 20909 MiB
0, 2024/04/27 18:13:04.762, 446.94 W, 74, 98 %, 20909 MiB
0, 2024/04/27 18:14:04.765, 447.53 W, 75, 99 %, 20909 MiB
0, 2024/04/27 18:15:04.768, 447.74 W, 75, 99 %, 20909 MiB
0, 2024/04/27 18:16:04.771, 430.53 W, 74, 100 %, 20909 MiB
0, 2024/04/27 18:17:04.774, 428.89 W, 73, 100 %, 20909 MiB
0, 2024/04/27 18:18:04.776, 427.29 W, 74, 100 %, 20909 MiB
0, 2024/04/27 18:19:04.779, 425.56 W, 74, 98 %, 20909 MiB
0, 2024/04/27 18:20:04.781, 427.30 W, 73, 100 %, 20909 MiB
0, 2024/04/27 18:21:04.784, 427.53 W, 74, 97 %, 20909 MiB
0, 2024/04/27 18:22:04.788, 426.24 W, 73, 98 %, 20909 MiB
0, 2024/04/27 18:23:04.796, 427.32 W, 74, 100 %, 20909 MiB
0, 2024/04/27 18:24:04.800, 426.87 W, 74, 97 %, 20909 MiB
0, 2024/04/27 18:25:04.803, 428.90 W, 73, 100 %, 20909 MiB
0, 2024/04/27 18:26:04.807, 426.01 W, 74, 98 %, 20909 MiB
0, 2024/04/27 18:27:04.811, 429.36 W, 74, 100 %, 20909 MiB
0, 2024/04/27 18:28:04.815, 426.01 W, 73, 96 %, 20909 MiB
0, 2024/04/27 18:29:04.818, 425.86 W, 73, 100 %, 20909 MiB
0, 2024/04/27 18:30:04.822, 426.67 W, 73, 100 %, 20909 MiB
0, 2024/04/27 18:31:04.825, 426.87 W, 74, 100 %, 20909 MiB
0, 2024/04/27 18:32:04.828, 426.91 W, 73, 100 %, 20909 MiB
0, 2024/04/27 18:33:04.832, 427.21 W, 74, 100 %, 20909 MiB
0, 2024/04/27 18:34:04.835, 428.02 W, 73, 100 %, 20909 MiB
0, 2024/04/27 18:35:04.838, 427.73 W, 74, 100 %, 20909 MiB
0, 2024/04/27 18:36:04.842, 426.54 W, 74, 98 %, 20909 MiB
0, 2024/04/27 18:37:04.846, 429.43 W, 73, 100 %, 20909 MiB
0, 2024/04/27 18:38:04.849, 427.80 W, 74, 97 %, 20909 MiB
0, 2024/04/27 18:39:04.853, 428.19 W, 73, 100 %, 20909 MiB
0, 2024/04/27 18:40:04.856, 429.85 W, 74, 98 %, 20909 MiB
0, 2024/04/27 18:41:04.859, 427.39 W, 74, 97 %, 20909 MiB
0, 2024/04/27 18:42:04.862, 429.01 W, 73, 100 %, 20909 MiB
0, 2024/04/27 18:43:04.866, 427.38 W, 74, 98 %, 20909 MiB
0, 2024/04/27 18:44:04.869, 447.57 W, 74, 99 %, 20909 MiB
0, 2024/04/27 18:45:04.871, 447.83 W, 75, 99 %, 20909 MiB
0, 2024/04/27 18:46:04.874, 385.66 W, 74, 100 %, 20909 MiB
0, 2024/04/27 18:47:04.878, 428.65 W, 74, 97 %, 20909 MiB
0, 2024/04/27 18:48:04.881, 427.50 W, 73, 100 %, 20909 MiB
0, 2024/04/27 18:49:04.884, 427.59 W, 73, 97 %, 20909 MiB
0, 2024/04/27 18:50:04.887, 426.30 W, 73, 97 %, 20909 MiB
0, 2024/04/27 18:51:04.893, 428.55 W, 74, 100 %, 20909 MiB
0, 2024/04/27 18:52:04.896, 426.89 W, 74, 97 %, 20909 MiB
0, 2024/04/27 18:53:04.899, 427.16 W, 73, 100 %, 20909 MiB
0, 2024/04/27 18:54:04.902, 427.96 W, 74, 98 %, 20909 MiB
0, 2024/04/27 18:55:04.905, 426.98 W, 73, 100 %, 20909 MiB
0, 2024/04/27 18:56:04.907, 427.25 W, 73, 100 %, 20909 MiB
0, 2024/04/27 18:57:04.909, 426.66 W, 74, 97 %, 20909 MiB
0, 2024/04/27 18:58:04.911, 429.92 W, 73, 100 %, 20909 MiB
0, 2024/04/27 18:59:04.913, 427.94 W, 74, 97 %, 20909 MiB
0, 2024/04/27 19:00:04.915, 427.44 W, 73, 98 %, 20909 MiB
0, 2024/04/27 19:01:04.917, 427.90 W, 73, 100 %, 20909 MiB
0, 2024/04/27 19:02:04.919, 424.78 W, 74, 97 %, 20909 MiB
0, 2024/04/27 19:03:04.922, 427.26 W, 73, 100 %, 20909 MiB
0, 2024/04/27 19:04:04.924, 427.29 W, 74, 97 %, 20909 MiB
0, 2024/04/27 19:05:04.927, 428.27 W, 74, 100 %, 20909 MiB
0, 2024/04/27 19:06:04.929, 429.54 W, 73, 97 %, 20909 MiB
0, 2024/04/27 19:07:04.932, 428.85 W, 73, 100 %, 20909 MiB
0, 2024/04/27 19:08:04.935, 427.33 W, 73, 100 %, 20909 MiB
0, 2024/04/27 19:09:04.938, 428.45 W, 74, 97 %, 20909 MiB
0, 2024/04/27 19:10:04.941, 427.20 W, 73, 100 %, 20909 MiB
0, 2024/04/27 19:11:04.944, 428.09 W, 74, 100 %, 20909 MiB
0, 2024/04/27 19:12:04.947, 428.91 W, 72, 100 %, 20909 MiB
0, 2024/04/27 19:13:04.949, 427.74 W, 74, 100 %, 20909 MiB
0, 2024/04/27 19:14:04.952, 426.61 W, 74, 98 %, 20909 MiB
0, 2024/04/27 19:15:04.955, 447.39 W, 74, 99 %, 20909 MiB
0, 2024/04/27 19:16:04.958, 448.16 W, 75, 99 %, 20909 MiB
0, 2024/04/27 19:17:04.961, 428.05 W, 74, 100 %, 20909 MiB
0, 2024/04/27 19:18:04.964, 429.20 W, 74, 100 %, 20909 MiB
0, 2024/04/27 19:19:04.968, 427.39 W, 73, 97 %, 20909 MiB
0, 2024/04/27 19:20:04.971, 426.98 W, 73, 100 %, 20909 MiB
0, 2024/04/27 19:21:04.973, 426.92 W, 74, 98 %, 20909 MiB
0, 2024/04/27 19:22:04.976, 427.57 W, 73, 100 %, 20909 MiB
0, 2024/04/27 19:23:04.979, 427.63 W, 74, 97 %, 20909 MiB
0, 2024/04/27 19:24:04.982, 428.34 W, 73, 100 %, 20909 MiB
0, 2024/04/27 19:25:04.985, 428.53 W, 73, 98 %, 20909 MiB
0, 2024/04/27 19:26:04.988, 426.45 W, 74, 100 %, 20909 MiB
0, 2024/04/27 19:27:04.991, 426.11 W, 73, 100 %, 20909 MiB
0, 2024/04/27 19:28:04.993, 426.95 W, 74, 100 %, 20909 MiB
0, 2024/04/27 19:29:04.995, 428.67 W, 73, 100 %, 20909 MiB
0, 2024/04/27 19:30:04.997, 426.28 W, 73, 100 %, 20909 MiB
0, 2024/04/27 19:31:04.997, 426.32 W, 73, 98 %, 20909 MiB
0, 2024/04/27 19:32:04.998, 427.08 W, 73, 100 %, 20909 MiB
0, 2024/04/27 19:33:04.999, 425.86 W, 74, 97 %, 20909 MiB
0, 2024/04/27 19:34:05.000, 428.13 W, 73, 100 %, 20909 MiB
0, 2024/04/27 19:35:05.001, 426.71 W, 73, 100 %, 20909 MiB
0, 2024/04/27 19:36:05.003, 426.86 W, 74, 100 %, 20909 MiB
0, 2024/04/27 19:37:05.005, 426.81 W, 73, 100 %, 20909 MiB
0, 2024/04/27 19:38:05.007, 426.50 W, 74, 100 %, 20909 MiB
0, 2024/04/27 19:39:05.008, 428.54 W, 72, 100 %, 20909 MiB
0, 2024/04/27 19:40:05.010, 426.19 W, 73, 100 %, 20909 MiB
0, 2024/04/27 19:41:05.012, 426.46 W, 74, 98 %, 20909 MiB
0, 2024/04/27 19:42:05.014, 425.40 W, 73, 100 %, 20909 MiB
0, 2024/04/27 19:43:05.017, 427.75 W, 74, 97 %, 20909 MiB
0, 2024/04/27 19:44:05.019, 428.18 W, 73, 100 %, 20909 MiB
0, 2024/04/27 19:45:05.021, 426.91 W, 73, 98 %, 20909 MiB
0, 2024/04/27 19:46:05.024, 448.37 W, 74, 99 %, 20909 MiB
0, 2024/04/27 19:47:05.027, 448.09 W, 75, 99 %, 20909 MiB
0, 2024/04/27 19:48:05.029, 138.66 W, 59, 0 %, 143 MiB
0, 2024/04/27 19:49:05.031, 37.01 W, 48, 0 %, 143 MiB
0, 2024/04/27 19:50:05.034, 35.69 W, 44, 0 %, 143 MiB
0, 2024/04/27 19:51:05.037, 35.10 W, 41, 0 %, 143 MiB
0, 2024/04/27 19:52:05.040, 34.47 W, 38, 0 %, 143 MiB
0, 2024/04/27 19:53:05.043, 34.02 W, 37, 0 %, 143 MiB
0, 2024/04/27 19:54:05.046, 33.53 W, 36, 0 %, 143 MiB
0, 2024/04/27 19:55:05.048, 33.42 W, 35, 0 %, 143 MiB
0, 2024/04/27 19:56:05.051, 32.38 W, 34, 0 %, 143 MiB
0, 2024/04/27 19:57:05.054, 32.32 W, 34, 0 %, 143 MiB
0, 2024/04/27 19:58:05.056, 32.51 W, 33, 0 %, 143 MiB
0, 2024/04/27 19:59:05.060, 32.38 W, 33, 0 %, 143 MiB
0, 2024/04/27 20:00:05.062, 31.94 W, 33, 0 %, 143 MiB
0, 2024/04/27 20:01:05.065, 32.04 W, 33, 0 %, 143 MiB
0, 2024/04/27 20:02:05.068, 31.93 W, 32, 0 %, 143 MiB
0, 2024/04/27 20:03:05.072, 32.01 W, 32, 0 %, 143 MiB
0, 2024/04/27 20:04:05.075, 31.60 W, 32, 0 %, 143 MiB
0, 2024/04/27 20:05:05.079, 31.42 W, 32, 0 %, 143 MiB
0, 2024/04/27 20:06:05.083, 31.03 W, 32, 0 %, 143 MiB
0, 2024/04/27 20:07:05.088, 31.37 W, 32, 0 %, 143 MiB
0, 2024/04/27 20:08:05.092, 31.24 W, 32, 0 %, 143 MiB
0, 2024/04/27 20:09:05.095, 31.05 W, 32, 0 %, 143 MiB
0, 2024/04/27 20:10:05.099, 32.05 W, 32, 0 %, 143 MiB
0, 2024/04/27 20:11:05.103, 31.48 W, 32, 0 %, 143 MiB
0, 2024/04/27 20:12:05.106, 31.31 W, 32, 0 %, 143 MiB
0, 2024/04/27 20:13:05.110, 31.93 W, 32, 0 %, 143 MiB
0, 2024/04/27 20:14:05.113, 31.16 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:15:05.116, 31.00 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:16:05.120, 31.59 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:17:05.124, 31.31 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:18:05.127, 31.13 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:19:05.130, 31.39 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:20:05.133, 31.34 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:21:05.136, 30.50 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:22:05.139, 30.30 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:23:05.143, 30.98 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:24:05.146, 31.35 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:25:05.149, 31.91 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:26:05.153, 31.37 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:27:05.156, 31.04 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:28:05.160, 31.28 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:29:05.163, 31.49 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:30:05.167, 31.27 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:31:05.170, 31.40 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:32:05.173, 31.53 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:33:05.176, 31.71 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:34:05.180, 31.06 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:35:05.183, 31.32 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:36:05.186, 31.42 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:37:05.189, 31.19 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:38:05.192, 31.71 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:39:05.195, 31.26 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:40:05.198, 31.78 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:41:05.200, 31.39 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:42:05.203, 31.80 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:43:05.206, 31.35 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:44:05.209, 31.20 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:45:05.212, 31.81 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:46:05.215, 32.06 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:47:05.218, 31.50 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:48:05.221, 31.07 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:49:05.223, 31.63 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:50:05.226, 31.65 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:51:05.229, 31.47 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:52:05.232, 32.13 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:53:05.235, 31.67 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:54:05.238, 31.61 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:55:05.241, 30.88 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:56:05.244, 31.72 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:57:05.246, 31.60 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:58:05.249, 31.81 W, 31, 0 %, 143 MiB
0, 2024/04/27 20:59:05.252, 31.70 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:00:05.256, 31.10 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:01:05.259, 30.85 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:02:05.262, 31.58 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:03:05.266, 30.92 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:04:05.269, 31.25 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:05:05.271, 31.95 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:06:05.274, 31.88 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:07:05.278, 32.22 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:08:05.281, 32.36 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:09:05.285, 31.94 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:10:05.287, 31.87 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:11:05.290, 31.49 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:12:05.294, 31.72 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:13:05.293, 31.81 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:14:05.292, 32.46 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:15:05.293, 31.38 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:16:05.293, 31.87 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:17:05.295, 31.31 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:18:05.296, 32.31 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:19:05.297, 32.17 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:20:05.298, 31.70 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:21:05.299, 31.53 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:22:05.300, 31.93 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:23:05.302, 32.31 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:24:05.303, 105.58 W, 35, 0 %, 441 MiB
0, 2024/04/27 21:25:05.304, 32.18 W, 32, 0 %, 143 MiB
0, 2024/04/27 21:26:05.307, 32.38 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:27:05.309, 32.16 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:28:05.311, 32.79 W, 33, 0 %, 143 MiB
0, 2024/04/27 21:29:05.313, 31.40 W, 32, 0 %, 143 MiB
0, 2024/04/27 21:30:05.316, 32.64 W, 33, 0 %, 143 MiB
0, 2024/04/27 21:31:05.318, 112.82 W, 36, 0 %, 143 MiB
0, 2024/04/27 21:32:05.321, 32.35 W, 32, 0 %, 143 MiB
0, 2024/04/27 21:33:05.324, 31.44 W, 32, 0 %, 143 MiB
0, 2024/04/27 21:34:05.326, 32.08 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:35:05.329, 32.44 W, 32, 0 %, 143 MiB
0, 2024/04/27 21:36:05.331, 32.37 W, 32, 0 %, 143 MiB
0, 2024/04/27 21:37:05.333, 32.44 W, 33, 0 %, 143 MiB
0, 2024/04/27 21:38:05.336, 32.28 W, 32, 0 %, 143 MiB
0, 2024/04/27 21:39:05.339, 31.42 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:40:05.342, 31.93 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:41:05.344, 32.04 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:42:05.346, 31.92 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:43:05.348, 31.33 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:44:05.351, 31.99 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:45:05.354, 31.99 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:46:05.357, 32.11 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:47:05.363, 32.32 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:48:05.370, 31.78 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:49:05.375, 32.54 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:50:05.381, 32.51 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:51:05.387, 32.42 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:52:05.392, 32.47 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:53:05.397, 32.40 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:54:05.402, 33.18 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:55:05.407, 32.92 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:56:05.413, 32.06 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:57:05.417, 32.64 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:58:05.422, 32.61 W, 31, 0 %, 143 MiB
0, 2024/04/27 21:59:05.425, 32.21 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:00:05.430, 32.15 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:01:05.434, 32.47 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:02:05.438, 32.05 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:03:05.443, 32.28 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:04:05.446, 31.92 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:05:05.451, 31.61 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:06:05.454, 32.09 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:07:05.458, 32.04 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:08:05.462, 31.81 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:09:05.467, 31.78 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:10:05.470, 32.10 W, 30, 0 %, 143 MiB
0, 2024/04/27 22:11:05.475, 31.74 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:12:05.479, 31.95 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:13:05.482, 31.86 W, 30, 0 %, 143 MiB
0, 2024/04/27 22:14:05.486, 32.06 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:15:05.490, 31.62 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:16:05.493, 31.33 W, 30, 0 %, 143 MiB
0, 2024/04/27 22:17:05.496, 31.28 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:18:05.500, 31.41 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:19:05.504, 31.86 W, 30, 0 %, 143 MiB
0, 2024/04/27 22:20:05.507, 31.53 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:21:05.510, 31.79 W, 30, 0 %, 143 MiB
0, 2024/04/27 22:22:05.512, 32.02 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:23:05.515, 32.14 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:24:05.518, 31.95 W, 30, 0 %, 143 MiB
0, 2024/04/27 22:25:05.520, 32.41 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:26:05.523, 31.99 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:27:05.526, 32.46 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:28:05.528, 31.64 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:29:05.532, 31.26 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:30:05.535, 31.49 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:31:05.538, 31.22 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:32:05.541, 30.92 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:33:05.544, 31.95 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:34:05.546, 31.53 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:35:05.549, 31.47 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:36:05.552, 31.20 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:37:05.555, 32.43 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:38:05.558, 31.74 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:39:05.561, 31.69 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:40:05.564, 31.57 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:41:05.568, 31.91 W, 31, 0 %, 143 MiB
0, 2024/04/27 22:42:05.571, 32.09 W, 31, 0 %, 143 MiB
