gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/22 08:41:03.117, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:42:03.119, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:42:03.121, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:43:03.122, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:43:03.124, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:44:03.125, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:44:03.126, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:45:03.128, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:45:03.129, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:46:03.131, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:46:03.132, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:47:03.134, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:47:03.135, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:48:03.137, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:48:03.138, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:49:03.140, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:49:03.141, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:50:03.143, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:50:03.144, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:51:03.146, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:51:03.147, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:52:03.149, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:52:03.150, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:53:03.152, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:53:03.153, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:54:03.155, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:54:03.156, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:55:03.158, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:55:03.159, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:56:03.160, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:56:03.162, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:57:03.163, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:57:03.165, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:58:03.166, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:58:03.167, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 08:59:03.169, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 08:59:03.170, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:00:03.172, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:00:03.173, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:01:03.175, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:01:03.176, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:02:03.178, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:02:03.179, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:03:03.181, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:03:03.182, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:04:03.183, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:04:03.187, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:05:03.188, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:05:03.190, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:06:03.191, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:06:03.193, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:07:03.194, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:07:03.196, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:08:03.197, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:08:03.198, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:09:03.200, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:09:03.201, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:10:03.203, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:10:03.204, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:11:03.206, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:11:03.207, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:12:03.208, 22.33 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:12:03.210, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:13:03.211, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:13:03.212, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:14:03.214, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:14:03.215, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:15:03.217, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:15:03.218, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:16:03.220, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:16:03.221, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:17:03.223, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:17:03.224, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:18:03.226, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:18:03.227, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:19:03.229, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:19:03.230, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:20:03.232, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:20:03.233, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:21:03.235, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:21:03.236, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:22:03.238, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:22:03.239, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:23:03.240, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:23:03.242, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:24:03.243, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:24:03.245, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:25:03.246, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:25:03.248, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:26:03.249, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:26:03.251, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:27:03.252, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:27:03.255, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:28:03.256, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:28:03.258, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:29:03.259, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:29:03.261, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:30:03.262, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:30:03.263, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:31:03.265, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:31:03.266, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:32:03.269, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:32:03.270, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:33:03.272, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:33:03.273, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:34:03.275, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:34:03.276, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:35:03.278, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:35:03.279, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:36:03.280, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:36:03.282, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:37:03.283, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:37:03.285, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:38:03.286, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:38:03.287, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:39:03.289, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:39:03.290, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:40:03.292, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:40:03.293, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:41:03.295, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:41:03.296, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:42:03.298, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:42:03.299, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:43:03.301, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:43:03.302, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:44:03.304, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:44:03.305, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:45:03.307, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:45:03.308, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:46:03.310, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:46:03.311, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:47:03.313, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:47:03.314, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:48:03.316, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:48:03.317, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:49:03.319, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:49:03.320, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:50:03.322, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:50:03.323, 1.17 W, 39, 0 %, 21 MiB
0, 2023/08/22 09:51:03.324, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:51:03.326, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:52:03.327, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:52:03.329, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:53:03.331, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/22 09:53:03.332, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/22 09:54:03.334, 22.04 W, 33, 0 %, 7 MiB
1, 2023/08/22 09:54:03.335, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/22 09:55:03.337, 22.14 W, 33, 0 %, 7 MiB
1, 2023/08/22 09:55:03.338, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/22 09:56:03.340, 22.23 W, 33, 0 %, 7 MiB
1, 2023/08/22 09:56:03.341, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/22 09:57:03.343, 22.14 W, 33, 0 %, 7 MiB
1, 2023/08/22 09:57:03.344, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/22 09:58:03.346, 21.94 W, 33, 0 %, 7 MiB
1, 2023/08/22 09:58:03.347, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/22 09:59:03.349, 22.13 W, 33, 0 %, 7 MiB
1, 2023/08/22 09:59:03.350, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/22 10:00:03.351, 22.03 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:00:03.353, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:01:03.355, 22.13 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:01:03.357, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:02:03.358, 22.33 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:02:03.360, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:03:03.361, 22.04 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:03:03.367, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/22 10:04:03.369, 22.04 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:04:03.370, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:05:03.371, 22.04 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:05:03.373, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:06:03.374, 22.14 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:06:03.380, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:07:03.382, 22.14 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:07:03.383, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:08:03.385, 22.04 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:08:03.386, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:09:03.388, 22.23 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:09:03.390, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/22 10:10:03.391, 22.04 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:10:03.393, 1.17 W, 39, 0 %, 24 MiB
0, 2023/08/22 10:11:03.394, 22.14 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:11:03.396, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:12:03.397, 22.14 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:12:03.398, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/22 10:13:03.400, 21.94 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:13:03.401, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/22 10:14:03.403, 22.14 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:14:03.404, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/22 10:15:03.406, 22.14 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:15:03.408, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:16:03.409, 22.14 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:16:03.411, 1.18 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:17:03.412, 22.14 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:17:03.414, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:18:03.415, 22.04 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:18:03.417, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:19:03.418, 22.14 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:19:03.420, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:20:03.421, 22.14 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:20:03.423, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:21:03.424, 22.14 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:21:03.429, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:22:03.431, 22.04 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:22:03.432, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:23:03.433, 22.04 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:23:03.435, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:24:03.436, 21.94 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:24:03.438, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:25:03.439, 22.04 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:25:03.441, 1.17 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:26:03.442, 22.04 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:26:03.444, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:27:03.445, 22.13 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:27:03.447, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:28:03.448, 22.04 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:28:03.450, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:29:03.451, 22.04 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:29:03.453, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:30:03.454, 22.23 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:30:03.455, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:31:03.457, 22.13 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:31:03.458, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:32:03.460, 22.23 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:32:03.461, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:33:03.462, 22.04 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:33:03.464, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:34:03.465, 22.14 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:34:03.467, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:35:03.468, 22.14 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:35:03.470, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:36:03.471, 22.04 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:36:03.472, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:37:03.474, 21.94 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:37:03.475, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:38:03.477, 21.94 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:38:03.478, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:39:03.480, 22.13 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:39:03.481, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:40:03.483, 22.13 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:40:03.484, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:41:03.486, 22.23 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:41:03.487, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:42:03.489, 22.04 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:42:03.490, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:43:03.492, 22.04 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:43:03.493, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:44:03.495, 22.23 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:44:03.496, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:45:03.498, 22.04 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:45:03.499, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:46:03.501, 22.13 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:46:03.502, 1.15 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:47:03.504, 22.23 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:47:03.505, 1.16 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:48:03.507, 22.13 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:48:03.508, 1.15 W, 37, 0 %, 24 MiB
0, 2023/08/22 10:49:03.510, 22.04 W, 32, 0 %, 7 MiB
1, 2023/08/22 10:49:03.511, 1.15 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:50:03.513, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/22 10:50:03.515, 1.15 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:51:03.516, 22.04 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:51:03.518, 1.15 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:52:03.519, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/22 10:52:03.521, 1.15 W, 37, 0 %, 24 MiB
0, 2023/08/22 10:53:03.523, 21.94 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:53:03.524, 1.15 W, 37, 0 %, 24 MiB
0, 2023/08/22 10:54:03.526, 22.13 W, 32, 0 %, 7 MiB
1, 2023/08/22 10:54:03.527, 1.15 W, 37, 0 %, 24 MiB
0, 2023/08/22 10:55:03.528, 21.94 W, 33, 0 %, 7 MiB
1, 2023/08/22 10:55:03.530, 1.15 W, 38, 0 %, 24 MiB
0, 2023/08/22 10:56:03.531, 22.14 W, 32, 0 %, 7 MiB
1, 2023/08/22 10:56:03.532, 1.15 W, 37, 0 %, 24 MiB
0, 2023/08/22 10:57:03.534, 21.84 W, 32, 0 %, 7 MiB
1, 2023/08/22 10:57:03.535, 1.15 W, 37, 0 %, 24 MiB
0, 2023/08/22 10:58:03.537, 22.04 W, 32, 0 %, 7 MiB
1, 2023/08/22 10:58:03.542, 1.15 W, 37, 0 %, 24 MiB
0, 2023/08/22 10:59:03.544, 22.23 W, 32, 0 %, 7 MiB
1, 2023/08/22 10:59:03.545, 1.15 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:00:03.547, 22.03 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:00:03.548, 1.14 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:01:03.550, 22.13 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:01:03.552, 1.14 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:02:03.553, 21.94 W, 33, 0 %, 7 MiB
1, 2023/08/22 11:02:03.555, 1.14 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:03:03.556, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:03:03.558, 1.14 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:04:03.559, 22.04 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:04:03.561, 1.14 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:05:03.562, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:05:03.564, 1.14 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:06:03.565, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:06:03.567, 1.14 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:07:03.568, 22.04 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:07:03.569, 1.14 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:08:03.571, 22.04 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:08:03.572, 1.14 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:09:03.574, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:09:03.576, 1.14 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:10:03.577, 21.84 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:10:03.579, 1.14 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:11:03.580, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:11:03.582, 1.14 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:12:03.583, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:12:03.585, 1.14 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:13:03.586, 22.04 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:13:03.587, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:14:03.589, 22.33 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:14:03.590, 1.14 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:15:03.592, 22.13 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:15:03.593, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:16:03.595, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:16:03.596, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:17:03.598, 21.84 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:17:03.599, 1.14 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:18:03.600, 22.04 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:18:03.602, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:19:03.603, 22.04 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:19:03.605, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:20:03.606, 21.84 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:20:03.607, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:21:03.609, 22.13 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:21:03.610, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:22:03.612, 21.84 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:22:03.613, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:23:03.615, 22.04 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:23:03.616, 1.14 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:24:03.618, 22.04 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:24:03.619, 1.14 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:25:03.621, 21.84 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:25:03.623, 1.14 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:26:03.624, 22.04 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:26:03.625, 1.14 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:27:03.627, 22.33 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:27:03.629, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:28:03.630, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:28:03.632, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:29:03.633, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:29:03.634, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:30:03.636, 21.84 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:30:03.637, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:31:03.639, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:31:03.640, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:32:03.642, 21.75 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:32:03.643, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:33:03.645, 21.94 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:33:03.646, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:34:03.648, 22.04 W, 32, 0 %, 7 MiB
1, 2023/08/22 11:34:03.649, 1.13 W, 37, 0 %, 24 MiB
0, 2023/08/22 11:35:03.651, 21.75 W, 32, 0 %, 7 MiB
