gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/12 08:39:03.864, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 08:39:03.866, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 08:40:03.868, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 08:40:03.869, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 08:41:03.871, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 08:41:03.872, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 08:42:03.874, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 08:42:03.875, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 08:43:03.877, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 08:43:03.878, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 08:44:03.880, 22.32 W, 32, 0 %, 5 MiB
1, 2024/02/12 08:44:03.881, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 08:45:03.883, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/12 08:45:03.884, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 08:46:03.886, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 08:46:03.887, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 08:47:03.889, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 08:47:03.890, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 08:48:03.892, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 08:48:03.893, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 08:49:03.895, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/12 08:49:03.897, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 08:50:03.898, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 08:50:03.900, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 08:51:03.901, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 08:51:03.903, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/12 08:52:03.904, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 08:52:03.906, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/12 08:53:03.907, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/12 08:53:03.909, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 08:54:03.910, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 08:54:03.912, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 08:55:03.913, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/12 08:55:03.915, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 08:56:03.917, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/12 08:56:03.918, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 08:57:03.920, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/12 08:57:03.921, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 08:58:03.922, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/12 08:58:03.924, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 08:59:03.926, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/12 08:59:03.927, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:00:03.929, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:00:03.930, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:01:03.932, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:01:03.933, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:02:03.935, 22.22 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:02:03.940, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:03:03.941, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:03:03.943, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:04:03.944, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:04:03.946, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:05:03.947, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:05:03.949, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:06:03.951, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:06:03.952, 1.14 W, 38, 0 %, 21 MiB
0, 2024/02/12 09:07:03.954, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:07:03.955, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:08:03.957, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:08:03.958, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:09:03.960, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:09:03.961, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:10:03.963, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:10:03.964, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:11:03.966, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:11:03.967, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:12:03.969, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:12:03.970, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:13:03.972, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:13:03.973, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:14:03.975, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:14:03.977, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:15:03.979, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:15:03.980, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:16:03.982, 22.33 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:16:03.983, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:17:03.985, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:17:03.986, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:18:03.988, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:18:03.989, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:19:03.991, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:19:03.993, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:20:03.994, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:20:03.996, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:21:03.997, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:21:03.999, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:22:04.001, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:22:04.002, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:23:04.004, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:23:04.005, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:24:04.007, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:24:04.008, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:25:04.010, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:25:04.011, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:26:04.013, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:26:04.014, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:27:04.016, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:27:04.018, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:28:04.019, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:28:04.021, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:29:04.023, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:29:04.024, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:30:04.026, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:30:04.027, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:31:04.029, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:31:04.031, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:32:04.032, 22.22 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:32:04.034, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:33:04.035, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:33:04.037, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:34:04.039, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:34:04.040, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:35:04.042, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:35:04.043, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:36:04.045, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:36:04.046, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:37:04.048, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:37:04.050, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:38:04.052, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:38:04.053, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:39:04.055, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:39:04.057, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:40:04.059, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:40:04.060, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:41:04.062, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:41:04.063, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:42:04.065, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:42:04.067, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:43:04.069, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:43:04.070, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:44:04.072, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:44:04.073, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:45:04.076, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:45:04.077, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:46:04.079, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:46:04.080, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:47:04.082, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:47:04.083, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:48:04.085, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:48:04.086, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:49:04.088, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:49:04.089, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:50:04.091, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:50:04.093, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:51:04.094, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:51:04.096, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:52:04.098, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:52:04.099, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:53:04.101, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:53:04.102, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:54:04.104, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:54:04.106, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:55:04.108, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:55:04.109, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:56:04.111, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:56:04.112, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:57:04.114, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:57:04.115, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:58:04.117, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:58:04.118, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 09:59:04.120, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/12 09:59:04.122, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:00:04.123, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:00:04.125, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:01:04.127, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:01:04.128, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:02:04.130, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:02:04.131, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:03:04.133, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:03:04.135, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:04:04.136, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:04:04.138, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:05:04.139, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:05:04.141, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:06:04.143, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:06:04.144, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:07:04.146, 22.22 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:07:04.147, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:08:04.149, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:08:04.150, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:09:04.152, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:09:04.153, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:10:04.155, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:10:04.161, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:11:04.163, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:11:04.164, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:12:04.166, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:12:04.167, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:13:04.169, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/12 10:13:04.171, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:14:04.172, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:14:04.174, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:15:04.176, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:15:04.177, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:16:04.179, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:16:04.180, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 10:17:04.182, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:17:04.183, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:18:04.184, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:18:04.186, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:19:04.188, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:19:04.190, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:20:04.191, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:20:04.193, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:21:04.194, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:21:04.195, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:22:04.197, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:22:04.198, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:23:04.200, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:23:04.201, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:24:04.203, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:24:04.204, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:25:04.206, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:25:04.207, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:26:04.209, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:26:04.210, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:27:04.212, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:27:04.213, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:28:04.215, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:28:04.216, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:29:04.218, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:29:04.219, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:30:04.221, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:30:04.225, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:31:04.227, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:31:04.228, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:32:04.230, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:32:04.231, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:33:04.233, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:33:04.234, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:34:04.236, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:34:04.237, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:35:04.239, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:35:04.240, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:36:04.242, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:36:04.243, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:37:04.245, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:37:04.246, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:38:04.248, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:38:04.250, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:39:04.251, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:39:04.253, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:40:04.254, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:40:04.258, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:41:04.260, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:41:04.261, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:42:04.263, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:42:04.264, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:43:04.266, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:43:04.267, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:44:04.269, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:44:04.270, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:45:04.272, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:45:04.273, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:46:04.275, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:46:04.277, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:47:04.279, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:47:04.280, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:48:04.282, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:48:04.283, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:49:04.285, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:49:04.286, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:50:04.288, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:50:04.289, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:51:04.291, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:51:04.292, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:52:04.294, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:52:04.295, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:53:04.296, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:53:04.298, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:54:04.299, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:54:04.301, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:55:04.302, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:55:04.303, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:56:04.305, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:56:04.308, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:57:04.310, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:57:04.311, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:58:04.313, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:58:04.315, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 10:59:04.316, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 10:59:04.318, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 11:00:04.319, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 11:00:04.321, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 11:01:04.323, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 11:01:04.324, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 11:02:04.326, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/12 11:02:04.327, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 11:03:04.329, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 11:03:04.330, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 11:04:04.332, 22.32 W, 31, 0 %, 5 MiB
1, 2024/02/12 11:04:04.333, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 11:05:04.335, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/12 11:05:04.336, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 11:06:04.338, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 11:06:04.339, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 11:07:04.341, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 11:07:04.342, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 11:08:04.344, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 11:08:04.345, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 11:09:04.346, 21.74 W, 32, 0 %, 5 MiB
1, 2024/02/12 11:09:04.348, 1.13 W, 36, 0 %, 21 MiB
0, 2024/02/12 11:10:04.350, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 11:10:04.351, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 11:11:04.352, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/12 11:11:04.354, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 11:12:04.355, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/12 11:12:04.358, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 11:13:04.360, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/12 11:13:04.361, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 11:14:04.363, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 11:14:04.364, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 11:15:04.366, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 11:15:04.367, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 11:16:04.369, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/12 11:16:04.371, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 11:17:04.372, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 11:17:04.374, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 11:18:04.375, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/12 11:18:04.377, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 11:19:04.379, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 11:19:04.380, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 11:20:04.382, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/12 11:20:04.383, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/12 11:21:04.385, 22.32 W, 32, 0 %, 5 MiB
1, 2024/02/12 11:21:04.386, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 11:22:04.388, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/12 11:22:04.389, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 11:23:04.391, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 11:23:04.392, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 11:24:04.394, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/12 11:24:04.395, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 11:25:04.397, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/12 11:25:04.398, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 11:26:04.400, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/12 11:26:04.402, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 11:27:04.403, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/12 11:27:04.405, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 11:28:04.407, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 11:28:04.408, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 11:29:04.410, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/12 11:29:04.411, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 11:30:04.413, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/12 11:30:04.414, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/12 11:31:04.416, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/12 11:31:04.417, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/12 11:32:04.419, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/12 11:32:04.420, 1.12 W, 37, 0 %, 21 MiB
