gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/21 08:39:03.090, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 08:40:03.092, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/21 08:40:03.093, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 08:41:03.094, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:41:03.096, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 08:42:03.097, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 08:42:03.098, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 08:43:03.100, 22.13 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:43:03.101, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 08:44:03.103, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/21 08:44:03.104, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 08:45:03.105, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:45:03.107, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 08:46:03.108, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 08:46:03.109, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/21 08:47:03.111, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 08:47:03.112, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 08:48:03.113, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 08:48:03.114, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 08:49:03.116, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 08:49:03.117, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 08:50:03.118, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/21 08:50:03.120, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 08:51:03.121, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 08:51:03.123, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 08:52:03.124, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:52:03.125, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 08:53:03.127, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/21 08:53:03.128, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 08:54:03.130, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 08:54:03.131, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 08:55:03.133, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:55:03.134, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 08:56:03.135, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:56:03.137, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 08:57:03.138, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:57:03.139, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 08:58:03.141, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 08:58:03.142, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/21 08:59:03.143, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 08:59:03.145, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:00:03.146, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/21 09:00:03.147, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:01:03.150, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 09:01:03.151, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:02:03.152, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 09:02:03.153, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 09:03:03.155, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:03:03.156, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/21 09:04:03.158, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:04:03.159, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:05:03.160, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:05:03.162, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:06:03.163, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:06:03.165, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:07:03.166, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 09:07:03.167, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:08:03.169, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:08:03.170, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:09:03.172, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:09:03.173, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:10:03.174, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:10:03.176, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:11:03.177, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:11:03.178, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:12:03.180, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:12:03.181, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:13:03.182, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:13:03.184, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:14:03.185, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:14:03.186, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:15:03.188, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:15:03.189, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:16:03.190, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:16:03.192, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:17:03.193, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/21 09:17:03.195, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:18:03.197, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:18:03.198, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:19:03.200, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:19:03.201, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:20:03.202, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:20:03.204, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:21:03.205, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:21:03.206, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:22:03.208, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:22:03.209, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:23:03.210, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:23:03.212, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:24:03.213, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 09:24:03.214, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:25:03.216, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:25:03.217, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:26:03.219, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:26:03.220, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:27:03.222, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 09:27:03.223, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:28:03.224, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:28:03.226, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:29:03.227, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:29:03.229, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:30:03.230, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/21 09:30:03.232, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:31:03.233, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 09:31:03.234, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/21 09:32:03.236, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:32:03.237, 1.11 W, 35, 0 %, 21 MiB
0, 2024/05/21 09:33:03.239, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:33:03.240, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:34:03.242, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:34:03.248, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:35:03.249, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:35:03.250, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:36:03.252, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:36:03.253, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:37:03.255, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 09:37:03.256, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:38:03.257, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:38:03.259, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:39:03.260, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 09:39:03.261, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:40:03.262, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:40:03.263, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:41:03.265, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:41:03.266, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:42:03.268, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:42:03.269, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:43:03.271, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:43:03.273, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:44:03.274, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:44:03.275, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:45:03.277, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:45:03.283, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:46:03.284, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:46:03.285, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:47:03.287, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:47:03.288, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:48:03.290, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:48:03.291, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:49:03.292, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:49:03.294, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:50:03.296, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:50:03.297, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:51:03.298, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:51:03.300, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:52:03.301, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:52:03.307, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:53:03.308, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:53:03.310, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:54:03.311, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:54:03.312, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:55:03.314, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:55:03.315, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:56:03.316, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:56:03.318, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:57:03.319, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:57:03.320, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:58:03.322, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:58:03.323, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 09:59:03.325, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/21 09:59:03.328, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 10:00:03.329, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/21 10:00:03.330, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 10:01:03.332, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/21 10:01:03.334, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 10:02:03.335, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/21 10:02:03.337, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 10:03:03.338, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 10:03:03.339, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 10:04:03.341, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 10:04:03.342, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 10:05:03.344, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 10:05:03.345, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 10:06:03.346, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 10:06:03.348, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 10:07:03.350, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/21 10:07:03.351, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 10:08:03.352, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:08:03.356, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 10:09:03.358, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 10:09:03.360, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 10:10:03.361, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 10:10:03.362, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 10:11:03.364, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:11:03.365, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 10:12:03.366, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 10:12:03.367, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 10:13:03.369, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:13:03.370, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 10:14:03.371, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:14:03.373, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 10:15:03.374, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:15:03.376, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 10:16:03.377, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:16:03.378, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:17:03.380, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:17:03.381, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:18:03.382, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/21 10:18:03.383, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 10:19:03.385, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:19:03.387, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:20:03.389, 21.74 W, 31, 0 %, 5 MiB
1, 2024/05/21 10:20:03.390, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:21:03.392, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:21:03.393, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:22:03.395, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:22:03.396, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:23:03.397, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:23:03.399, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:24:03.400, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:24:03.401, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:25:03.403, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:25:03.404, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:26:03.406, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:26:03.407, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:27:03.409, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:27:03.410, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:28:03.411, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:28:03.413, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:29:03.414, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:29:03.415, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:30:03.417, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:30:03.418, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:31:03.420, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:31:03.421, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:32:03.422, 21.75 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:32:03.424, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:33:03.425, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:33:03.427, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:34:03.428, 22.22 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:34:03.429, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:35:03.431, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:35:03.432, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:36:03.434, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:36:03.435, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:37:03.437, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:37:03.438, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:38:03.440, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:38:03.441, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:39:03.443, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:39:03.444, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:40:03.446, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:40:03.447, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:41:03.448, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:41:03.450, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:42:03.451, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:42:03.452, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:43:03.454, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:43:03.455, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:44:03.457, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:44:03.458, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:45:03.459, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:45:03.460, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:46:03.462, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:46:03.463, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:47:03.465, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:47:03.466, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:48:03.468, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:48:03.469, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:49:03.470, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:49:03.474, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:50:03.475, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:50:03.476, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:51:03.478, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:51:03.479, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:52:03.481, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:52:03.482, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:53:03.483, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:53:03.485, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:54:03.486, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:54:03.487, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:55:03.489, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:55:03.491, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:56:03.492, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:56:03.494, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:57:03.495, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:57:03.496, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:58:03.498, 21.94 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:58:03.499, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 10:59:03.501, 22.03 W, 30, 0 %, 5 MiB
1, 2024/05/21 10:59:03.503, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 11:00:03.504, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 11:00:03.506, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 11:01:03.508, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/21 11:01:03.509, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 11:02:03.511, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 11:02:03.512, 1.09 W, 35, 0 %, 21 MiB
0, 2024/05/21 11:03:03.513, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 11:03:03.515, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 11:04:03.516, 21.74 W, 30, 0 %, 5 MiB
1, 2024/05/21 11:04:03.517, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 11:05:03.519, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 11:05:03.520, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 11:06:03.522, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 11:06:03.523, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 11:07:03.525, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 11:07:03.526, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 11:08:03.528, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:08:03.529, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 11:09:03.530, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:09:03.531, 1.10 W, 35, 0 %, 21 MiB
0, 2024/05/21 11:10:03.533, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:10:03.534, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:11:03.535, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:11:03.537, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:12:03.539, 21.93 W, 30, 0 %, 5 MiB
1, 2024/05/21 11:12:03.540, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:13:03.541, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:13:03.543, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:14:03.544, 21.93 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:14:03.546, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:15:03.547, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:15:03.549, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:16:03.551, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 11:16:03.552, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:17:03.553, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 11:17:03.554, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:18:03.556, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:18:03.558, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:19:03.559, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:19:03.560, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:20:03.562, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:20:03.563, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:21:03.565, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:21:03.566, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:22:03.567, 21.84 W, 30, 0 %, 5 MiB
1, 2024/05/21 11:22:03.569, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:23:03.570, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:23:03.575, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:24:03.576, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:24:03.578, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:25:03.579, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:25:03.580, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:26:03.583, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:26:03.584, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:27:03.586, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:27:03.587, 1.10 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:28:03.589, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:28:03.590, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:29:03.591, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:29:03.593, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:30:03.594, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:30:03.595, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:31:03.597, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:31:03.598, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:32:03.600, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/21 11:32:03.603, 1.11 W, 36, 0 %, 21 MiB
0, 2024/05/21 11:33:03.604, 21.93 W, 31, 0 %, 5 MiB
