gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/01 08:41:03.162, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:42:03.164, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:42:03.165, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:43:03.167, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:43:03.168, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:44:03.170, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:44:03.172, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:45:03.174, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:45:03.175, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:46:03.177, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:46:03.178, 1.14 W, 38, 0 %, 21 MiB
0, 2024/09/01 08:47:03.180, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:47:03.181, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:48:03.183, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:48:03.184, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:49:03.186, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:49:03.188, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:50:03.189, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:50:03.191, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:51:03.192, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:51:03.194, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:52:03.195, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:52:03.196, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:53:03.198, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:53:03.199, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:54:03.201, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:54:03.202, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:55:03.204, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:55:03.205, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:56:03.207, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:56:03.208, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:57:03.210, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:57:03.211, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:58:03.212, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:58:03.214, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 08:59:03.215, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 08:59:03.216, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:00:03.218, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:00:03.219, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:01:03.221, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:01:03.222, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:02:03.224, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:02:03.225, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:03:03.227, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:03:03.228, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:04:03.229, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:04:03.231, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:05:03.232, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:05:03.233, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:06:03.235, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:06:03.237, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:07:03.238, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:07:03.239, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:08:03.241, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:08:03.242, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:09:03.244, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:09:03.245, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:10:03.247, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:10:03.248, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:11:03.250, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:11:03.251, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:12:03.252, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:12:03.253, 1.14 W, 38, 0 %, 21 MiB
0, 2024/09/01 09:13:03.255, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:13:03.256, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:14:03.258, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:14:03.259, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:15:03.261, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:15:03.262, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:16:03.264, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:16:03.265, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:17:03.267, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:17:03.268, 1.14 W, 38, 0 %, 21 MiB
0, 2024/09/01 09:18:03.270, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:18:03.271, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:19:03.273, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:19:03.274, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:20:03.276, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:20:03.277, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:21:03.279, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:21:03.280, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 09:22:03.282, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:22:03.283, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:23:03.285, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:23:03.286, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:24:03.288, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:24:03.289, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:25:03.291, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:25:03.292, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:26:03.293, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:26:03.295, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:27:03.297, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:27:03.298, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:28:03.300, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:28:03.301, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:29:03.302, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:29:03.304, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:30:03.306, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:30:03.307, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:31:03.309, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:31:03.310, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:32:03.312, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:32:03.313, 1.14 W, 38, 0 %, 21 MiB
0, 2024/09/01 09:33:03.315, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:33:03.316, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:34:03.317, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:34:03.319, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:35:03.320, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:35:03.322, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:36:03.323, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:36:03.324, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:37:03.326, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:37:03.327, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:38:03.329, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:38:03.330, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:39:03.332, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:39:03.333, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:40:03.335, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:40:03.336, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:41:03.338, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:41:03.339, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:42:03.340, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:42:03.346, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:43:03.347, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:43:03.348, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:44:03.350, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:44:03.351, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:45:03.353, 22.33 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:45:03.354, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:46:03.356, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:46:03.357, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:47:03.359, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:47:03.360, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:48:03.361, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:48:03.363, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:49:03.364, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:49:03.365, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:50:03.367, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:50:03.368, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:51:03.370, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:51:03.372, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:52:03.373, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:52:03.374, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:53:03.376, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:53:03.377, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 09:54:03.379, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:54:03.380, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:55:03.382, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:55:03.383, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:56:03.385, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:56:03.386, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 09:57:03.387, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:57:03.389, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:58:03.390, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:58:03.392, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 09:59:03.393, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 09:59:03.395, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 10:00:03.396, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:00:03.398, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 10:01:03.400, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:01:03.401, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 10:02:03.403, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:02:03.404, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 10:03:03.406, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:03:03.407, 1.14 W, 37, 0 %, 21 MiB
0, 2024/09/01 10:04:03.409, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:04:03.410, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 10:05:03.412, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:05:03.413, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 10:06:03.414, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:06:03.415, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:07:03.417, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:07:03.418, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 10:08:03.420, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:08:03.423, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:09:03.425, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:09:03.426, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:10:03.428, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:10:03.429, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:11:03.431, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:11:03.432, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:12:03.433, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:12:03.435, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 10:13:03.436, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:13:03.438, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:14:03.439, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:14:03.440, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 10:15:03.442, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:15:03.443, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:16:03.445, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:16:03.446, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 10:17:03.448, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:17:03.449, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 10:18:03.451, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:18:03.452, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:19:03.453, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:19:03.455, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:20:03.456, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:20:03.458, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:21:03.459, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:21:03.460, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:22:03.462, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:22:03.463, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:23:03.465, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:23:03.466, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:24:03.468, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:24:03.469, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:25:03.471, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:25:03.472, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:26:03.473, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:26:03.474, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:27:03.476, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:27:03.477, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:28:03.479, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:28:03.480, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:29:03.482, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:29:03.483, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:30:03.485, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:30:03.486, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:31:03.488, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:31:03.489, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:32:03.490, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:32:03.492, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:33:03.494, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:33:03.495, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:34:03.496, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:34:03.498, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:35:03.499, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:35:03.500, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:36:03.502, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:36:03.503, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:37:03.505, 22.13 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:37:03.506, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:38:03.508, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:38:03.509, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:39:03.511, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:39:03.512, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:40:03.514, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:40:03.515, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:41:03.517, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:41:03.518, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:42:03.520, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:42:03.521, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:43:03.522, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:43:03.524, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:44:03.525, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:44:03.526, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:45:03.528, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:45:03.529, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:46:03.531, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:46:03.532, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:47:03.534, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:47:03.535, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:48:03.537, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:48:03.538, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:49:03.540, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:49:03.541, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 10:50:03.543, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:50:03.544, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:51:03.545, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:51:03.547, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:52:03.548, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:52:03.550, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:53:03.551, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:53:03.552, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:54:03.554, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:54:03.555, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:55:03.557, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:55:03.559, 1.15 W, 37, 0 %, 21 MiB
0, 2024/09/01 10:56:03.560, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:56:03.561, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:57:03.563, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:57:03.564, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:58:03.566, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:58:03.567, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 10:59:03.569, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 10:59:03.570, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:00:03.572, 22.03 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:00:03.573, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:01:03.575, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:01:03.580, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:02:03.582, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:02:03.583, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:03:03.585, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:03:03.586, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:04:03.588, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:04:03.589, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:05:03.590, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:05:03.592, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:06:03.593, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:06:03.595, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:07:03.596, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:07:03.597, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:08:03.599, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:08:03.600, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:09:03.602, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:09:03.603, 1.15 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:10:03.605, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:10:03.606, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:11:03.608, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:11:03.609, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:12:03.611, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:12:03.612, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:13:03.614, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:13:03.615, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:14:03.617, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:14:03.618, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:15:03.620, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:15:03.621, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:16:03.623, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:16:03.624, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:17:03.626, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:17:03.627, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:18:03.629, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:18:03.630, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:19:03.631, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:19:03.633, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:20:03.634, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:20:03.636, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:21:03.637, 22.23 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:21:03.638, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:22:03.640, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:22:03.641, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:23:03.643, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:23:03.644, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:24:03.646, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:24:03.647, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:25:03.649, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:25:03.650, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:26:03.652, 21.75 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:26:03.653, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:27:03.655, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:27:03.658, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:28:03.660, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:28:03.661, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:29:03.663, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:29:03.664, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:30:03.665, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:30:03.667, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:31:03.668, 21.84 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:31:03.670, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:32:03.671, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:32:03.672, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:33:03.674, 22.04 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:33:03.675, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:34:03.677, 21.94 W, 32, 0 %, 5 MiB
1, 2024/09/01 11:34:03.678, 1.16 W, 38, 0 %, 21 MiB
0, 2024/09/01 11:35:03.680, 22.04 W, 32, 0 %, 5 MiB
