gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/24 08:35:03.268, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:36:03.269, 159.13 W, 75, 92 %, 10939 MiB
1, 2023/07/24 08:36:03.270, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:37:03.272, 154.27 W, 73, 100 %, 10939 MiB
1, 2023/07/24 08:37:03.275, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:38:03.277, 150.81 W, 71, 91 %, 10939 MiB
1, 2023/07/24 08:38:03.278, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:39:03.280, 69.23 W, 69, 0 %, 10939 MiB
1, 2023/07/24 08:39:03.281, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:40:03.283, 153.10 W, 73, 99 %, 10939 MiB
1, 2023/07/24 08:40:03.284, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:41:03.286, 154.52 W, 74, 100 %, 10939 MiB
1, 2023/07/24 08:41:03.291, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:42:03.293, 150.57 W, 72, 100 %, 10939 MiB
1, 2023/07/24 08:42:03.294, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:43:03.295, 151.57 W, 72, 95 %, 10939 MiB
1, 2023/07/24 08:43:03.296, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:44:03.298, 151.73 W, 72, 100 %, 10939 MiB
1, 2023/07/24 08:44:03.299, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:45:03.300, 148.09 W, 75, 100 %, 10939 MiB
1, 2023/07/24 08:45:03.306, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:46:03.308, 155.28 W, 72, 100 %, 10939 MiB
1, 2023/07/24 08:46:03.309, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:47:03.310, 158.27 W, 72, 100 %, 10939 MiB
1, 2023/07/24 08:47:03.314, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:48:03.315, 156.71 W, 73, 100 %, 10939 MiB
1, 2023/07/24 08:48:03.320, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:49:03.321, 151.35 W, 73, 100 %, 10939 MiB
1, 2023/07/24 08:49:03.322, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:50:03.324, 153.57 W, 73, 95 %, 10939 MiB
1, 2023/07/24 08:50:03.325, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:51:03.327, 69.51 W, 67, 0 %, 10939 MiB
1, 2023/07/24 08:51:03.328, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:52:03.330, 155.51 W, 73, 99 %, 10939 MiB
1, 2023/07/24 08:52:03.331, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:53:03.333, 147.39 W, 73, 100 %, 10939 MiB
1, 2023/07/24 08:53:03.333, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:54:03.335, 156.94 W, 74, 92 %, 10939 MiB
1, 2023/07/24 08:54:03.336, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:55:03.337, 156.90 W, 72, 98 %, 10939 MiB
1, 2023/07/24 08:55:03.338, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:56:03.340, 156.04 W, 72, 100 %, 10939 MiB
1, 2023/07/24 08:56:03.343, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:57:03.344, 154.04 W, 73, 100 %, 10939 MiB
1, 2023/07/24 08:57:03.345, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:58:03.347, 156.61 W, 73, 100 %, 10939 MiB
1, 2023/07/24 08:58:03.352, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 08:59:03.353, 149.81 W, 72, 100 %, 10939 MiB
1, 2023/07/24 08:59:03.358, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:00:03.360, 152.52 W, 73, 100 %, 10939 MiB
1, 2023/07/24 09:00:03.360, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:01:03.362, 157.65 W, 73, 100 %, 10939 MiB
1, 2023/07/24 09:01:03.363, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:02:03.365, 146.64 W, 73, 95 %, 10939 MiB
1, 2023/07/24 09:02:03.369, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:03:03.370, 159.65 W, 73, 100 %, 10939 MiB
1, 2023/07/24 09:03:03.371, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:04:03.373, 149.20 W, 72, 37 %, 10939 MiB
1, 2023/07/24 09:04:03.374, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:05:03.375, 156.23 W, 73, 100 %, 10939 MiB
1, 2023/07/24 09:05:03.376, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:06:03.378, 150.00 W, 70, 99 %, 10939 MiB
1, 2023/07/24 09:06:03.379, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:07:03.381, 150.14 W, 74, 95 %, 10939 MiB
1, 2023/07/24 09:07:03.382, 1.18 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:08:03.383, 162.51 W, 73, 100 %, 10939 MiB
1, 2023/07/24 09:08:03.384, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:09:03.386, 147.57 W, 71, 94 %, 10939 MiB
1, 2023/07/24 09:09:03.391, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:10:03.392, 164.24 W, 72, 95 %, 10939 MiB
1, 2023/07/24 09:10:03.397, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:11:03.399, 160.23 W, 73, 100 %, 10939 MiB
1, 2023/07/24 09:11:03.400, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:12:03.401, 156.14 W, 73, 100 %, 10939 MiB
1, 2023/07/24 09:12:03.402, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:13:03.403, 69.13 W, 69, 0 %, 10939 MiB
1, 2023/07/24 09:13:03.404, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:14:03.406, 135.48 W, 73, 100 %, 10939 MiB
1, 2023/07/24 09:14:03.407, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:15:03.408, 159.47 W, 74, 99 %, 10939 MiB
1, 2023/07/24 09:15:03.409, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:16:03.411, 149.17 W, 72, 100 %, 10939 MiB
1, 2023/07/24 09:16:03.412, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:17:03.414, 153.24 W, 72, 100 %, 10939 MiB
1, 2023/07/24 09:17:03.414, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:18:03.416, 154.23 W, 73, 100 %, 10939 MiB
1, 2023/07/24 09:18:03.417, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:19:03.419, 69.04 W, 68, 0 %, 10939 MiB
1, 2023/07/24 09:19:03.420, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:20:03.422, 153.84 W, 73, 100 %, 10939 MiB
1, 2023/07/24 09:20:03.423, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:21:03.424, 152.48 W, 74, 100 %, 10939 MiB
1, 2023/07/24 09:21:03.425, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:22:03.427, 152.13 W, 72, 100 %, 10939 MiB
1, 2023/07/24 09:22:03.427, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:23:03.429, 150.43 W, 72, 95 %, 10939 MiB
1, 2023/07/24 09:23:03.434, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:24:03.436, 157.75 W, 73, 100 %, 10939 MiB
1, 2023/07/24 09:24:03.437, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:25:03.438, 151.57 W, 73, 100 %, 10939 MiB
1, 2023/07/24 09:25:03.442, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:26:03.443, 153.33 W, 72, 100 %, 10939 MiB
1, 2023/07/24 09:26:03.444, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:27:03.446, 160.80 W, 72, 100 %, 10939 MiB
1, 2023/07/24 09:27:03.447, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:28:03.449, 155.28 W, 73, 100 %, 10939 MiB
1, 2023/07/24 09:28:03.449, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:29:03.451, 158.71 W, 73, 99 %, 10939 MiB
1, 2023/07/24 09:29:03.452, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:30:03.454, 148.60 W, 73, 100 %, 10939 MiB
1, 2023/07/24 09:30:03.454, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:31:03.456, 156.65 W, 73, 100 %, 10939 MiB
1, 2023/07/24 09:31:03.461, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:32:03.463, 156.42 W, 73, 100 %, 10939 MiB
1, 2023/07/24 09:32:03.463, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:33:03.464, 155.85 W, 73, 100 %, 10939 MiB
1, 2023/07/24 09:33:03.469, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:34:03.471, 153.57 W, 73, 93 %, 10939 MiB
1, 2023/07/24 09:34:03.472, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:35:03.473, 158.60 W, 73, 100 %, 10939 MiB
1, 2023/07/24 09:35:03.477, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:36:03.479, 154.76 W, 73, 100 %, 10939 MiB
1, 2023/07/24 09:36:03.479, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:37:03.481, 153.47 W, 73, 100 %, 10939 MiB
1, 2023/07/24 09:37:03.482, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:38:03.483, 155.19 W, 73, 99 %, 10939 MiB
1, 2023/07/24 09:38:03.484, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:39:03.486, 149.38 W, 72, 96 %, 10939 MiB
1, 2023/07/24 09:39:03.486, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:40:03.488, 161.66 W, 73, 100 %, 10939 MiB
1, 2023/07/24 09:40:03.490, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:41:03.491, 147.86 W, 72, 100 %, 10939 MiB
1, 2023/07/24 09:41:03.492, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:42:03.493, 158.42 W, 73, 99 %, 10939 MiB
1, 2023/07/24 09:42:03.494, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:43:03.495, 160.80 W, 73, 100 %, 10939 MiB
1, 2023/07/24 09:43:03.496, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:44:03.498, 153.34 W, 73, 100 %, 10939 MiB
1, 2023/07/24 09:44:03.499, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:45:03.500, 158.99 W, 72, 100 %, 10939 MiB
1, 2023/07/24 09:45:03.501, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:46:03.503, 141.12 W, 73, 100 %, 10939 MiB
1, 2023/07/24 09:46:03.507, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:47:03.509, 159.56 W, 73, 99 %, 10939 MiB
1, 2023/07/24 09:47:03.510, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:48:03.511, 152.33 W, 73, 100 %, 10939 MiB
1, 2023/07/24 09:48:03.512, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:49:03.515, 156.14 W, 73, 100 %, 10939 MiB
1, 2023/07/24 09:49:03.515, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:50:03.517, 157.76 W, 73, 100 %, 10939 MiB
1, 2023/07/24 09:50:03.523, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:51:03.525, 155.28 W, 73, 100 %, 10939 MiB
1, 2023/07/24 09:51:03.526, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:52:03.528, 69.61 W, 70, 0 %, 10939 MiB
1, 2023/07/24 09:52:03.530, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:53:03.532, 154.90 W, 73, 100 %, 10939 MiB
1, 2023/07/24 09:53:03.537, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:54:03.539, 159.18 W, 74, 100 %, 10939 MiB
1, 2023/07/24 09:54:03.541, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:55:03.543, 159.03 W, 72, 94 %, 10939 MiB
1, 2023/07/24 09:55:03.549, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:56:03.551, 157.28 W, 72, 99 %, 10939 MiB
1, 2023/07/24 09:56:03.551, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:57:03.553, 149.85 W, 73, 100 %, 10939 MiB
1, 2023/07/24 09:57:03.553, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:58:03.555, 158.27 W, 73, 99 %, 10939 MiB
1, 2023/07/24 09:58:03.557, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 09:59:03.559, 150.54 W, 72, 95 %, 10939 MiB
1, 2023/07/24 09:59:03.560, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:00:03.562, 151.05 W, 72, 100 %, 10939 MiB
1, 2023/07/24 10:00:03.563, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:01:03.564, 151.47 W, 73, 95 %, 10939 MiB
1, 2023/07/24 10:01:03.568, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:02:03.569, 147.68 W, 73, 100 %, 10939 MiB
1, 2023/07/24 10:02:03.574, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:03:03.575, 155.89 W, 72, 99 %, 10939 MiB
1, 2023/07/24 10:03:03.576, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:04:03.578, 157.09 W, 73, 100 %, 10939 MiB
1, 2023/07/24 10:04:03.579, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:05:03.581, 148.75 W, 73, 93 %, 10939 MiB
1, 2023/07/24 10:05:03.583, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:06:03.585, 151.19 W, 73, 100 %, 10939 MiB
1, 2023/07/24 10:06:03.586, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:07:03.588, 155.65 W, 73, 100 %, 10939 MiB
1, 2023/07/24 10:07:03.591, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:08:03.593, 152.33 W, 72, 95 %, 10939 MiB
1, 2023/07/24 10:08:03.594, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:09:03.595, 156.62 W, 73, 100 %, 10939 MiB
1, 2023/07/24 10:09:03.596, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:10:03.598, 159.66 W, 73, 100 %, 10939 MiB
1, 2023/07/24 10:10:03.600, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:11:03.602, 156.33 W, 73, 100 %, 10939 MiB
1, 2023/07/24 10:11:03.608, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:12:03.609, 156.42 W, 73, 100 %, 10939 MiB
1, 2023/07/24 10:12:03.610, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:13:03.611, 146.93 W, 72, 95 %, 10939 MiB
1, 2023/07/24 10:13:03.611, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:14:03.613, 161.66 W, 70, 100 %, 10939 MiB
1, 2023/07/24 10:14:03.614, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:15:03.616, 152.47 W, 74, 100 %, 10939 MiB
1, 2023/07/24 10:15:03.617, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:16:03.619, 153.05 W, 73, 100 %, 10939 MiB
1, 2023/07/24 10:16:03.619, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:17:03.621, 149.43 W, 72, 99 %, 10939 MiB
1, 2023/07/24 10:17:03.622, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:18:03.623, 151.95 W, 72, 97 %, 10939 MiB
1, 2023/07/24 10:18:03.625, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:19:03.627, 154.90 W, 73, 100 %, 10939 MiB
1, 2023/07/24 10:19:03.631, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:20:03.632, 151.28 W, 73, 95 %, 10939 MiB
1, 2023/07/24 10:20:03.634, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:21:03.636, 157.65 W, 72, 100 %, 10939 MiB
1, 2023/07/24 10:21:03.638, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:22:03.639, 152.84 W, 73, 100 %, 10939 MiB
1, 2023/07/24 10:22:03.640, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:23:03.642, 155.66 W, 73, 100 %, 10939 MiB
1, 2023/07/24 10:23:03.643, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:24:03.645, 150.47 W, 72, 99 %, 10939 MiB
1, 2023/07/24 10:24:03.646, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:25:03.647, 154.18 W, 72, 95 %, 10939 MiB
1, 2023/07/24 10:25:03.648, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:26:03.649, 153.65 W, 73, 100 %, 10939 MiB
1, 2023/07/24 10:26:03.650, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:27:03.652, 151.10 W, 73, 100 %, 10939 MiB
1, 2023/07/24 10:27:03.652, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:28:03.653, 151.62 W, 73, 100 %, 10939 MiB
1, 2023/07/24 10:28:03.654, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:29:03.656, 150.67 W, 72, 99 %, 10939 MiB
1, 2023/07/24 10:29:03.660, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:30:03.662, 155.19 W, 70, 100 %, 10939 MiB
1, 2023/07/24 10:30:03.664, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:31:03.665, 160.32 W, 74, 99 %, 10939 MiB
1, 2023/07/24 10:31:03.666, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:32:03.667, 146.06 W, 73, 100 %, 10939 MiB
1, 2023/07/24 10:32:03.672, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:33:03.673, 158.04 W, 71, 99 %, 10939 MiB
1, 2023/07/24 10:33:03.674, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:34:03.676, 156.62 W, 72, 100 %, 10939 MiB
1, 2023/07/24 10:34:03.677, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:35:03.679, 157.08 W, 73, 100 %, 10939 MiB
1, 2023/07/24 10:35:03.680, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:36:03.681, 154.56 W, 72, 95 %, 10939 MiB
1, 2023/07/24 10:36:03.682, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:37:03.684, 162.13 W, 72, 100 %, 10939 MiB
1, 2023/07/24 10:37:03.684, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:38:03.686, 152.41 W, 73, 100 %, 10939 MiB
1, 2023/07/24 10:38:03.691, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:39:03.693, 154.84 W, 71, 100 %, 10939 MiB
1, 2023/07/24 10:39:03.694, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:40:03.696, 165.31 W, 75, 92 %, 10939 MiB
1, 2023/07/24 10:40:03.701, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:41:03.703, 146.26 W, 73, 100 %, 10939 MiB
1, 2023/07/24 10:41:03.703, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:42:03.705, 158.04 W, 72, 99 %, 10939 MiB
1, 2023/07/24 10:42:03.706, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:43:03.708, 144.68 W, 73, 97 %, 10939 MiB
1, 2023/07/24 10:43:03.708, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:44:03.710, 153.38 W, 73, 100 %, 10939 MiB
1, 2023/07/24 10:44:03.714, 1.19 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:45:03.716, 158.52 W, 73, 100 %, 10939 MiB
1, 2023/07/24 10:45:03.716, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:46:03.718, 155.19 W, 72, 100 %, 10939 MiB
1, 2023/07/24 10:46:03.719, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:47:03.721, 157.85 W, 73, 99 %, 10939 MiB
1, 2023/07/24 10:47:03.727, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:48:03.728, 156.71 W, 73, 100 %, 10939 MiB
1, 2023/07/24 10:48:03.729, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:49:03.731, 150.12 W, 72, 99 %, 10939 MiB
1, 2023/07/24 10:49:03.731, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:50:03.733, 166.33 W, 73, 100 %, 10939 MiB
1, 2023/07/24 10:50:03.734, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:51:03.736, 158.79 W, 73, 100 %, 10939 MiB
1, 2023/07/24 10:51:03.737, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:52:03.738, 144.06 W, 73, 100 %, 10939 MiB
1, 2023/07/24 10:52:03.739, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:53:03.741, 160.13 W, 73, 99 %, 10939 MiB
1, 2023/07/24 10:53:03.742, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:54:03.744, 157.28 W, 73, 100 %, 10939 MiB
1, 2023/07/24 10:54:03.745, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:55:03.746, 158.52 W, 73, 100 %, 10939 MiB
1, 2023/07/24 10:55:03.749, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:56:03.751, 154.04 W, 73, 100 %, 10939 MiB
1, 2023/07/24 10:56:03.751, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:57:03.753, 145.39 W, 73, 100 %, 10939 MiB
1, 2023/07/24 10:57:03.753, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:58:03.755, 155.04 W, 72, 99 %, 10939 MiB
1, 2023/07/24 10:58:03.758, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 10:59:03.759, 154.52 W, 73, 100 %, 10939 MiB
1, 2023/07/24 10:59:03.763, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:00:03.764, 165.96 W, 73, 95 %, 10939 MiB
1, 2023/07/24 11:00:03.765, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:01:03.766, 150.54 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:01:03.770, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:02:03.772, 151.52 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:02:03.773, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:03:03.775, 151.86 W, 72, 95 %, 10939 MiB
1, 2023/07/24 11:03:03.776, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:04:03.778, 157.09 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:04:03.779, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:05:03.780, 151.57 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:05:03.786, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:06:03.787, 153.76 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:06:03.792, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:07:03.794, 161.12 W, 73, 99 %, 10939 MiB
1, 2023/07/24 11:07:03.795, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:08:03.797, 151.67 W, 73, 95 %, 10939 MiB
1, 2023/07/24 11:08:03.797, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:09:03.799, 160.79 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:09:03.800, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:10:03.802, 165.19 W, 73, 99 %, 10939 MiB
1, 2023/07/24 11:10:03.802, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:11:03.804, 155.76 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:11:03.805, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:12:03.807, 158.99 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:12:03.807, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:13:03.809, 151.36 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:13:03.810, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:14:03.812, 158.51 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:14:03.815, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:15:03.817, 140.92 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:15:03.818, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:16:03.819, 157.89 W, 73, 99 %, 10939 MiB
1, 2023/07/24 11:16:03.820, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:17:03.822, 153.18 W, 73, 95 %, 10939 MiB
1, 2023/07/24 11:17:03.823, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:18:03.824, 154.61 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:18:03.825, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:19:03.827, 152.24 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:19:03.828, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:20:03.830, 154.19 W, 73, 93 %, 10939 MiB
1, 2023/07/24 11:20:03.835, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:21:03.836, 157.60 W, 73, 99 %, 10939 MiB
1, 2023/07/24 11:21:03.837, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:22:03.839, 157.28 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:22:03.840, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:23:03.842, 150.12 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:23:03.842, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:24:03.844, 154.18 W, 72, 100 %, 10939 MiB
1, 2023/07/24 11:24:03.850, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:25:03.852, 153.38 W, 73, 100 %, 10939 MiB
1, 2023/07/24 11:25:03.853, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:26:03.854, 150.81 W, 73, 93 %, 10939 MiB
1, 2023/07/24 11:26:03.855, 1.20 W, 39, 0 %, 24 MiB
0, 2023/07/24 11:27:03.857, 152.67 W, 73, 100 %, 10939 MiB
